"http://dbpedia.org/resource/Braddyville,_Iowa","Braddyville, Iowa",1399501.0411027567
"http://dbpedia.org/resource/Durant,_Mississippi","Durant, Mississippi",5856641.2884979
"http://dbpedia.org/resource/Norwood,_Georgia","Norwood, Georgia",2199670.4562934665
"http://dbpedia.org/resource/Paola,_Kansas","Paola, Kansas",12463476.289310241
"http://dbpedia.org/resource/Brentwood,_California","Brentwood, California",38140212.61097458
"http://dbpedia.org/resource/Eustis,_Florida","Eustis, Florida",20798476.337159526
"http://dbpedia.org/resource/La_Puente,_California","La Puente, California",8927500.156332849
"http://dbpedia.org/resource/Abbeville,_Alabama","Abbeville, Alabama",39664702.296633795
"http://dbpedia.org/resource/Morris,_Minnesota","Morris, Minnesota",12022369.607665557
"http://dbpedia.org/resource/Coolidge,_Kansas","Coolidge, Kansas",1230778.405118781
"http://dbpedia.org/resource/Alma,_Nebraska","Alma, Nebraska",2235960.929932226
"http://dbpedia.org/resource/Lewis,_Kansas","Lewis, Kansas",869427.9432885831
"http://dbpedia.org/resource/Condon,_Oregon","Condon, Oregon",2053155.0013663962
"http://dbpedia.org/resource/Chillicothe,_Iowa","Chillicothe, Iowa",575100.2573129288
"http://dbpedia.org/resource/Briarwood,_North_Dakota","Briarwood, North Dakota",381845.6395552511
"http://dbpedia.org/resource/Auburn,_Iowa","Auburn, Iowa",1266358.867252508
"http://dbpedia.org/resource/Edna,_Kansas","Edna, Kansas",953452.6642619725
"http://dbpedia.org/resource/New_Port_Richey,_Florida","New Port Richey, Florida",11277542.958113417
"http://dbpedia.org/resource/Iron_River,_Michigan","Iron River, Michigan",17471246.62654269
"http://dbpedia.org/resource/Northboro,_Iowa","Northboro, Iowa",657094.2468852807
"http://dbpedia.org/resource/Elmhurst,_Illinois","Elmhurst, Illinois",26148522.360811654
"http://dbpedia.org/resource/Donnelly,_Minnesota","Donnelly, Minnesota",7090945.518330083
"http://dbpedia.org/resource/Horace,_North_Dakota","Horace, North Dakota",26822493.78187502
"http://dbpedia.org/resource/Alta_Vista,_Iowa","Alta Vista, Iowa",1933976.8109101476
"http://dbpedia.org/resource/Harlan,_Kentucky","Harlan, Kentucky",4586563.817881847
"http://dbpedia.org/resource/Grand_Rapids,_Minnesota","Grand Rapids, Minnesota",57782440.076813176
"http://dbpedia.org/resource/Kalispell,_Montana","Kalispell, Montana",29443375.539845306
"http://dbpedia.org/resource/Moline,_Kansas","Moline, Kansas",902964.8022808924
"http://dbpedia.org/resource/Chillicothe,_Ohio","Chillicothe, Ohio",27587956.614279423
"http://dbpedia.org/resource/Fouke,_Arkansas","Fouke, Arkansas",2816925.1380723896
"http://dbpedia.org/resource/Johnson,_Arkansas","Johnson, Arkansas",8257515.6860691765
"http://dbpedia.org/resource/Bridge_City,_Texas","Bridge City, Texas",12681735.962927213
"http://dbpedia.org/resource/Franklin,_Ohio","Franklin, Ohio",23420586.60919313
"http://dbpedia.org/resource/Hanston,_Kansas","Hanston, Kansas",702849.2084723056
"http://dbpedia.org/resource/Kimball,_Nebraska","Kimball, Nebraska",5402434.9151233565
"http://dbpedia.org/resource/Graf,_Iowa","Graf, Iowa",351935.13002001005
"http://dbpedia.org/resource/Buchanan,_North_Dakota","Buchanan, North Dakota",198863.05953525184
"http://dbpedia.org/resource/Haileyville,_Oklahoma","Haileyville, Oklahoma",2543070.551689037
"http://dbpedia.org/resource/Baudette,_Minnesota","Baudette, Minnesota",11129036.48545707
"http://dbpedia.org/resource/Glenville,_Minnesota","Glenville, Minnesota",2905814.2361135827
"http://dbpedia.org/resource/Holland,_Arkansas","Holland, Arkansas",18760954.80294889
"http://dbpedia.org/resource/Atwater,_California","Atwater, California",15268431.10488665
"http://dbpedia.org/resource/Mitchell,_Indiana","Mitchell, Indiana",8628347.804813262
"http://dbpedia.org/resource/Junction_City,_Arkansas","Junction City, Arkansas",2797529.4454012127
"http://dbpedia.org/resource/Cleveland,_Mississippi","Cleveland, Mississippi",18189167.594612673
"http://dbpedia.org/resource/Hamilton,_North_Dakota","Hamilton, North Dakota",709941.4158653438
"http://dbpedia.org/resource/Keego_Harbor,_Michigan","Keego Harbor, Michigan",1242486.6655558266
"http://dbpedia.org/resource/Kirtland,_Ohio","Kirtland, Ohio",41130494.36356366
"http://dbpedia.org/resource/Bell,_California","Bell, California",6599875.200392241
"http://dbpedia.org/resource/Onamia,_Minnesota","Onamia, Minnesota",2369756.6421263027
"http://dbpedia.org/resource/Beaver_Creek,_Minnesota","Beaver Creek, Minnesota",1296770.6763203829
"http://dbpedia.org/resource/Adel,_Iowa","Adel, Iowa",8241973.148478635
"http://dbpedia.org/resource/Dos_Palos,_California","Dos Palos, California",3513704.07416899
"http://dbpedia.org/resource/Linden,_Michigan","Linden, Michigan",5922624.587982627
"http://dbpedia.org/resource/Blackfoot,_Idaho","Blackfoot, Idaho",15498004.73649239
"http://dbpedia.org/resource/Kingfisher,_Oklahoma","Kingfisher, Oklahoma",10862416.296652593
"http://dbpedia.org/resource/Grey_Eagle,_Minnesota","Grey Eagle, Minnesota",928664.2821589279
"http://dbpedia.org/resource/Calhoun,_Missouri","Calhoun, Missouri",2598809.5675993827
"http://dbpedia.org/resource/Gould,_Arkansas","Gould, Arkansas",3820526.8947105757
"http://dbpedia.org/resource/Kansas_City,_Kansas","Kansas City, Kansas",316058969.28517604
"http://dbpedia.org/resource/Northboro,_Iowa","Northboro, Iowa",676430.3019337407
"http://dbpedia.org/resource/Indian_Rocks_Beach,_Florida","Indian Rocks Beach, Florida",2413841.92214903
"http://dbpedia.org/resource/Kenai,_Alaska","Kenai, Alaska",76135278.13692896
"http://dbpedia.org/resource/Bird_Island,_Minnesota","Bird Island, Minnesota",4095296.2893616958
"http://dbpedia.org/resource/Keytesville,_Missouri","Keytesville, Missouri",2045617.834224384
"http://dbpedia.org/resource/Saint-Joseph-de-Sorel,_Quebec","Saint-Joseph-de-Sorel, Quebec",1347683.7929995803
"http://dbpedia.org/resource/Dovray,_Minnesota","Dovray, Minnesota",626092.9513717223
"http://dbpedia.org/resource/Fort_Valley,_Georgia","Fort Valley, Georgia",13830930.166583873
"http://dbpedia.org/resource/Milton,_Florida","Milton, Florida",11701783.167309524
