http://dbpedia.org/resource/Wilson_Island_(Ritchie's_Archipelago),Wilson Island (Ritchie's Archipelago),0
http://dbpedia.org/resource/Jegłowa,Jegłowa,697
http://dbpedia.org/resource/Saint-Martial-sur-Né,Saint-Martial-sur-Né,371
http://dbpedia.org/resource/Daroji,Daroji,8981
http://dbpedia.org/resource/Nedelkovo,Nedelkovo,70
http://dbpedia.org/resource/Alto_de_Pinheiros_(district_of_São_Paulo),Alto de Pinheiros (district of São Paulo),39426
http://dbpedia.org/resource/Příkazy,Příkazy,1238
"http://dbpedia.org/resource/Brody,_Starachowice_County","Brody, Starachowice County",1767
http://dbpedia.org/resource/Ban_Sam_Ruen,Ban Sam Ruen,1355
http://dbpedia.org/resource/Mecatlán,Mecatlán,11135
