http://dbpedia.org/resource/Anarchy_Alive!,Anarchy Alive!,172
http://dbpedia.org/resource/The_Relentless_Revolution:_A_History_of_Capitalism,The Relentless Revolution: A History of Capitalism,504
http://dbpedia.org/resource/Look_at_the_Birdie,Look at the Birdie,227
"http://dbpedia.org/resource/Bob_Dylan,_Performing_Artist","Bob Dylan, Performing Artist",308
http://dbpedia.org/resource/The_Wind's_Twelve_Quarters,The Wind's Twelve Quarters,328
http://dbpedia.org/resource/Laburnum_For_My_Head,Laburnum For My Head,114
http://dbpedia.org/resource/Deep_Storm,Deep Storm,373
http://dbpedia.org/resource/Another_Roadside_Attraction,Another Roadside Attraction,397
http://dbpedia.org/resource/Waiting_(novel),Waiting (novel),319
http://dbpedia.org/resource/Skulduggery_Pleasant,Skulduggery Pleasant,373
http://dbpedia.org/resource/A_Good_School,A Good School,178
http://dbpedia.org/resource/Bridge_of_Souls,Bridge of Souls,466
http://dbpedia.org/resource/Skinny_Dip_(novel),Skinny Dip (novel),374
http://dbpedia.org/resource/Hunters_of_the_Dusk,Hunters of the Dusk,231
http://dbpedia.org/resource/Stronghold_Builder's_Guidebook,Stronghold Builder's Guidebook,110
http://dbpedia.org/resource/The_Nucle_Saga_I,The Nucle Saga I,336
http://dbpedia.org/resource/The_Sceptical_Feminist,The Sceptical Feminist,478
