http://dbpedia.org/resource/David_Harrison_(basketball),David Harrison (basketball),1945
http://dbpedia.org/resource/Nusret_Yıldırım,Nusret Yıldırım,1998
http://dbpedia.org/resource/Isaiah_Whitehead,Isaiah Whitehead,2039
http://dbpedia.org/resource/Arinze_Onuaku,Arinze Onuaku,2036
http://dbpedia.org/resource/Jamal_Sampson,Jamal Sampson,2077
http://dbpedia.org/resource/Etan_Thomas,Etan Thomas,1987
http://dbpedia.org/resource/Jeremy_Tyler,Jeremy Tyler,2069
http://dbpedia.org/resource/Pierre-Antoine_Gillet,Pierre-Antoine Gillet,1983
http://dbpedia.org/resource/Ike_Azotam,Ike Azotam,2008
http://dbpedia.org/resource/Tom_Van_Arsdale,Tom Van Arsdale,1878
http://dbpedia.org/resource/Victor_Pablo,Victor Pablo,1962
http://dbpedia.org/resource/Tô_Quang_Trung,Tô Quang Trung,2079
http://dbpedia.org/resource/Trevor_Releford,Trevor Releford,1933
http://dbpedia.org/resource/Haluk_Yıldırım,Haluk Yıldırım,2001
http://dbpedia.org/resource/Art_Becker,Art Becker,1903
http://dbpedia.org/resource/Viktor_Sanikidze,Viktor Sanikidze,2050
http://dbpedia.org/resource/Darcee_Garbin,Darcee Garbin,1979
http://dbpedia.org/resource/Andre_Drummond,Andre Drummond,2071
http://dbpedia.org/resource/Filip_Krušlin,Filip Krušlin,2049
http://dbpedia.org/resource/Vladimir_Štimac,Vladimir Štimac,2062
http://dbpedia.org/resource/Cameron_Echols,Cameron Echols,2081
http://dbpedia.org/resource/John_Arigo,John Arigo,1994
http://dbpedia.org/resource/Georgios_Kalaitzis,Georgios Kalaitzis,1973
http://dbpedia.org/resource/John_McCullough_(basketball),John McCullough (basketball),1985
http://dbpedia.org/resource/Joe_Bradley_(basketball),Joe Bradley (basketball),1915
http://dbpedia.org/resource/Jesse_Young,Jesse Young,2094
