http://dbpedia.org/resource/Rod_Dallman,Rod Dallman,1918
http://dbpedia.org/resource/Eric_Prentice,Eric Prentice,1983
http://dbpedia.org/resource/Elvis_Stojko,Elvis Stojko,1914
http://dbpedia.org/resource/Jimmy_Chappell,Jimmy Chappell,1937
http://dbpedia.org/resource/Ron_Huston,Ron Huston,1994
http://dbpedia.org/resource/Jim_Westby,Jim Westby,2032
http://dbpedia.org/resource/Willie_Desjardins,Willie Desjardins,1995
http://dbpedia.org/resource/Shannon_Hope,Shannon Hope,2069
http://dbpedia.org/resource/Jan_Viktorsson,Jan Viktorsson,1983
http://dbpedia.org/resource/Bob_Barlow,Bob Barlow,2049
http://dbpedia.org/resource/Curtis_Fraser,Curtis Fraser,1915
http://dbpedia.org/resource/Viktoria_Shliakhova,Viktoria Shliakhova,2001
http://dbpedia.org/resource/Jessica_Huot,Jessica Huot,1941
http://dbpedia.org/resource/Frank_St._Marseille,Frank St. Marseille,1935
"http://dbpedia.org/resource/Sergei_Abramov_(ice_hockey,_born_1956)","Sergei Abramov (ice hockey, born 1956)",1987
http://dbpedia.org/resource/Wayne_Connelly,Wayne Connelly,2022
http://dbpedia.org/resource/John_Wensink,John Wensink,2061
http://dbpedia.org/resource/Mike_Johnson_(ice_hockey),Mike Johnson (ice hockey),2004
