http://dbpedia.org/resource/Margaret_Marsh,Margaret Marsh,41
http://dbpedia.org/resource/Boisseron,Boisseron,1453
http://dbpedia.org/resource/Escalona_del_Prado,Escalona del Prado,579
http://dbpedia.org/resource/Saint-Congard,Saint-Congard,665
http://dbpedia.org/resource/Goliszów,Goliszów,784
http://dbpedia.org/resource/Pavlovice_u_Kojetína,Pavlovice u Kojetína,285
http://dbpedia.org/resource/Mrsklesy,Mrsklesy,624
http://dbpedia.org/resource/Carrascosa_de_la_Sierra,Carrascosa de la Sierra,21
http://dbpedia.org/resource/Mueang_Sisaket_District,Mueang Sisaket District,137170
http://dbpedia.org/resource/Panker,Panker,1526
http://dbpedia.org/resource/Železné,Železné,397
http://dbpedia.org/resource/Beynac,Beynac,696
http://dbpedia.org/resource/Roëllecourt,Roëllecourt,602
"http://dbpedia.org/resource/Pymosa_Township,_Cass_County,_Iowa","Pymosa Township, Cass County, Iowa",319
http://dbpedia.org/resource/Wilson_Island_(Ritchie's_Archipelago),Wilson Island (Ritchie's Archipelago),0
http://dbpedia.org/resource/Jegłowa,Jegłowa,717
http://dbpedia.org/resource/Saint-Martial-sur-Né,Saint-Martial-sur-Né,374
http://dbpedia.org/resource/Daroji,Daroji,8959
http://dbpedia.org/resource/Nedelkovo,Nedelkovo,71
http://dbpedia.org/resource/Alto_de_Pinheiros_(district_of_São_Paulo),Alto de Pinheiros (district of São Paulo),39389
http://dbpedia.org/resource/Příkazy,Příkazy,1214
"http://dbpedia.org/resource/Brody,_Starachowice_County","Brody, Starachowice County",1657
http://dbpedia.org/resource/Ban_Sam_Ruen,Ban Sam Ruen,1277
http://dbpedia.org/resource/Mecatlán,Mecatlán,11088
