"http://dbpedia.org/resource/Bearinger_Township,_Michigan","Bearinger Township, Michigan",155656714.7767821
"http://dbpedia.org/resource/Bearinger_Township,_Michigan","Bearinger Township, Michigan",155135258.2907623
"http://dbpedia.org/resource/Cambridge_Township,_Michigan","Cambridge Township, Michigan",84968094.26600209
"http://dbpedia.org/resource/Solomon_Township,_Cloud_County,_Kansas","Solomon Township, Cloud County, Kansas",141021532.8268524
"http://dbpedia.org/resource/Calabasas,_California","Calabasas, California",34065658.59892605
"http://dbpedia.org/resource/Baxter_Estates,_New_York","Baxter Estates, New York",511210.31292433245
"http://dbpedia.org/resource/Sainte-Marcelline-de-Kildare,_Quebec","Sainte-Marcelline-de-Kildare, Quebec",35405797.37577811
"http://dbpedia.org/resource/Bicknell,_Indiana","Bicknell, Indiana",3386937.9917590567
"http://dbpedia.org/resource/Bayfield,_Colorado","Bayfield, Colorado",2871572.7551298165
"http://dbpedia.org/resource/Alba,_Pennsylvania","Alba, Pennsylvania",1647618.3812707276
"http://dbpedia.org/resource/California_Pines,_California","California Pines, California",18839629.546786003
"http://dbpedia.org/resource/Bowleys_Quarters,_Maryland","Bowleys Quarters, Maryland",8121046.409522704
"http://dbpedia.org/resource/Bonsall,_California","Bonsall, California",33237258.08616053
"http://dbpedia.org/resource/Beaverton_Township,_Michigan","Beaverton Township, Michigan",91381055.86396657
"http://dbpedia.org/resource/Jefferson_Township,_Carroll_County,_Indiana","Jefferson Township, Carroll County, Indiana",78580625.31085163
"http://dbpedia.org/resource/Baraga,_Michigan","Baraga, Michigan",5407560.4283037055
"http://dbpedia.org/resource/Blakeley_Township,_Scott_County,_Minnesota","Blakeley Township, Scott County, Minnesota",69425165.0968306
"http://dbpedia.org/resource/Benson,_North_Carolina","Benson, North Carolina",5633104.157473277
"http://dbpedia.org/resource/Caspar,_California","Caspar, California",7432713.109322838
"http://dbpedia.org/resource/Burgoon,_Ohio","Burgoon, Ohio",295834.96447750734
"http://dbpedia.org/resource/Boyne_Falls,_Michigan","Boyne Falls, Michigan",1385607.3545198946
"http://dbpedia.org/resource/Arroyo_Grande,_California","Arroyo Grande, California",15477316.561860839
"http://dbpedia.org/resource/Batavia_Township,_Michigan","Batavia Township, Michigan",96619212.25845976
"http://dbpedia.org/resource/Airport_Drive,_Missouri","Airport Drive, Missouri",5131075.493726338
"http://dbpedia.org/resource/Vina,_California","Vina, California",3538165.569166735
"http://dbpedia.org/resource/Buckeye,_Iowa","Buckeye, Iowa",2467728.038970763
"http://dbpedia.org/resource/Humbird,_Wisconsin","Humbird, Wisconsin",3070550.290550916
"http://dbpedia.org/resource/Belleville,_Arkansas","Belleville, Arkansas",4813395.875338198
"http://dbpedia.org/resource/Yountville,_California","Yountville, California",3821360.020071033
http://dbpedia.org/resource/Wahnapitae_First_Nation,Wahnapitae First Nation,10961503.326907337
"http://dbpedia.org/resource/Artesia,_New_Mexico","Artesia, New Mexico",24760581.592655078
"http://dbpedia.org/resource/Bud,_West_Virginia","Bud, West Virginia",8449030.069480442
"http://dbpedia.org/resource/Dodge_Township,_Boone_County,_Iowa","Dodge Township, Boone County, Iowa",119501896.12967508
"http://dbpedia.org/resource/Chippewa_Township,_Wayne_County,_Ohio","Chippewa Township, Wayne County, Ohio",89276402.3351235
"http://dbpedia.org/resource/Allison_Township,_Decatur_County,_Kansas","Allison Township, Decatur County, Kansas",93037741.56299435
"http://dbpedia.org/resource/Paw_Paw_Township,_Wabash_County,_Indiana","Paw Paw Township, Wabash County, Indiana",106461119.8762985
"http://dbpedia.org/resource/Washington_Township,_Carroll_County,_Iowa","Washington Township, Carroll County, Iowa",88502345.21611843
"http://dbpedia.org/resource/Gillett_Grove_Township,_Clay_County,_Iowa","Gillett Grove Township, Clay County, Iowa",94561177.8382953
"http://dbpedia.org/resource/Carlos_Township,_Douglas_County,_Minnesota","Carlos Township, Douglas County, Minnesota",80331296.08080234
"http://dbpedia.org/resource/Annapolis,_Maryland","Annapolis, Maryland",18291267.42063989
"http://dbpedia.org/resource/Cambridge_City,_Indiana","Cambridge City, Indiana",2495058.156146283
"http://dbpedia.org/resource/Atlantic_City,_New_Jersey","Atlantic City, New Jersey",27556248.28043067
http://dbpedia.org/resource/Villaluenga_del_Rosario,Villaluenga del Rosario,58609730.415403
"http://dbpedia.org/resource/Carlton,_Georgia","Carlton, Georgia",2568442.8526078654
"http://dbpedia.org/resource/Jefferson_Township,_Putnam_County,_Indiana","Jefferson Township, Putnam County, Indiana",104343100.03390324
"http://dbpedia.org/resource/Ammon,_Idaho","Ammon, Idaho",19726693.202379975
"http://dbpedia.org/resource/Parish_Grove_Township,_Benton_County,_Indiana","Parish Grove Township, Benton County, Indiana",119373989.57344653
"http://dbpedia.org/resource/Jefferson_Township,_Butler_County,_Iowa","Jefferson Township, Butler County, Iowa",95385442.22617598
"http://dbpedia.org/resource/Annandale,_Minnesota","Annandale, Minnesota",7662341.528326587
"http://dbpedia.org/resource/Au_Gres,_Michigan","Au Gres, Michigan",5872762.557881001
"http://dbpedia.org/resource/Louisville_Township,_Clay_County,_Illinois","Louisville Township, Clay County, Illinois",92750863.57345274
"http://dbpedia.org/resource/St._Albans_Township,_Licking_County,_Ohio","St. Albans Township, Licking County, Ohio",72202032.53821087
"http://dbpedia.org/resource/Calhoun,_Missouri","Calhoun, Missouri",2483994.259700141
"http://dbpedia.org/resource/Barwick,_Georgia","Barwick, Georgia",1812387.4538968008
"http://dbpedia.org/resource/Johnson,_Ontario","Johnson, Ontario",125834407.23730105
"http://dbpedia.org/resource/Bath_Township,_Greene_County,_Ohio","Bath Township, Greene County, Ohio",100773687.47784735
"http://dbpedia.org/resource/Beatrice,_Nebraska","Beatrice, Nebraska",22689321.713461507
"http://dbpedia.org/resource/Cameron,_Oklahoma","Cameron, Oklahoma",694665.1900525341
