http://dbpedia.org/resource/Your_Friends_&_Neighbors,Your Friends & Neighbors,5094512.913273536
http://dbpedia.org/resource/Susan_and_God,Susan and God,1141170.983127708
http://dbpedia.org/resource/Three_to_Tango,Three to Tango,20512908.21701181
http://dbpedia.org/resource/Ride_Along_(film),Ride Along (film),25401036.794028673
http://dbpedia.org/resource/The_Challenge_(1948_film),The Challenge (1948 film),147004.22416903108
http://dbpedia.org/resource/1941_(film),1941 (film),34113022.02205685
http://dbpedia.org/resource/Eve_of_Destruction_(film),Eve of Destruction (film),12533814.258161997
http://dbpedia.org/resource/What's_Your_Number%3F,What's Your Number?,19253333.551723476
http://dbpedia.org/resource/Talk_Radio_(film),Talk Radio (film),4091488.7864972805
http://dbpedia.org/resource/The_Treasure_Hunter,The Treasure Hunter,481746383.84812456
http://dbpedia.org/resource/Ocean_of_Pearls,Ocean of Pearls,1496019.9240925168
http://dbpedia.org/resource/Howling_V:_The_Rebirth,Howling V: The Rebirth,1988567.2290908925
http://dbpedia.org/resource/Lean_on_Me_(film),Lean on Me (film),9916841.710293531
http://dbpedia.org/resource/The_Evil_Dead,The Evil Dead,366596.29422120587
http://dbpedia.org/resource/Conversations_with_My_Gardener,Conversations with My Gardener,8449579.567103462
http://dbpedia.org/resource/La_Soif_de_l'or,La Soif de l'or,7.140588056205329
http://dbpedia.org/resource/Runaway_Daughters_(1956_film),Runaway Daughters (1956 film),90825.76035776058
http://dbpedia.org/resource/The_Italian_Key,The Italian Key,1306307.5065280532
http://dbpedia.org/resource/Tillie_the_Toiler_(film),Tillie the Toiler (film),507956.4789942504
http://dbpedia.org/resource/Alvin_and_the_Chipmunks_(film),Alvin and the Chipmunks (film),58170576.41647838
http://dbpedia.org/resource/Havoc_(2005_film),Havoc (2005 film),8659919.813687138
http://dbpedia.org/resource/A_New_Life_(film),A New Life (film),11727296.028823653
http://dbpedia.org/resource/Caótica_Ana,Caótica Ana,9384728.569560604
http://dbpedia.org/resource/Six_Bend_Trap,Six Bend Trap,0.4279426518410194
http://dbpedia.org/resource/Whatever_Lola_Wants_(film),Whatever Lola Wants (film),8231676.410775589
http://dbpedia.org/resource/Undercover_Maisie,Undercover Maisie,834545.6992049053
http://dbpedia.org/resource/E.T._the_Extra-Terrestrial,E.T. the Extra-Terrestrial,10418427.933560584
http://dbpedia.org/resource/Superhero_Movie,Superhero Movie,34187968.44904855
http://dbpedia.org/resource/Simpatico_(film),Simpatico (film),10221540.544071743
http://dbpedia.org/resource/Lost_in_a_Harem,Lost in a Harem,1169107.637720117
http://dbpedia.org/resource/Bride_Wars,Bride Wars,30093277.836705476
http://dbpedia.org/resource/Melody_Time,Melody Time,1525248.0486885873
http://dbpedia.org/resource/Love_and_Other_Troubles,Love and Other Troubles,1548053.029740899
http://dbpedia.org/resource/Ponette,Ponette,2713469.9977804413
http://dbpedia.org/resource/Dinosaur_(film),Dinosaur (film),128352494.03973237
http://dbpedia.org/resource/Easter_Parade_(film),Easter Parade (film),2745891.258110052
http://dbpedia.org/resource/Sister_Act_2:_Back_in_the_Habit,Sister Act 2: Back in the Habit,38776611.52418685
http://dbpedia.org/resource/Sabrina_(1954_film),Sabrina (1954 film),2212753.5830121282
http://dbpedia.org/resource/Sunstroke_(2014_film),Sunstroke (2014 film),20211939.60270131
http://dbpedia.org/resource/Trollhunter,Trollhunter,18859353.22699332
http://dbpedia.org/resource/Running_Brave,Running Brave,8287361.491088479
http://dbpedia.org/resource/Squeeze_a_Flower,Squeeze a Flower,748118.5078244054
http://dbpedia.org/resource/Black_Nativity_(film),Black Nativity (film),16769414.819877015
http://dbpedia.org/resource/WΔZ,WΔZ,4774643.423014342
http://dbpedia.org/resource/Birth_(film),Birth (film),19072726.320666987
http://dbpedia.org/resource/The_International_(2009_film),The International (2009 film),48393275.337454736
http://dbpedia.org/resource/Explorers_(film),Explorers (film),20.862457389007368
http://dbpedia.org/resource/Grimm_(film),Grimm (film),3597889.2627273863
http://dbpedia.org/resource/Crazy_Mama,Crazy Mama,2215308.1362513085
http://dbpedia.org/resource/Permanent_Vacation_(1980_film),Permanent Vacation (1980 film),11537.99481265725
http://dbpedia.org/resource/Husbands_and_Wives,Husbands and Wives,20491577.522985026
http://dbpedia.org/resource/The_Covered_Wagon,The Covered Wagon,793695.6704407624
http://dbpedia.org/resource/White_Chicks,White Chicks,36824007.81379331
http://dbpedia.org/resource/The_Ghost_Inside_(film),The Ghost Inside (film),589879.5562153027
http://dbpedia.org/resource/Carry_On_Girls,Carry On Girls,213156.50678081877
http://dbpedia.org/resource/Young_Guns_(film),Young Guns (film),11011683.365774432
http://dbpedia.org/resource/Go_for_Broke!_(1951_film),Go for Broke! (1951 film),1317988.7229615385
http://dbpedia.org/resource/Eastern_Boys,Eastern Boys,2130615.315555649
http://dbpedia.org/resource/Encore_(1996_film),Encore (1996 film),1631791.2262678088
http://dbpedia.org/resource/En_équilibre,En équilibre,8398719.837132437
http://dbpedia.org/resource/The_Dark_Knight_Rises,The Dark Knight Rises,224150011.1200084
http://dbpedia.org/resource/Ghosts_of_Mississippi,Ghosts of Mississippi,37291169.90091499
http://dbpedia.org/resource/Melody_Ranch,Melody Ranch,178.18091749911454
