http://dbpedia.org/resource/Santa_Rosa_de_Osos,Santa Rosa de Osos,34847
"http://dbpedia.org/resource/Maldonado,_Uruguay","Maldonado, Uruguay",64857
http://dbpedia.org/resource/Zaozhuang,Zaozhuang,3599851
http://dbpedia.org/resource/Kaliaganj,Kaliaganj,48076
"http://dbpedia.org/resource/Point_Arena,_California","Point Arena, California",443
http://dbpedia.org/resource/Bansdih,Bansdih,19726
"http://dbpedia.org/resource/Harcourt,_Iowa","Harcourt, Iowa",290
"http://dbpedia.org/resource/Lost_Springs,_Kansas","Lost Springs, Kansas",69
"http://dbpedia.org/resource/De_Soto,_Georgia","De Soto, Georgia",209
"http://dbpedia.org/resource/Gillsville,_Georgia","Gillsville, Georgia",246
"http://dbpedia.org/resource/Delta,_Missouri","Delta, Missouri",450
"http://dbpedia.org/resource/Cave_Junction,_Oregon","Cave Junction, Oregon",1797
http://dbpedia.org/resource/Jupar,Jupar,3772
"http://dbpedia.org/resource/Hills,_Iowa","Hills, Iowa",690
"http://dbpedia.org/resource/Carlos,_Minnesota","Carlos, Minnesota",498
http://dbpedia.org/resource/Curitibanos,Curitibanos,38896
"http://dbpedia.org/resource/Englewood,_New_Jersey","Englewood, New Jersey",25829
http://dbpedia.org/resource/Granadero_Baigorria,Granadero Baigorria,41023
"http://dbpedia.org/resource/Fillmore,_California","Fillmore, California",15130
"http://dbpedia.org/resource/Grandfield,_Oklahoma","Grandfield, Oklahoma",1064
http://dbpedia.org/resource/Prague,Prague,1292545
http://dbpedia.org/resource/Bastam,Bastam,11764
"http://dbpedia.org/resource/Fraser,_Iowa","Fraser, Iowa",107
"http://dbpedia.org/resource/Clarissa,_Minnesota","Clarissa, Minnesota",676
"http://dbpedia.org/resource/Fairway,_Kansas","Fairway, Kansas",3968
"http://dbpedia.org/resource/Lookout_Mountain,_Georgia","Lookout Mountain, Georgia",1621
"http://dbpedia.org/resource/Loganville,_Georgia","Loganville, Georgia",10604
"http://dbpedia.org/resource/Crescent,_Oklahoma","Crescent, Oklahoma",1240
http://dbpedia.org/resource/Boumerdès,Boumerdès,28726
"http://dbpedia.org/resource/Bode,_Iowa","Bode, Iowa",295
"http://dbpedia.org/resource/Caldera,_Chile","Caldera, Chile",15994
"http://dbpedia.org/resource/Nashville,_Illinois","Nashville, Illinois",3353
"http://dbpedia.org/resource/Nashua,_Iowa","Nashua, Iowa",1640
http://dbpedia.org/resource/Khamaria,Khamaria,28960
"http://dbpedia.org/resource/Glendale,_Oregon","Glendale, Oregon",866
http://dbpedia.org/resource/Mulbagal,Mulbagal,58646
"http://dbpedia.org/resource/Bloomfield,_Nebraska","Bloomfield, Nebraska",1037
"http://dbpedia.org/resource/Hagan,_Georgia","Hagan, Georgia",960
http://dbpedia.org/resource/Edmonton,Edmonton,841420
"http://dbpedia.org/resource/Morgan,_Minnesota","Morgan, Minnesota",936
"http://dbpedia.org/resource/Dayton,_Idaho","Dayton, Idaho",468
"http://dbpedia.org/resource/Tiran,_Iran","Tiran, Iran",16020
"http://dbpedia.org/resource/Clinton,_Iowa","Clinton, Iowa",27517
http://dbpedia.org/resource/Bijar,Bijar,45683
"http://dbpedia.org/resource/Dayton,_Kentucky","Dayton, Kentucky",5363
"http://dbpedia.org/resource/Newtown,_Missouri","Newtown, Missouri",185
http://dbpedia.org/resource/Arsikere,Arsikere,60523
http://dbpedia.org/resource/Choghadak,Choghadak,16104
"http://dbpedia.org/resource/Eden,_Idaho","Eden, Idaho",386
http://dbpedia.org/resource/Kathera,Kathera,6145
http://dbpedia.org/resource/Bongaigaon,Bongaigaon,112584
http://dbpedia.org/resource/Blois,Blois,46078
http://dbpedia.org/resource/Kavar,Kavar,23195
"http://dbpedia.org/resource/El_Paso,_Illinois","El Paso, Illinois",2857
"http://dbpedia.org/resource/Buena_Vista,_Georgia","Buena Vista, Georgia",1592
