"http://dbpedia.org/resource/Yannick_Tremblay_(ice_hockey,_born_1975)","Yannick Tremblay (ice hockey, born 1975)",1869
http://dbpedia.org/resource/Anton_Lindholm,Anton Lindholm,1926
http://dbpedia.org/resource/Willie_Levesque,Willie Levesque,2195
http://dbpedia.org/resource/John_Lammers,John Lammers,1986
http://dbpedia.org/resource/Jēkabs_Rēdlihs,Jēkabs Rēdlihs,1918
http://dbpedia.org/resource/Kyle_Wanvig,Kyle Wanvig,1924
http://dbpedia.org/resource/Peter_Smrek,Peter Smrek,1841
http://dbpedia.org/resource/Jozef_Stümpel,Jozef Stümpel,2109
http://dbpedia.org/resource/Randy_Hillier,Randy Hillier,2234
http://dbpedia.org/resource/Brian_Bowles_(ice_hockey),Brian Bowles (ice hockey),1826
http://dbpedia.org/resource/Patric_Blomdahl,Patric Blomdahl,2162
http://dbpedia.org/resource/Danny_Markov,Danny Markov,1812
http://dbpedia.org/resource/Lindsay_Carson,Lindsay Carson,1684
http://dbpedia.org/resource/Tyler_Shattock,Tyler Shattock,1906
http://dbpedia.org/resource/Bryan_Berard,Bryan Berard,2014
http://dbpedia.org/resource/Peter_Högardh,Peter Högardh,2284
http://dbpedia.org/resource/Justin_Pogge,Justin Pogge,2084
http://dbpedia.org/resource/Roger_Belisle,Roger Belisle,1836
http://dbpedia.org/resource/Bruce_Hamilton_(ice_hockey),Bruce Hamilton (ice hockey),1785
http://dbpedia.org/resource/Tony_Camazzola,Tony Camazzola,1837
http://dbpedia.org/resource/Sebastian_Stefaniszin,Sebastian Stefaniszin,2273
http://dbpedia.org/resource/Klas_Dahlbeck,Klas Dahlbeck,1712
http://dbpedia.org/resource/Greg_Theberge,Greg Theberge,1711
http://dbpedia.org/resource/Paul_Byron,Paul Byron,2079
http://dbpedia.org/resource/Mike_Greenlay,Mike Greenlay,1980
http://dbpedia.org/resource/Tim_Armstrong_(ice_hockey),Tim Armstrong (ice hockey),1711
http://dbpedia.org/resource/Joonas_Vihko,Joonas Vihko,2212
http://dbpedia.org/resource/Normand_Léveillé,Normand Léveillé,1774
http://dbpedia.org/resource/James_Wisniewski,James Wisniewski,1713
http://dbpedia.org/resource/Thomas_Spelling,Thomas Spelling,1876
http://dbpedia.org/resource/Ashton_Rome,Ashton Rome,2178
http://dbpedia.org/resource/Dan_Quinn_(ice_hockey),Dan Quinn (ice hockey),1749
http://dbpedia.org/resource/Sergei_Zubov,Sergei Zubov,1988
http://dbpedia.org/resource/Tyler_Wright,Tyler Wright,2175
http://dbpedia.org/resource/Chris_Holt_(ice_hockey),Chris Holt (ice hockey),1792
http://dbpedia.org/resource/Vladimir_Antipov,Vladimir Antipov,2130
http://dbpedia.org/resource/Dan_Maloney,Dan Maloney,2055
http://dbpedia.org/resource/T._J._Hensick,T. J. Hensick,1891
http://dbpedia.org/resource/Jimmy_Bonneau,Jimmy Bonneau,2046
http://dbpedia.org/resource/Anthony_Nigro_(ice_hockey),Anthony Nigro (ice hockey),1740
http://dbpedia.org/resource/Daniel_Sedin,Daniel Sedin,2298
http://dbpedia.org/resource/Casey_Cizikas,Casey Cizikas,2011
http://dbpedia.org/resource/Mike_Card,Mike Card,1925
http://dbpedia.org/resource/Leo_Komarov,Leo Komarov,2223
"http://dbpedia.org/resource/Sebastian_Aho_(ice_hockey,_born_1997)","Sebastian Aho (ice hockey, born 1997)",2062
http://dbpedia.org/resource/Robert_Kron,Robert Kron,2131
http://dbpedia.org/resource/Rob_McClanahan,Rob McClanahan,2192
http://dbpedia.org/resource/Jon_Rheault,Jon Rheault,2002
http://dbpedia.org/resource/Jeff_Larmer,Jeff Larmer,2235
http://dbpedia.org/resource/Marcel_Dionne,Marcel Dionne,2034
http://dbpedia.org/resource/Ramzi_Abid,Ramzi Abid,2195
http://dbpedia.org/resource/Lukáš_Jašek,Lukáš Jašek,1976
http://dbpedia.org/resource/Ondrej_Otčenáš,Ondrej Otčenáš,2229
http://dbpedia.org/resource/Aaron_Voros,Aaron Voros,1741
http://dbpedia.org/resource/Colin_Smith_(ice_hockey),Colin Smith (ice hockey),1859
http://dbpedia.org/resource/Tyler_Larter,Tyler Larter,2049
http://dbpedia.org/resource/Jordan_Subban,Jordan Subban,1930
http://dbpedia.org/resource/Andrei_Loktionov,Andrei Loktionov,2115
http://dbpedia.org/resource/Miroslav_Šatan,Miroslav Šatan,2109
http://dbpedia.org/resource/Carl_Hagelin,Carl Hagelin,2253
http://dbpedia.org/resource/Joel_Scherban,Joel Scherban,1883
http://dbpedia.org/resource/John_Brill,John Brill,1753
http://dbpedia.org/resource/Timo_Helbling,Timo Helbling,1897
http://dbpedia.org/resource/Terry_O'Reilly,Terry O'Reilly,2263
"http://dbpedia.org/resource/Artem_Anisimov_(ice_hockey,_born_1976)","Artem Anisimov (ice hockey, born 1976)",2283
http://dbpedia.org/resource/Don_Gillen,Don Gillen,1726
http://dbpedia.org/resource/Bob_Manno,Bob Manno,2158
http://dbpedia.org/resource/Konrad_Abeltshauser,Konrad Abeltshauser,1832
http://dbpedia.org/resource/Sergei_Korostin,Sergei Korostin,1718
http://dbpedia.org/resource/Hans_Jonsson,Hans Jonsson,2213
http://dbpedia.org/resource/Clayton_Stoner,Clayton Stoner,2304
http://dbpedia.org/resource/Mike_Rogers_(ice_hockey),Mike Rogers (ice hockey),2052
http://dbpedia.org/resource/Timo_Meier,Timo Meier,2108
http://dbpedia.org/resource/David_Bruce_(ice_hockey),David Bruce (ice hockey),1797
http://dbpedia.org/resource/Steve_Eminger,Steve Eminger,1773
http://dbpedia.org/resource/Bobby_Clarke,Bobby Clarke,2060
http://dbpedia.org/resource/Eero_Kilpeläinen,Eero Kilpeläinen,2226
http://dbpedia.org/resource/Roman_Wick,Roman Wick,2064
http://dbpedia.org/resource/Brian_Carlin,Brian Carlin,2070
http://dbpedia.org/resource/János_Vas,János Vas,1749
http://dbpedia.org/resource/Peter_White_(ice_hockey),Peter White (ice hockey),1757
http://dbpedia.org/resource/Magnus_Nilsson_(ice_hockey),Magnus Nilsson (ice hockey),1743
http://dbpedia.org/resource/Don_Sweeney,Don Sweeney,2078
http://dbpedia.org/resource/Michael_Lauen,Michael Lauen,1864
http://dbpedia.org/resource/Brian_Passmore,Brian Passmore,2149
http://dbpedia.org/resource/Newell_Brown,Newell Brown,1885
http://dbpedia.org/resource/Uli_Hiemer,Uli Hiemer,1985
http://dbpedia.org/resource/Bernie_Lukowich,Bernie Lukowich,1805
http://dbpedia.org/resource/Mark_Streit,Mark Streit,2103
http://dbpedia.org/resource/Emerson_Etem,Emerson Etem,1764
http://dbpedia.org/resource/Joël_Chouinard,Joël Chouinard,1766
http://dbpedia.org/resource/Mariusz_Czerkawski,Mariusz Czerkawski,1976
http://dbpedia.org/resource/Leo_Gudas,Leo Gudas,2150
http://dbpedia.org/resource/Steve_Webb_(ice_hockey),Steve Webb (ice hockey),2154
http://dbpedia.org/resource/Mike_Dunham,Mike Dunham,1863
http://dbpedia.org/resource/Zane_McIntyre,Zane McIntyre,1853
http://dbpedia.org/resource/Trent_Whitfield,Trent Whitfield,1757
http://dbpedia.org/resource/Ryan_Rupert,Ryan Rupert,1755
http://dbpedia.org/resource/Korbinian_Holzer,Korbinian Holzer,1996
http://dbpedia.org/resource/Dustin_Brown,Dustin Brown,1915
http://dbpedia.org/resource/Kirill_Starkov,Kirill Starkov,2192
http://dbpedia.org/resource/Jon_Coleman,Jon Coleman,1782
http://dbpedia.org/resource/Denis_Stasyuk,Denis Stasyuk,1871
http://dbpedia.org/resource/Eric_Staal,Eric Staal,1919
"http://dbpedia.org/resource/Bob_Kelly_(ice_hockey,_born_1950)","Bob Kelly (ice hockey, born 1950)",1718
http://dbpedia.org/resource/Connor_Hellebuyck,Connor Hellebuyck,1949
http://dbpedia.org/resource/Tom_Draper,Tom Draper,2114
http://dbpedia.org/resource/Mikko_Markkanen,Mikko Markkanen,1753
http://dbpedia.org/resource/Kristers_Gudļevskis,Kristers Gudļevskis,2133
http://dbpedia.org/resource/Mike_Rathje,Mike Rathje,2139
http://dbpedia.org/resource/Bob_Suter,Bob Suter,1767
http://dbpedia.org/resource/Johan_Halvardsson,Johan Halvardsson,1912
http://dbpedia.org/resource/Pavel_Kašpařík,Pavel Kašpařík,1733
http://dbpedia.org/resource/Eric_Weinrich,Eric Weinrich,2030
http://dbpedia.org/resource/Ilya_Kovalchuk,Ilya Kovalchuk,1794
http://dbpedia.org/resource/Scott_Laughton,Scott Laughton,1953
http://dbpedia.org/resource/Dean_Morton,Dean Morton,1771
http://dbpedia.org/resource/Tyler_Bertuzzi,Tyler Bertuzzi,1990
http://dbpedia.org/resource/Kent_Huskins,Kent Huskins,2199
http://dbpedia.org/resource/Dan_Spring_(ice_hockey),Dan Spring (ice hockey),2171
http://dbpedia.org/resource/Reto_Berra,Reto Berra,1861
http://dbpedia.org/resource/Sebastian_Collberg,Sebastian Collberg,1824
http://dbpedia.org/resource/Dan_Ellis,Dan Ellis,2131
http://dbpedia.org/resource/Mike_Walsh_(ice_hockey),Mike Walsh (ice hockey),2007
http://dbpedia.org/resource/Bruno_Campese,Bruno Campese,1713
http://dbpedia.org/resource/Jeff_Christian,Jeff Christian,2080
http://dbpedia.org/resource/Brent_Sopel,Brent Sopel,1899
http://dbpedia.org/resource/Vladimír_Országh,Vladimír Országh,2031
http://dbpedia.org/resource/Mikko_Kalteva,Mikko Kalteva,1809
http://dbpedia.org/resource/Sean_Gillam,Sean Gillam,1869
http://dbpedia.org/resource/Alexander_Urbom,Alexander Urbom,2146
http://dbpedia.org/resource/Marty_Turco,Marty Turco,1888
http://dbpedia.org/resource/Julius_Bergman,Julius Bergman,1990
http://dbpedia.org/resource/Éric_Bellerose,Éric Bellerose,1843
http://dbpedia.org/resource/Alexei_Komarov,Alexei Komarov,1738
http://dbpedia.org/resource/Helmuts_Balderis,Helmuts Balderis,2277
http://dbpedia.org/resource/Matt_Zaba,Matt Zaba,2258
http://dbpedia.org/resource/Jason_Arnott,Jason Arnott,1910
http://dbpedia.org/resource/Brian_Mullen,Brian Mullen,2233
http://dbpedia.org/resource/Mike_Bullard_(ice_hockey),Mike Bullard (ice hockey),2033
http://dbpedia.org/resource/Randy_Carlyle,Randy Carlyle,1697
http://dbpedia.org/resource/André_Petersson,André Petersson,1750
"http://dbpedia.org/resource/John_Adams_(ice_hockey,_born_1982)","John Adams (ice hockey, born 1982)",1926
http://dbpedia.org/resource/Matt_Grzelcyk,Matt Grzelcyk,2172
http://dbpedia.org/resource/Brian_Sipotz,Brian Sipotz,2058
http://dbpedia.org/resource/Andreas_Jämtin,Andreas Jämtin,1802
http://dbpedia.org/resource/Blair_Betts,Blair Betts,1847
http://dbpedia.org/resource/Jim_Rutherford,Jim Rutherford,2202
http://dbpedia.org/resource/Dustin_Johner,Dustin Johner,1940
http://dbpedia.org/resource/Shawn_McCosh,Shawn McCosh,2018
http://dbpedia.org/resource/Pavel_Patera,Pavel Patera,2235
http://dbpedia.org/resource/Scott_Pearson,Scott Pearson,1951
http://dbpedia.org/resource/Drake_Berehowsky,Drake Berehowsky,2255
http://dbpedia.org/resource/Devin_Shore,Devin Shore,2225
http://dbpedia.org/resource/Cory_Sarich,Cory Sarich,2018
http://dbpedia.org/resource/Tyler_Motte,Tyler Motte,2285
http://dbpedia.org/resource/Chris_Marinucci,Chris Marinucci,1923
http://dbpedia.org/resource/Nicklas_Bäckström,Nicklas Bäckström,1781
http://dbpedia.org/resource/Duane_Bray,Duane Bray,2107
http://dbpedia.org/resource/Jesse_Boulerice,Jesse Boulerice,2082
http://dbpedia.org/resource/Jimmy_Jones_(ice_hockey),Jimmy Jones (ice hockey),2263
http://dbpedia.org/resource/Edgars_Kulda,Edgars Kulda,1860
http://dbpedia.org/resource/Cam_Botting,Cam Botting,1754
http://dbpedia.org/resource/J._P._Bordeleau,J. P. Bordeleau,1778
http://dbpedia.org/resource/Cal_O'Reilly,Cal O'Reilly,1888
http://dbpedia.org/resource/Bob_Crawford,Bob Crawford,1923
http://dbpedia.org/resource/Landon_Ferraro,Landon Ferraro,2190
http://dbpedia.org/resource/Igor_Knyazev,Igor Knyazev,1790
http://dbpedia.org/resource/Linden_Vey,Linden Vey,2210
http://dbpedia.org/resource/Mike_Veisor,Mike Veisor,1984
http://dbpedia.org/resource/Aleksei_Shkotov,Aleksei Shkotov,2023
http://dbpedia.org/resource/Kris_Newbury,Kris Newbury,2164
http://dbpedia.org/resource/Brad_Stuart,Brad Stuart,1747
http://dbpedia.org/resource/Grant_Mulvey,Grant Mulvey,2053
http://dbpedia.org/resource/Tony_Mårtensson,Tony Mårtensson,2033
http://dbpedia.org/resource/Nino_Niederreiter,Nino Niederreiter,2064
http://dbpedia.org/resource/Kalle_Johansson,Kalle Johansson,1847
http://dbpedia.org/resource/Tim_Thomas_(ice_hockey),Tim Thomas (ice hockey),1908
http://dbpedia.org/resource/Dave_Feamster,Dave Feamster,2048
http://dbpedia.org/resource/Jean-Marc_Pelletier,Jean-Marc Pelletier,1992
http://dbpedia.org/resource/Michael_Paliotta,Michael Paliotta,2047
http://dbpedia.org/resource/Artūrs_Kulda,Artūrs Kulda,2202
http://dbpedia.org/resource/Jamie_Leach,Jamie Leach,1845
http://dbpedia.org/resource/Yves_Archambault,Yves Archambault,1837
http://dbpedia.org/resource/David_Musil,David Musil,1894
http://dbpedia.org/resource/Jack_O'Callahan,Jack O'Callahan,1962
http://dbpedia.org/resource/Jason_Bacashihua,Jason Bacashihua,1902
http://dbpedia.org/resource/Teemu_Riihijärvi,Teemu Riihijärvi,1723
http://dbpedia.org/resource/Patrick_Sieloff,Patrick Sieloff,2227
http://dbpedia.org/resource/Ryan_MacMurchy,Ryan MacMurchy,1818
http://dbpedia.org/resource/Brandon_McMillan,Brandon McMillan,2037
http://dbpedia.org/resource/Niklas_Nordgren,Niklas Nordgren,1844
http://dbpedia.org/resource/Zac_Dalpe,Zac Dalpe,2308
http://dbpedia.org/resource/Niklas_Hansson,Niklas Hansson,2096
http://dbpedia.org/resource/Troy_Murray,Troy Murray,1725
http://dbpedia.org/resource/Václav_Pletka,Václav Pletka,2208
http://dbpedia.org/resource/Frédéric_Chabot,Frédéric Chabot,1828
http://dbpedia.org/resource/Pelle_Lindbergh,Pelle Lindbergh,1703
http://dbpedia.org/resource/Niklas_Hjalmarsson,Niklas Hjalmarsson,1913
http://dbpedia.org/resource/Jeff_Batters,Jeff Batters,2085
http://dbpedia.org/resource/Allen_Pedersen,Allen Pedersen,1930
http://dbpedia.org/resource/Mike_Krushelnyski,Mike Krushelnyski,1968
http://dbpedia.org/resource/Larry_Bignell,Larry Bignell,1775
http://dbpedia.org/resource/Kevin_Willison,Kevin Willison,1987
http://dbpedia.org/resource/Marc_Bergevin,Marc Bergevin,1756
http://dbpedia.org/resource/Josh_Leivo,Josh Leivo,1877
http://dbpedia.org/resource/Pavel_Sedov,Pavel Sedov,2227
http://dbpedia.org/resource/Róbert_Petrovický,Róbert Petrovický,2215
http://dbpedia.org/resource/Steve_Mason_(ice_hockey),Steve Mason (ice hockey),2278
http://dbpedia.org/resource/Jeff_Farkas,Jeff Farkas,1982
http://dbpedia.org/resource/Vern_Smith_(ice_hockey),Vern Smith (ice hockey),1939
http://dbpedia.org/resource/Manny_Malhotra,Manny Malhotra,1825
http://dbpedia.org/resource/Gordie_Roberts,Gordie Roberts,1981
http://dbpedia.org/resource/Drew_Fata,Drew Fata,1922
http://dbpedia.org/resource/Pierre_Engvall,Pierre Engvall,1911
http://dbpedia.org/resource/Dominik_Simon,Dominik Simon,2285
"http://dbpedia.org/resource/Erik_Karlsson_(ice_hockey,_born_1994)","Erik Karlsson (ice hockey, born 1994)",2268
http://dbpedia.org/resource/Paul_Gardner_(ice_hockey),Paul Gardner (ice hockey),1876
http://dbpedia.org/resource/Michel_Ouellet,Michel Ouellet,2152
http://dbpedia.org/resource/Brandon_Yip,Brandon Yip,1739
http://dbpedia.org/resource/Corbin_McPherson,Corbin McPherson,1829
http://dbpedia.org/resource/Joe_DiPenta,Joe DiPenta,2110
http://dbpedia.org/resource/Dmitri_Afanasenkov,Dmitri Afanasenkov,1851
http://dbpedia.org/resource/Shane_Doan,Shane Doan,1798
http://dbpedia.org/resource/Louis-Marc_Aubry,Louis-Marc Aubry,2136
http://dbpedia.org/resource/Niko_Snellman,Niko Snellman,1871
http://dbpedia.org/resource/Marc-André_Cliche,Marc-André Cliche,1843
http://dbpedia.org/resource/Cliff_Ronning,Cliff Ronning,2001
http://dbpedia.org/resource/Ray_DiLauro,Ray DiLauro,2077
http://dbpedia.org/resource/Max_Friberg,Max Friberg,1818
http://dbpedia.org/resource/Chris_Armstrong_(ice_hockey),Chris Armstrong (ice hockey),2213
http://dbpedia.org/resource/Steven_Goertzen,Steven Goertzen,1933
http://dbpedia.org/resource/John_Blue_(ice_hockey),John Blue (ice hockey),2255
http://dbpedia.org/resource/Glen_Burdon,Glen Burdon,2045
http://dbpedia.org/resource/Derek_Mayer,Derek Mayer,2117
http://dbpedia.org/resource/Andrew_Alberts,Andrew Alberts,2132
http://dbpedia.org/resource/Mike_Bales,Mike Bales,1847
http://dbpedia.org/resource/Kieran_Millan,Kieran Millan,2126
http://dbpedia.org/resource/David_Westlund,David Westlund,1979
http://dbpedia.org/resource/Burke_Henry,Burke Henry,1719
http://dbpedia.org/resource/Zenith_Komarniski,Zenith Komarniski,2193
"http://dbpedia.org/resource/John_Gibson_(ice_hockey,_born_1993)","John Gibson (ice hockey, born 1993)",1718
http://dbpedia.org/resource/Milan_Chalupa,Milan Chalupa,1944
http://dbpedia.org/resource/Keith_Ballard,Keith Ballard,1950
http://dbpedia.org/resource/Steve_Short,Steve Short,1787
http://dbpedia.org/resource/Kevin_Marshall,Kevin Marshall,1751
http://dbpedia.org/resource/Gustav_Nyquist,Gustav Nyquist,2101
http://dbpedia.org/resource/Brad_Aitken,Brad Aitken,1993
http://dbpedia.org/resource/Dale_Hunter,Dale Hunter,2180
http://dbpedia.org/resource/Joey_Crabb,Joey Crabb,2111
http://dbpedia.org/resource/Bobby_Ryan,Bobby Ryan,2061
http://dbpedia.org/resource/Denis_Pederson,Denis Pederson,1776
http://dbpedia.org/resource/Jarome_Iginla,Jarome Iginla,2276
http://dbpedia.org/resource/Ronald_Petrovický,Ronald Petrovický,1833
http://dbpedia.org/resource/Lars_Jonsson_(ice_hockey),Lars Jonsson (ice hockey),2010
http://dbpedia.org/resource/Philippe_DeRouville,Philippe DeRouville,2013
http://dbpedia.org/resource/Sergejs_Žoltoks,Sergejs Žoltoks,2128
"http://dbpedia.org/resource/Jarkko_Immonen_(ice_hockey,_born_1984)","Jarkko Immonen (ice hockey, born 1984)",2283
http://dbpedia.org/resource/Jay_Johnston_(ice_hockey),Jay Johnston (ice hockey),2023
http://dbpedia.org/resource/Niklas_Tikkinen,Niklas Tikkinen,2021
http://dbpedia.org/resource/Dmitri_Vlasenkov,Dmitri Vlasenkov,2135
http://dbpedia.org/resource/Milan_Michálek,Milan Michálek,1809
http://dbpedia.org/resource/Felix_Sandström,Felix Sandström,2296
http://dbpedia.org/resource/Petr_Hrbek,Petr Hrbek,2057
http://dbpedia.org/resource/Bob_Birdsell,Bob Birdsell,2002
http://dbpedia.org/resource/Barry_Melrose,Barry Melrose,1916
http://dbpedia.org/resource/Nelson_Burton_(ice_hockey),Nelson Burton (ice hockey),1983
http://dbpedia.org/resource/Scott_Brower,Scott Brower,2201
http://dbpedia.org/resource/Gene_Sobchuk,Gene Sobchuk,2225
http://dbpedia.org/resource/Brett_Sterling,Brett Sterling,1876
http://dbpedia.org/resource/Cam_Atkinson,Cam Atkinson,2232
http://dbpedia.org/resource/Rob_Valicevic,Rob Valicevic,1694
http://dbpedia.org/resource/Miloslav_Hořava,Miloslav Hořava,2098
http://dbpedia.org/resource/Matěj_Trojovský,Matěj Trojovský,1839
http://dbpedia.org/resource/Patrick_Holland_(ice_hockey),Patrick Holland (ice hockey),2292
http://dbpedia.org/resource/Patrice_Tardif,Patrice Tardif,2061
http://dbpedia.org/resource/Dale_Purinton,Dale Purinton,2290
http://dbpedia.org/resource/Jim_Fox_(ice_hockey),Jim Fox (ice hockey),2059
http://dbpedia.org/resource/Alan_Haworth,Alan Haworth,1971
http://dbpedia.org/resource/Marty_Ruff,Marty Ruff,2179
http://dbpedia.org/resource/Brett_McLean,Brett McLean,1910
http://dbpedia.org/resource/Peter_Čerešňák,Peter Čerešňák,2191
http://dbpedia.org/resource/Kristiāns_Pelšs,Kristiāns Pelšs,2288
http://dbpedia.org/resource/Ondřej_Roman,Ondřej Roman,1931
http://dbpedia.org/resource/Ron_Barkwell,Ron Barkwell,1892
http://dbpedia.org/resource/Syl_Apps_Jr.,Syl Apps Jr.,1930
http://dbpedia.org/resource/Connor_Knapp,Connor Knapp,1769
http://dbpedia.org/resource/Mike_Comrie,Mike Comrie,1968
http://dbpedia.org/resource/Adrian_Foster,Adrian Foster,2011
http://dbpedia.org/resource/Lucas_Wallmark,Lucas Wallmark,2259
http://dbpedia.org/resource/Jonathan_Cheechoo,Jonathan Cheechoo,1749
http://dbpedia.org/resource/Jacques_Cossette,Jacques Cossette,1872
http://dbpedia.org/resource/Michal_Broš,Michal Broš,1826
http://dbpedia.org/resource/Ken_Strong_(ice_hockey),Ken Strong (ice hockey),2021
http://dbpedia.org/resource/Ilya_Gorokhov,Ilya Gorokhov,2140
http://dbpedia.org/resource/Daniel_Gunnarsson,Daniel Gunnarsson,2049
http://dbpedia.org/resource/Alexander_Khavanov,Alexander Khavanov,2067
http://dbpedia.org/resource/Mark_Santorelli,Mark Santorelli,1870
http://dbpedia.org/resource/Jim_Camazzola,Jim Camazzola,2113
http://dbpedia.org/resource/Mark_McNeill,Mark McNeill,1864
http://dbpedia.org/resource/Rob_Flick,Rob Flick,2125
http://dbpedia.org/resource/Brad_Moran_(ice_hockey),Brad Moran (ice hockey),2274
http://dbpedia.org/resource/Ryan_White_(ice_hockey),Ryan White (ice hockey),2047
http://dbpedia.org/resource/Bobby_Sheehan_(ice_hockey),Bobby Sheehan (ice hockey),2046
http://dbpedia.org/resource/Blake_Coleman,Blake Coleman,2277
http://dbpedia.org/resource/Neil_Smith_(ice_hockey),Neil Smith (ice hockey),2185
http://dbpedia.org/resource/Henrik_Lundqvist,Henrik Lundqvist,2281
http://dbpedia.org/resource/Filip_Ahl,Filip Ahl,2050
http://dbpedia.org/resource/Erik_Černák,Erik Černák,1912
http://dbpedia.org/resource/Drew_Bagnall,Drew Bagnall,2094
http://dbpedia.org/resource/Andrew_Sarauer,Andrew Sarauer,1716
http://dbpedia.org/resource/Marty_Wilford,Marty Wilford,1994
http://dbpedia.org/resource/Mark_Lawrence_(ice_hockey),Mark Lawrence (ice hockey),1980
http://dbpedia.org/resource/Kirk_Maltby,Kirk Maltby,1889
http://dbpedia.org/resource/Lyle_Odelein,Lyle Odelein,1939
http://dbpedia.org/resource/Theoren_Fleury,Theoren Fleury,1742
http://dbpedia.org/resource/Émile_Poirier,Émile Poirier,2288
http://dbpedia.org/resource/James_Livingston_(ice_hockey),James Livingston (ice hockey),2280
http://dbpedia.org/resource/Niklas_Lundström,Niklas Lundström,2044
http://dbpedia.org/resource/Darwin_McCutcheon,Darwin McCutcheon,1840
http://dbpedia.org/resource/Erik_Lewerström,Erik Lewerström,2266
http://dbpedia.org/resource/John_Emmons,John Emmons,1823
http://dbpedia.org/resource/Joe_Finley,Joe Finley,1951
http://dbpedia.org/resource/Ville_Hämäläinen,Ville Hämäläinen,1848
http://dbpedia.org/resource/Dante_Fabbro,Dante Fabbro,1983
http://dbpedia.org/resource/Ivan_Nalimov,Ivan Nalimov,2060
http://dbpedia.org/resource/Derek_Frenette,Derek Frenette,2097
http://dbpedia.org/resource/Stuart_Percy,Stuart Percy,2150
http://dbpedia.org/resource/Karel_Hromas,Karel Hromas,2279
http://dbpedia.org/resource/Mike_O'Connell,Mike O'Connell,2224
http://dbpedia.org/resource/Robert_Czarnik,Robert Czarnik,1847
http://dbpedia.org/resource/Casey_Fitzgerald_(ice_hockey),Casey Fitzgerald (ice hockey),1981
http://dbpedia.org/resource/Aaron_Ness,Aaron Ness,1844
http://dbpedia.org/resource/Colin_Hemingway,Colin Hemingway,2244
http://dbpedia.org/resource/Ben_Storey,Ben Storey,1959
http://dbpedia.org/resource/Kirill_Gotovets,Kirill Gotovets,1815
http://dbpedia.org/resource/Brad_Boyes,Brad Boyes,2244
http://dbpedia.org/resource/Bob_Bourne,Bob Bourne,1923
