http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Fort_Wayne–South_Bend,Roman Catholic Diocese of Fort Wayne–South Bend,5546245359.273955
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kamyanets-Podilskyi,Roman Catholic Diocese of Kamyanets-Podilskyi,53292277583.759895
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tui-Vigo,Roman Catholic Diocese of Tui-Vigo,1518483574.880639
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Maradi,Roman Catholic Diocese of Maradi,1044285447721.6753
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Mondoñedo-Ferrol,Roman Catholic Diocese of Mondoñedo-Ferrol,4833048312.715928
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tanjung_Selor,Roman Catholic Diocese of Tanjung Selor,99502010886.55316
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_José_de_Mayo,Roman Catholic Diocese of San José de Mayo,10918149690.020441
http://dbpedia.org/resource/Roman_Catholic_Territorial_Prelature_of_Schneidemühl,Roman Catholic Territorial Prelature of Schneidemühl,10127649475.58023
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Izcalli,Roman Catholic Diocese of Izcalli,479994747.6444868
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Espinal,Roman Catholic Diocese of Espinal,15335632441.64767
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Navrongo–Bolgatanga,Roman Catholic Diocese of Navrongo–Bolgatanga,17744720043.99978
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Latina-Terracina-Sezze-Priverno,Roman Catholic Diocese of Latina-Terracina-Sezze-Priverno,1531180051.4306166
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Camagüey,Roman Catholic Archdiocese of Camagüey,18747450761.358265
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Šibenik,Roman Catholic Diocese of Šibenik,3068642285.207041
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Bacolod,Roman Catholic Diocese of Bacolod,2016680648.4973874
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Chiquinquirá,Roman Catholic Diocese of Chiquinquirá,4035462325.1882343
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Carlos_de_Ancud,Roman Catholic Diocese of San Carlos de Ancud,25991529334.49704
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Plymouth,Roman Catholic Diocese of Plymouth,12589652762.601751
http://dbpedia.org/resource/Apostolic_Vicariate_of_Bomadi,Apostolic Vicariate of Bomadi,17082502624.064796
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Montes_Claros,Roman Catholic Archdiocese of Montes Claros,43661950448.91527
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Padua,Roman Catholic Diocese of Padua,3176533294.7288337
http://dbpedia.org/resource/Apostolic_Vicariate_of_Napo,Apostolic Vicariate of Napo,26806887688.05238
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Algiers,Roman Catholic Archdiocese of Algiers,56476701349.44613
http://dbpedia.org/resource/Roman_Catholic_Territorial_Prelature_of_Yauyos,Roman Catholic Territorial Prelature of Yauyos,13353109789.045456
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Zamora_in_Spain,Roman Catholic Diocese of Zamora in Spain,6839821675.758338
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Boise,Roman Catholic Diocese of Boise,216738530410.37625
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Baruipur,Roman Catholic Diocese of Baruipur,11801233564.34923
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Burgos,Roman Catholic Archdiocese of Burgos,12054046206.862207
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Gikongoro,Roman Catholic Diocese of Gikongoro,2192531857.679566
http://dbpedia.org/resource/Apostolic_Vicariate_of_Aysén,Apostolic Vicariate of Aysén,115936356437.61087
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Lamezia_Terme,Roman Catholic Diocese of Lamezia Terme,909655486.9026715
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Puerto_Montt,Roman Catholic Archdiocese of Puerto Montt,19414672325.651005
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Gumaca,Roman Catholic Diocese of Gumaca,3690158636.368952
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Caxias_do_Maranhão,Roman Catholic Diocese of Caxias do Maranhão,34890651243.25886
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Abancay,Roman Catholic Diocese of Abancay,12767185763.752022
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cerignola-Ascoli_Satriano,Roman Catholic Diocese of Cerignola-Ascoli Satriano,1267826492.489482
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kongolo,Roman Catholic Diocese of Kongolo,42571117931.45588
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Chengdu,Roman Catholic Diocese of Chengdu,106281745567.02719
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Guarenas,Roman Catholic Diocese of Guarenas,4427450676.690346
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Khandwa,Roman Catholic Diocese of Khandwa,22735810609.524014
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Mouila,Roman Catholic Diocese of Mouila,67704237587.504196
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tshumbe,Roman Catholic Diocese of Tshumbe,59907145387.17579
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Galveston–Houston,Roman Catholic Archdiocese of Galveston–Houston,21443922837.64065
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Palayamkottai,Roman Catholic Diocese of Palayamkottai,5980943322.720892
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Huaraz,Roman Catholic Diocese of Huaraz,14253671473.352314
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Wheeling–Charleston,Roman Catholic Diocese of Wheeling–Charleston,60366359858.17286
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kankan,Roman Catholic Diocese of Kankan,104993345522.67172
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Merlo-Moreno,Roman Catholic Diocese of Merlo-Moreno,338460815.7490828
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Litoměřice,Roman Catholic Diocese of Litoměřice,8972253247.372004
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Košice,Roman Catholic Archdiocese of Košice,11242509188.154444
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Caroline_Islands,Roman Catholic Diocese of Caroline Islands,1107230407.1129477
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Utrecht,Roman Catholic Archdiocese of Utrecht,10370223666.091726
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Linz,Roman Catholic Diocese of Linz,12520122162.125103
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Guarulhos,Roman Catholic Diocese of Guarulhos,309525559.14637214
"http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Saint_Paul,_Alberta","Roman Catholic Diocese of Saint Paul, Alberta",141984455541.6816
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Duque_de_Caxias,Roman Catholic Diocese of Duque de Caxias,577087536.4819323
http://dbpedia.org/resource/Apostolic_Vicariate_of_Pando,Apostolic Vicariate of Pando,86241021316.31279
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Phan_Thiết,Roman Catholic Diocese of Phan Thiết,7888835122.40918
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_São_Paulo,Roman Catholic Archdiocese of São Paulo,745798864.3117198
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Miarinarivo,Roman Catholic Diocese of Miarinarivo,17846110280.40975
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Lwiza,Roman Catholic Diocese of Lwiza,28563188394.05214
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Barbastro-Monzón,Roman Catholic Diocese of Barbastro-Monzón,9131309122.814985
http://dbpedia.org/resource/Roman_Catholic_Territorial_Prelature_of_Esquel,Roman Catholic Territorial Prelature of Esquel,72393423959.36954
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Vasai,Roman Catholic Diocese of Vasai,7470386578.511653
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Texcoco,Roman Catholic Diocese of Texcoco,1117988160.6590838
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Concordia-Pordenone,Roman Catholic Diocese of Concordia-Pordenone,2406730696.0004306
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Solsona,Roman Catholic Diocese of Solsona,3758077283.6301336
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Oslo,Roman Catholic Diocese of Oslo,142535676077.56543
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Beauvais,Roman Catholic Diocese of Beauvais,5741017417.465676
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Spoleto-Norcia,Roman Catholic Archdiocese of Spoleto-Norcia,2103243595.3931413
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Canberra_and_Goulburn,Roman Catholic Archdiocese of Canberra and Goulburn,90272403919.68086
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Shrewsbury,Roman Catholic Diocese of Shrewsbury,6872901587.044138
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ouesso,Roman Catholic Diocese of Ouesso,61809404253.60975
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Nuevo_Casas_Grandes,Roman Catholic Diocese of Nuevo Casas Grandes,40557217429.59358
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Montepulciano-Chiusi-Pienza,Roman Catholic Diocese of Montepulciano-Chiusi-Pienza,1152964310.4087968
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Livingstone,Roman Catholic Diocese of Livingstone,53034729657.1225
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Inhambane,Roman Catholic Diocese of Inhambane,76519898230.60938
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Bondo,Roman Catholic Diocese of Bondo,72592884600.45514
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Jose_de_Antique,Roman Catholic Diocese of San Jose de Antique,2818251759.0002904
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Copenhagen,Roman Catholic Diocese of Copenhagen,2457435378919.8584
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Marco_Argentano-Scalea,Roman Catholic Diocese of San Marco Argentano-Scalea,1158786140.0444846
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Wollongong,Roman Catholic Diocese of Wollongong,5342158484.043647
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Paisley,Roman Catholic Diocese of Paisley,654319320.7842094
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Xinyang,Roman Catholic Diocese of Xinyang,31199060919.90044
http://dbpedia.org/resource/Apostolic_Vicariate_of_Izabal,Apostolic Vicariate of Izabal,9227598014.227251
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Regensburg,Roman Catholic Diocese of Regensburg,16529625837.944778
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Islamabad-Rawalpindi,Roman Catholic Diocese of Islamabad-Rawalpindi,172949264324.938
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Strasbourg,Roman Catholic Archdiocese of Strasbourg,7852828925.535457
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cuauhtémoc-Madera,Roman Catholic Diocese of Cuauhtémoc-Madera,42010823814.54479
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ituiutaba,Roman Catholic Diocese of Ituiutaba,22148678545.32852
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Setúbal,Roman Catholic Diocese of Setúbal,1493971163.193235
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Montería,Roman Catholic Diocese of Montería,12380566794.181833
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Umzimkulu,Roman Catholic Diocese of Umzimkulu,16259726599.711523
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Portalegre-Castelo_Branco,Roman Catholic Diocese of Portalegre-Castelo Branco,9038822103.686798
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Salerno-Campagna-Acerno,Roman Catholic Archdiocese of Salerno-Campagna-Acerno,1295475264.1604724
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Tuguegarao,Roman Catholic Archdiocese of Tuguegarao,9787871354.14687
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Fulda,Roman Catholic Diocese of Fulda,9534067377.185627
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Imola,Roman Catholic Diocese of Imola,785149351.9509008
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Langres,Roman Catholic Diocese of Langres,6555849723.4431715
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Libmanan,Roman Catholic Diocese of Libmanan,2114760943.1432548
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ales-Terralba,Roman Catholic Diocese of Ales-Terralba,1299493059.310363
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Goya,Roman Catholic Diocese of Goya,37168764531.92114
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Pamiers,Roman Catholic Diocese of Pamiers,5012619295.414154
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Reykjavík,Roman Catholic Diocese of Reykjavík,90215220234.54237
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Raigarh,Roman Catholic Diocese of Raigarh,7282992845.986652
http://dbpedia.org/resource/Roman_Catholic_Territorial_Prelature_of_Itacoatiara,Roman Catholic Territorial Prelature of Itacoatiara,85312409706.4725
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Umuarama,Roman Catholic Diocese of Umuarama,12600727971.17334
http://dbpedia.org/resource/Apostolic_Vicariate_of_Meki,Apostolic Vicariate of Meki,148523584977.36343
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kamina,Roman Catholic Diocese of Kamina,66983329217.71969
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cassano_all'Jonio,Roman Catholic Diocese of Cassano all'Jonio,1239689222.051231
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Bhagalpur,Roman Catholic Diocese of Bhagalpur,19013759519.040756
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Lindi,Roman Catholic Diocese of Lindi,58379434967.224495
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Luoyang,Roman Catholic Diocese of Luoyang,21651085276.654926
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Odessa-Simferopol,Roman Catholic Diocese of Odessa-Simferopol,119913955979.4598
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Noto,Roman Catholic Diocese of Noto,1509787556.1790655
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_São_Miguel_Paulista,Roman Catholic Diocese of São Miguel Paulista,196688838.8723319
