http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Clonfert,Roman Catholic Diocese of Clonfert,2354267071.9702077
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Pamplona_y_Tudela,Roman Catholic Archdiocese of Pamplona y Tudela,11708818004.397383
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tepic,Roman Catholic Diocese of Tepic,21796500368.90764
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tournai,Roman Catholic Diocese of Tournai,3643416293.658811
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Calbayog,Roman Catholic Diocese of Calbayog,4765754516.349687
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Pereira,Roman Catholic Diocese of Pereira,5486014588.366083
http://dbpedia.org/resource/Apostolic_Vicariate_of_Casanare,Apostolic Vicariate of Casanare,38765686624.50794
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Fulda,Roman Catholic Diocese of Fulda,11504153710.481544
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kano,Roman Catholic Diocese of Kano,48310781660.6776
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Chalan_Kanoa,Roman Catholic Diocese of Chalan Kanoa,492076024.9890656
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_La_Serena,Roman Catholic Archdiocese of La Serena,31073330253.825703
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tarija,Roman Catholic Diocese of Tarija,32205935502.01302
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tarazona,Roman Catholic Diocese of Tarazona,4258827583.0143437
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Punta_Arenas,Roman Catholic Diocese of Punta Arenas,122792955379.74625
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Hobart,Roman Catholic Archdiocese of Hobart,67571691325.83619
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Villa_de_la_Concepción_del_Río_Cuarto,Roman Catholic Diocese of Villa de la Concepción del Río Cuarto,62305192997.23895
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Niterói,Roman Catholic Archdiocese of Niterói,4003511663.9000254
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Comodoro_Rivadavia,Roman Catholic Diocese of Comodoro Rivadavia,208210785786.78287
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Bonfim,Roman Catholic Diocese of Bonfim,34948269555.9991
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Barretos,Roman Catholic Diocese of Barretos,8460283477.9880705
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Barra_do_Piraí-Volta_Redonda,Roman Catholic Diocese of Barra do Piraí-Volta Redonda,4060729119.6257195
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Irecê,Roman Catholic Diocese of Irecê,27081871657.619446
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Digne,Roman Catholic Diocese of Digne,7755543201.17099
http://dbpedia.org/resource/Ewens_Ponds_Conservation_Park,Ewens Ponds Conservation Park,317809.29646896455
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Guanhães,Roman Catholic Diocese of Guanhães,15806804275.151703
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ganzhou,Roman Catholic Diocese of Ganzhou,88384707099.89471
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Coimbra,Roman Catholic Diocese of Coimbra,5730140438.443756
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Penang,Roman Catholic Diocese of Penang,50214307973.18268
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Brasília,Roman Catholic Archdiocese of Brasília,5723223567.41322
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Penonomé,Roman Catholic Diocese of Penonomé,4888690498.165658
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Sylhet,Roman Catholic Diocese of Sylhet,10862410096.51318
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Taiyuan,Roman Catholic Archdiocese of Taiyuan,17213555118.70433
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Córdoba,Roman Catholic Archdiocese of Córdoba,22291945491.005634
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Moncton,Roman Catholic Archdiocese of Moncton,10402689864.308035
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Belleville,Roman Catholic Diocese of Belleville,30794276332.494957
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Helsinki,Roman Catholic Diocese of Helsinki,314511081713.5442
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Lins,Roman Catholic Diocese of Lins,9541916441.032076
http://dbpedia.org/resource/Syro-Malabar_Catholic_Eparchy_of_Rajkot,Syro-Malabar Catholic Eparchy of Rajkot,111201021163.39977
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Santa_Cruz_de_la_Sierra,Roman Catholic Archdiocese of Santa Cruz de la Sierra,54429293194.597466
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Jérémie,Roman Catholic Diocese of Jérémie,1871931766.353256
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Urbino-Urbania-Sant'Angelo_in_Vado,Roman Catholic Archdiocese of Urbino-Urbania-Sant'Angelo in Vado,664628060.5038636
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Bernardo,Roman Catholic Diocese of San Bernardo,1003654970.0563619
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kolwezi,Roman Catholic Diocese of Kolwezi,109819457106.39432
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Santa_Clara,Roman Catholic Diocese of Santa Clara,12301127550.301727
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Shanghai,Roman Catholic Diocese of Shanghai,9811799959.964664
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Constantine,Roman Catholic Diocese of Constantine,110517103297.01904
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kaposvár,Roman Catholic Diocese of Kaposvár,7442812662.321158
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Nola,Roman Catholic Diocese of Nola,488656028.85650814
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Los_Altos_Quetzaltenango-Totonicapán,Roman Catholic Archdiocese of Los Altos Quetzaltenango-Totonicapán,2563807650.569988
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Petrolina,Roman Catholic Diocese of Petrolina,29219230175.042465
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Vacaria,Roman Catholic Diocese of Vacaria,14482591923.675518
http://dbpedia.org/resource/Syro-Malabar_Catholic_Eparchy_of_Idukki,Syro-Malabar Catholic Eparchy of Idukki,2643620532.781832
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Takamatsu,Roman Catholic Diocese of Takamatsu,18744329208.589897
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Fontibón,Roman Catholic Diocese of Fontibón,79973773.15174204
http://dbpedia.org/resource/Roman_Catholic_Apostolic_Vicariate_of_El_Beni,Roman Catholic Apostolic Vicariate of El Beni,159474563584.64822
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Buenos_Aires,Roman Catholic Archdiocese of Buenos Aires,205930588.5730263
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Toluca,Roman Catholic Diocese of Toluca,4508703704.403374
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Radom,Roman Catholic Diocese of Radom,9150245106.791445
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Idiofa,Roman Catholic Diocese of Idiofa,56382714284.91518
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Molegbe,Roman Catholic Diocese of Molegbe,74803352722.54335
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Covington,Roman Catholic Diocese of Covington,7626106217.90224
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Juan_Bautista_de_las_Misiones,Roman Catholic Diocese of San Juan Bautista de las Misiones,24334125591.364082
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Gómez_Palacio,Roman Catholic Diocese of Gómez Palacio,20864160418.98916
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Amarillo,Roman Catholic Diocese of Amarillo,68094690023.74359
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Gibraltar,Roman Catholic Diocese of Gibraltar,5799012.263848334
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Windhoek,Roman Catholic Archdiocese of Windhoek,613526090437.8583
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Barra_do_Garças,Roman Catholic Diocese of Barra do Garças,56258372996.624756
http://dbpedia.org/resource/Fort_Halleck_(Wyoming),Fort Halleck (Wyoming),59762.51611701134
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Santa_Rosa_in_California,Roman Catholic Diocese of Santa Rosa in California,34260286090.256298
http://dbpedia.org/resource/Kumbatine_National_Park,Kumbatine National Park,115903618.1944586
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kiyinda–Mityana,Roman Catholic Diocese of Kiyinda–Mityana,12381772483.578247
http://dbpedia.org/resource/Apostolic_Vicariate_of_El_Petén,Apostolic Vicariate of El Petén,38781346609.33403
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Teruel_and_Albarracín,Roman Catholic Diocese of Teruel and Albarracín,10286847973.771194
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Rodez,Roman Catholic Diocese of Rodez,8741808452.504597
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Brooklyn,Roman Catholic Diocese of Brooklyn,503861388.287436
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Canelones,Roman Catholic Diocese of Canelones,3913688317.665392
http://dbpedia.org/resource/Penguin_Island_Conservation_Park,Penguin Island Conservation Park,62200.92894320846
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Caacupé,Roman Catholic Diocese of Caacupé,4386226639.649811
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ngozi,Roman Catholic Diocese of Ngozi,4230481240.1519284
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Lichinga,Roman Catholic Diocese of Lichinga,147006220609.4058
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Middlesbrough,Roman Catholic Diocese of Middlesbrough,3627994963.21373
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Zhumadian,Roman Catholic Diocese of Zhumadian,12024003759.63748
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Alba_Pompeia,Roman Catholic Diocese of Alba Pompeia,1048764566.5483878
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Saint-Dié,Roman Catholic Diocese of Saint-Dié,5621560969.716877
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Uijeongbu,Roman Catholic Diocese of Uijeongbu,2717811635.0496216
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Chillán,Roman Catholic Diocese of Chillán,13130035474.718712
http://dbpedia.org/resource/Apostolic_Vicariate_of_Mitú,Apostolic Vicariate of Mitú,56535281026.08107
http://dbpedia.org/resource/Roman_Catholic_Territorial_Prelature_of_Aiquile,Roman Catholic Territorial Prelature of Aiquile,24297550083.968052
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cahors,Roman Catholic Diocese of Cahors,4549283361.736107
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bologna,Roman Catholic Archdiocese of Bologna,3116595586.1735783
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Hradec_Králové,Roman Catholic Diocese of Hradec Králové,12979486338.750542
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Fortaleza,Roman Catholic Archdiocese of Fortaleza,13261653999.882147
http://dbpedia.org/resource/Fairfax_Islands,Fairfax Islands,492334.28676737106
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Puerto_Montt,Roman Catholic Archdiocese of Puerto Montt,15593392284.479107
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Natal,Roman Catholic Archdiocese of Natal,22166285992.229336
http://dbpedia.org/resource/Yungaburra_National_Park,Yungaburra National Park,56842.83226475502
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Daltonganj,Roman Catholic Diocese of Daltonganj,2781136482.1107106
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Thare_and_Nonseng,Roman Catholic Archdiocese of Thare and Nonseng,29141061750.760887
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Vilnius,Roman Catholic Archdiocese of Vilnius,9076954020.784838
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ondo,Roman Catholic Diocese of Ondo,13883859439.336184
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Wallis_et_Futuna,Roman Catholic Diocese of Wallis et Futuna,281801496.94596326
http://dbpedia.org/resource/Apostolic_Vicariate_of_Bontoc-Lagawe,Apostolic Vicariate of Bontoc-Lagawe,4047615534.067576
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Campo_Grande,Roman Catholic Archdiocese of Campo Grande,39047382920.85486
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Salta,Roman Catholic Archdiocese of Salta,101000292721.63086
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cayenne,Roman Catholic Diocese of Cayenne,2016861757.0072417
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Verapaz,Roman Catholic Diocese of Verapaz,10719444655.932789
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Villarrica_del_Espíritu_Santo,Roman Catholic Diocese of Villarrica del Espíritu Santo,14580339856.10075
http://dbpedia.org/resource/Roman_Catholic_Territorial_Prelature_of_Itacoatiara,Roman Catholic Territorial Prelature of Itacoatiara,83215147655.61981
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Fernando_de_Apure,Roman Catholic Diocese of San Fernando de Apure,66663275358.21371
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Granada_en_Colombia,Roman Catholic Diocese of Granada en Colombia,35219862529.693665
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Portland_in_Oregon,Roman Catholic Archdiocese of Portland in Oregon,72317854730.76352
http://dbpedia.org/resource/Diocese_of_Iran,Diocese of Iran,1870336897497.7188
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ascoli_Piceno,Roman Catholic Diocese of Ascoli Piceno,951908210.8728782
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Lishui,Roman Catholic Diocese of Lishui,20937309038.053123
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Albacete,Roman Catholic Diocese of Albacete,15041411075.976046
http://dbpedia.org/resource/Cape_Bouguer_Wilderness_Protection_Area,Cape Bouguer Wilderness Protection Area,55492036.5997643
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Killala,Roman Catholic Diocese of Killala,4222919467.772476
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Vittorio_Veneto,Roman Catholic Diocese of Vittorio Veneto,1273297693.8022861
http://dbpedia.org/resource/Ukrainian_Catholic_Eparchy_of_Kolomyia_–_Chernivtsi,Ukrainian Catholic Eparchy of Kolomyia – Chernivtsi,15964884214.414095
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Yamoussoukro,Roman Catholic Diocese of Yamoussoukro,17226519551.7369
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kottapuram,Roman Catholic Diocese of Kottapuram,2808340809.0953493
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Santa_Fe,Roman Catholic Archdiocese of Santa Fe,157928742271.53345
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Saint-Brieuc,Roman Catholic Diocese of Saint-Brieuc,5847145957.150807
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Malta,Roman Catholic Archdiocese of Malta,249025781.38385874
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Monze,Roman Catholic Diocese of Monze,69241690793.44067
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Rajshahi,Roman Catholic Diocese of Rajshahi,18148907841.2741
http://dbpedia.org/resource/Bird_Island_Nature_Reserve,Bird Island Nature Reserve,69055.94469623613
http://dbpedia.org/resource/Pigface_Island_Conservation_Park,Pigface Island Conservation Park,139528.52240866597
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Oria,Roman Catholic Diocese of Oria,810606388.3975149
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Aba,Roman Catholic Diocese of Aba,2856005205.5031743
http://dbpedia.org/resource/Bundjalung_National_Park,Bundjalung National Park,210904441.65048978
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tsiroanomandidy,Roman Catholic Diocese of Tsiroanomandidy,37178467593.30562
http://dbpedia.org/resource/Para_Wirra_Conservation_Park,Para Wirra Conservation Park,16811792.67211665
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Concepción,Roman Catholic Archdiocese of Concepción,11962778800.130371
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kongolo,Roman Catholic Diocese of Kongolo,42034001221.458115
http://dbpedia.org/resource/Roman_Catholic_Territorial_Prelature_of_Batanes,Roman Catholic Territorial Prelature of Batanes,820440184.8321229
http://dbpedia.org/resource/Apostolic_Vicariate_of_Tucupita,Apostolic Vicariate of Tucupita,38724512770.087875
http://dbpedia.org/resource/Forbes_Islands_National_Park,Forbes Islands National Park,956663.3516141842
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Trivandrum,Roman Catholic Archdiocese of Trivandrum,694664462.6212623
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Long_Xuyên,Roman Catholic Diocese of Long Xuyên,8796983533.650425
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Canberra_and_Goulburn,Roman Catholic Archdiocese of Canberra and Goulburn,80196967734.0351
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cuttack-Bhubaneswar,Roman Catholic Archdiocese of Cuttack-Bhubaneswar,36807887609.8935
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Asansol,Roman Catholic Diocese of Asansol,14085388140.550606
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Zé_Doca,Roman Catholic Diocese of Zé Doca,41942012004.53298
http://dbpedia.org/resource/Long_Island_Recreation_Park,Long Island Recreation Park,74984.82295171799
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Man,Roman Catholic Diocese of Man,28525510410.14322
http://dbpedia.org/resource/Banrock_Station_Wetland_Complex,Banrock Station Wetland Complex,12161100.571110273
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Tuguegarao,Roman Catholic Archdiocese of Tuguegarao,9785677509.329842
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Santo_Amaro,Roman Catholic Diocese of Santo Amaro,670372790.9518981
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Sofia_and_Plovdiv,Roman Catholic Diocese of Sofia and Plovdiv,82793754158.68748
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Itapetininga,Roman Catholic Diocese of Itapetininga,1608789023.9481874
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cabimas,Roman Catholic Diocese of Cabimas,10433376355.18484
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Belluno-Feltre,Roman Catholic Diocese of Belluno-Feltre,3117917877.832461
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Otukpo,Roman Catholic Diocese of Otukpo,27507933935.400124
http://dbpedia.org/resource/Cabbage_Tree_Island,Cabbage Tree Island,270529.74097371637
http://dbpedia.org/resource/Syro-Malankara_Catholic_Eparchy_of_Pathanamthitta,Syro-Malankara Catholic Eparchy of Pathanamthitta,1924938966.8423162
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Olomouc,Roman Catholic Archdiocese of Olomouc,8562397283.77571
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_La_Dorada–Guaduas,Roman Catholic Diocese of La Dorada–Guaduas,8310786836.5564375
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Asti,Roman Catholic Diocese of Asti,1568976814.5678005
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Moulins,Roman Catholic Diocese of Moulins,7395202687.589342
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Rieti,Roman Catholic Diocese of Rieti,1560576636.4548469
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Maldonado-Punta_del_Este,Roman Catholic Diocese of Maldonado-Punta del Este,13670189948.496017
http://dbpedia.org/resource/Moody_Tank_Conservation_Park,Moody Tank Conservation Park,742771.7246110289
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Vĩnh_Long,Roman Catholic Diocese of Vĩnh Long,7252415382.21456
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Aliwal,Roman Catholic Diocese of Aliwal,34359337819.505913
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ahiara,Roman Catholic Diocese of Ahiara,440374649.58881915
http://dbpedia.org/resource/Tunnel_Creek_National_Park,Tunnel Creek National Park,1020453.0668782375
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Manado,Roman Catholic Diocese of Manado,80454233165.50659
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Nanterre,Roman Catholic Diocese of Nanterre,165483909.4287874
http://dbpedia.org/resource/Casuarina_Coastal_Reserve,Casuarina Coastal Reserve,14834084.522956353
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Dijon,Roman Catholic Archdiocese of Dijon,8662235460.764992
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Beaumont,Roman Catholic Diocese of Beaumont,17903099758.533318
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Amboina,Roman Catholic Diocese of Amboina,87106729777.03647
http://dbpedia.org/resource/Goneaway_National_Park,Goneaway National Park,223283883.89032346
http://dbpedia.org/resource/Salt_Lagoon_Islands_Conservation_Park,Salt Lagoon Islands Conservation Park,783384.0837532717
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_New_Orleans,Roman Catholic Archdiocese of New Orleans,11726516458.99784
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Saint-Claude,Roman Catholic Diocese of Saint-Claude,4558670015.544142
"http://dbpedia.org/resource/Pleasant_Camp_(Haines,_Alaska)","Pleasant Camp (Haines, Alaska)",2249.4584691467144
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kyiv-Zhytomyr,Roman Catholic Diocese of Kyiv-Zhytomyr,212959866024.90863
http://dbpedia.org/resource/Franklin_Harbor_Conservation_Park,Franklin Harbor Conservation Park,15202760.527923109
http://dbpedia.org/resource/Syro-Malabar_Catholic_Eparchy_of_Ujjain,Syro-Malabar Catholic Eparchy of Ujjain,18037765004.63136
http://dbpedia.org/resource/Epping_Forest_National_Park,Epping Forest National Park,31259433.156825103
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Aného,Roman Catholic Diocese of Aného,2980243074.284563
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Viana_do_Castelo,Roman Catholic Diocese of Viana do Castelo,2130991722.7138517
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kitui,Roman Catholic Diocese of Kitui,25913613640.143597
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Salgueiro,Roman Catholic Diocese of Salgueiro,18862326422.82147
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kyoto,Roman Catholic Diocese of Kyoto,17529635713.24445
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Estância,Roman Catholic Diocese of Estância,7451808289.850419
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ambato,Roman Catholic Diocese of Ambato,4270206788.072611
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Feira_de_Santana,Roman Catholic Archdiocese of Feira de Santana,15203615175.708632
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Santa_Rosa_in_Argentina,Roman Catholic Diocese of Santa Rosa in Argentina,127338311407.14029
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Steubenville,Roman Catholic Diocese of Steubenville,15909443949.812437
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tagum,Roman Catholic Diocese of Tagum,7608267897.372757
http://dbpedia.org/resource/Poona_National_Park,Poona National Park,46484979.100742966
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Linz,Roman Catholic Diocese of Linz,12759634772.651215
http://dbpedia.org/resource/Millstream_Falls_National_Park,Millstream Falls National Park,3371917.910142075
http://dbpedia.org/resource/Roman_Catholic_Territorial_Prelature_of_Illapel,Roman Catholic Territorial Prelature of Illapel,10394073125.41422
http://dbpedia.org/resource/Eritrean_Catholic_Eparchy_of_Keren,Eritrean Catholic Eparchy of Keren,22409444394.92735
http://dbpedia.org/resource/Shoal_Bay_Coastal_Reserve,Shoal Bay Coastal Reserve,105323731.80839573
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Broken_Bay,Roman Catholic Diocese of Broken Bay,2678715065.1733456
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Coronel_Oviedo,Roman Catholic Diocese of Coronel Oviedo,14132903713.349339
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Le_Havre,Roman Catholic Diocese of Le Havre,1882878441.0533385
http://dbpedia.org/resource/Western_River_Wilderness_Protection_Area,Western River Wilderness Protection Area,27470783.544300847
