http://dbpedia.org/resource/Block_Drug,Block Drug,3000
http://dbpedia.org/resource/DI_Corporation,DI Corporation,108
http://dbpedia.org/resource/Kraco_Enterprises,Kraco Enterprises,241
http://dbpedia.org/resource/Schwartz_Communications,Schwartz Communications,173
http://dbpedia.org/resource/Mayfield_Dairy,Mayfield Dairy,2207
http://dbpedia.org/resource/Bosaso_Tannery,Bosaso Tannery,1139
http://dbpedia.org/resource/EDF_Luminus,EDF Luminus,1058
http://dbpedia.org/resource/Altendorf_GmbH,Altendorf GmbH,355
http://dbpedia.org/resource/Made.com,Made.com,175
"http://dbpedia.org/resource/Mercantile_Bank_Limited,_Bangladesh","Mercantile Bank Limited, Bangladesh",1692
http://dbpedia.org/resource/Jotun_(company),Jotun (company),8862
http://dbpedia.org/resource/Wine_to_Water,Wine to Water,5
http://dbpedia.org/resource/Lincoln_Industrial_Corporation,Lincoln Industrial Corporation,2036
http://dbpedia.org/resource/Guardian_Life_Insurance_Company_of_America,Guardian Life Insurance Company of America,2880
http://dbpedia.org/resource/Latham_&_Watkins,Latham & Watkins,2367
http://dbpedia.org/resource/Deadline_Games,Deadline Games,68
http://dbpedia.org/resource/Dean_Witter_Reynolds,Dean Witter Reynolds,33018
http://dbpedia.org/resource/ImClone_Systems,ImClone Systems,1138
http://dbpedia.org/resource/Tacony_Corporation,Tacony Corporation,625
http://dbpedia.org/resource/BandPage,BandPage,35
http://dbpedia.org/resource/Meredith_Corporation,Meredith Corporation,4086
http://dbpedia.org/resource/Harris_Interactive,Harris Interactive,791
http://dbpedia.org/resource/WWE,WWE,776
http://dbpedia.org/resource/ArabiaWeather,ArabiaWeather,26
http://dbpedia.org/resource/AT&T_Mobility,AT&T Mobility,69653
http://dbpedia.org/resource/IAV,IAV,4947
http://dbpedia.org/resource/Rio_Tinto_Group,Rio Tinto Group,50557
http://dbpedia.org/resource/Dana_Petroleum,Dana Petroleum,566
http://dbpedia.org/resource/Deb_Shops,Deb Shops,2329
http://dbpedia.org/resource/Sanseidō,Sanseidō,151
http://dbpedia.org/resource/Lohmann_(company),Lohmann (company),1551
http://dbpedia.org/resource/Progress_Software,Progress Software,922
http://dbpedia.org/resource/Wick_Buildings,Wick Buildings,220
http://dbpedia.org/resource/Kainos,Kainos,772
http://dbpedia.org/resource/Jet_Asia_Airways,Jet Asia Airways,523
http://dbpedia.org/resource/China_Medical_Technologies,China Medical Technologies,755
http://dbpedia.org/resource/Cray,Cray,1148
http://dbpedia.org/resource/Green_Bay_Net,Green Bay Net,9
http://dbpedia.org/resource/OtterBox,OtterBox,505
http://dbpedia.org/resource/International_Flavors_&_Fragrances,International Flavors & Fragrances,6575
http://dbpedia.org/resource/Balance_Consulting,Balance Consulting,41
http://dbpedia.org/resource/Nordkalk,Nordkalk,970
http://dbpedia.org/resource/SLC_Agrícola,SLC Agrícola,2489
http://dbpedia.org/resource/Cassa_Depositi_e_Prestiti,Cassa Depositi e Prestiti,524
http://dbpedia.org/resource/GP_Investments,GP Investments,64
http://dbpedia.org/resource/Spencer's_Retail,Spencer's Retail,4902
http://dbpedia.org/resource/NNG_(company),NNG (company),1050
http://dbpedia.org/resource/Living_Media,Living Media,3694
http://dbpedia.org/resource/Jackson_Electric_Membership_Corporation,Jackson Electric Membership Corporation,425
http://dbpedia.org/resource/Och-Ziff_Capital_Management,Och-Ziff Capital Management,410
http://dbpedia.org/resource/NextGen_Healthcare_Information_Systems,NextGen Healthcare Information Systems,1532
http://dbpedia.org/resource/Lone_Star_Music,Lone Star Music,13
http://dbpedia.org/resource/Şahinler_Holding,Şahinler Holding,10501
http://dbpedia.org/resource/Charter_International,Charter International,12924
http://dbpedia.org/resource/Higer_Bus,Higer Bus,6331
http://dbpedia.org/resource/Hydro_One,Hydro One,2122
http://dbpedia.org/resource/Macfarlane_Group,Macfarlane Group,766
http://dbpedia.org/resource/Masten_Space_Systems,Masten Space Systems,22
http://dbpedia.org/resource/MyHeritage,MyHeritage,244
http://dbpedia.org/resource/Emerald_Group_Publishing,Emerald Group Publishing,455
http://dbpedia.org/resource/Capcom,Capcom,2482
http://dbpedia.org/resource/Actua_Corporation,Actua Corporation,806
http://dbpedia.org/resource/Nexient,Nexient,209
http://dbpedia.org/resource/Campo_Santo_(company),Campo Santo (company),10
http://dbpedia.org/resource/RaykGlobal,RaykGlobal,1352
http://dbpedia.org/resource/Canonical_(company),Canonical (company),804
http://dbpedia.org/resource/Rostelecom,Rostelecom,163758
http://dbpedia.org/resource/BAE_Systems_Maritime_–_Naval_Ships,BAE Systems Maritime – Naval Ships,6269
http://dbpedia.org/resource/PrivatBank,PrivatBank,0
http://dbpedia.org/resource/Klépierre,Klépierre,1242
http://dbpedia.org/resource/Stott_Pilates,Stott Pilates,89
http://dbpedia.org/resource/Christopherson_Business_Travel,Christopherson Business Travel,334
http://dbpedia.org/resource/Airways_New_Zealand,Airways New Zealand,678
http://dbpedia.org/resource/Oxford_Properties,Oxford Properties,2234
http://dbpedia.org/resource/19_Entertainment,19 Entertainment,112
http://dbpedia.org/resource/Siem_Offshore,Siem Offshore,1214
http://dbpedia.org/resource/BuzzBuzzHome,BuzzBuzzHome,43
http://dbpedia.org/resource/Channellock,Channellock,357
http://dbpedia.org/resource/ThalesRaytheonSystems,ThalesRaytheonSystems,1612
http://dbpedia.org/resource/Stemcor,Stemcor,2218
http://dbpedia.org/resource/ProBuild,ProBuild,8030
http://dbpedia.org/resource/Cyber-Duck,Cyber-Duck,33
http://dbpedia.org/resource/Intralox,Intralox,1233
http://dbpedia.org/resource/MOESK,MOESK,16863
http://dbpedia.org/resource/TE_Connectivity,TE Connectivity,72261
http://dbpedia.org/resource/Cluttons,Cluttons,586
http://dbpedia.org/resource/North_British_Distillery,North British Distillery,1692
http://dbpedia.org/resource/SUSS_MicroTec,SUSS MicroTec,587
http://dbpedia.org/resource/Bank_Mizrahi-Tefahot,Bank Mizrahi-Tefahot,4046
http://dbpedia.org/resource/Zijin_Mining,Zijin Mining,19509
http://dbpedia.org/resource/Tanzania_Ports_Authority,Tanzania Ports Authority,3437
http://dbpedia.org/resource/Huntingdon_Life_Sciences,Huntingdon Life Sciences,1481
http://dbpedia.org/resource/Centre_for_Independent_Social_Research,Centre for Independent Social Research,22
http://dbpedia.org/resource/Roussel_Uclaf,Roussel Uclaf,8584
http://dbpedia.org/resource/Samsung_Medison,Samsung Medison,474
"http://dbpedia.org/resource/CEVA,_Inc.","CEVA, Inc.",167
http://dbpedia.org/resource/Ordnance_Factory_Muradnagar,Ordnance Factory Muradnagar,1924
http://dbpedia.org/resource/Bionor_Pharma,Bionor Pharma,16
http://dbpedia.org/resource/PSA_Airlines,PSA Airlines,2324
http://dbpedia.org/resource/OKD,OKD,11319
http://dbpedia.org/resource/Manitoba_Hydro,Manitoba Hydro,7287
http://dbpedia.org/resource/Navarro_Discount_Pharmacies,Navarro Discount Pharmacies,84401
http://dbpedia.org/resource/Bundesdruckerei,Bundesdruckerei,1213
http://dbpedia.org/resource/Industrias_Kaiser_Argentina,Industrias Kaiser Argentina,9280
http://dbpedia.org/resource/Biocompatibles,Biocompatibles,85
http://dbpedia.org/resource/Bricostore,Bricostore,2682
http://dbpedia.org/resource/Farrel_Corporation,Farrel Corporation,303
http://dbpedia.org/resource/Kerala_State_Financial_Enterprises,Kerala State Financial Enterprises,6311
http://dbpedia.org/resource/Unipol,Unipol,13952
http://dbpedia.org/resource/Benetton_Group,Benetton Group,8670
http://dbpedia.org/resource/ETX_Capital,ETX Capital,92
http://dbpedia.org/resource/Geac_Computer_Corporation,Geac Computer Corporation,1967
http://dbpedia.org/resource/Marsh_&_McLennan_Companies,Marsh & McLennan Companies,59468
http://dbpedia.org/resource/Egis_Group,Egis Group,12359
http://dbpedia.org/resource/Scotland_Manufacturing,Scotland Manufacturing,127
http://dbpedia.org/resource/Spectrum_Brands,Spectrum Brands,12444
http://dbpedia.org/resource/Air_Cairo,Air Cairo,175
http://dbpedia.org/resource/Harvey_Nash,Harvey Nash,3169
http://dbpedia.org/resource/Kroton_Educacional,Kroton Educacional,38903
http://dbpedia.org/resource/Sopwith_Aviation_Company,Sopwith Aviation Company,4513
http://dbpedia.org/resource/Conair_Corporation,Conair Corporation,4378
http://dbpedia.org/resource/Venan_Entertainment,Venan Entertainment,17
http://dbpedia.org/resource/Qualys,Qualys,399
http://dbpedia.org/resource/Caja_Murcia,Caja Murcia,1799
http://dbpedia.org/resource/Radical_Performance_Engines,Radical Performance Engines,22
http://dbpedia.org/resource/Ghost_Games,Ghost Games,59
http://dbpedia.org/resource/McFarland_&_Company,McFarland & Company,44
http://dbpedia.org/resource/Jingle_Punks_Music,Jingle Punks Music,53
http://dbpedia.org/resource/Norwegian_Hull_Club,Norwegian Hull Club,108
http://dbpedia.org/resource/Apotek_1_Gruppen,Apotek 1 Gruppen,79
http://dbpedia.org/resource/Thor_Industries,Thor Industries,8606
http://dbpedia.org/resource/Yurun_Group,Yurun Group,23613
"http://dbpedia.org/resource/Motion_Pictures,_S.A.","Motion Pictures, S.A.",21
http://dbpedia.org/resource/Bluegiga,Bluegiga,34
http://dbpedia.org/resource/Solid_Concepts,Solid Concepts,412
http://dbpedia.org/resource/Porterhouse_Media,Porterhouse Media,9
http://dbpedia.org/resource/Renault_Samsung_Motors,Renault Samsung Motors,3898
http://dbpedia.org/resource/Kidaptive,Kidaptive,45
"http://dbpedia.org/resource/VHA,_Inc.","VHA, Inc.",1038
http://dbpedia.org/resource/Steek_(brand),Steek (brand),34
http://dbpedia.org/resource/Nippon_Ichi_Software,Nippon Ichi Software,141
http://dbpedia.org/resource/Correos_de_Costa_Rica,Correos de Costa Rica,1808
http://dbpedia.org/resource/DEME,DEME,4568
http://dbpedia.org/resource/SeeReal_Technologies,SeeReal Technologies,27
http://dbpedia.org/resource/The_Peel_Group,The Peel Group,5033
http://dbpedia.org/resource/Clarín_Group,Clarín Group,6825
http://dbpedia.org/resource/Daily_Thanthi_Group,Daily Thanthi Group,18966
http://dbpedia.org/resource/Foundation_Coal,Foundation Coal,3113
http://dbpedia.org/resource/Deep_Foods,Deep Foods,1732
http://dbpedia.org/resource/Wilderness_Scotland,Wilderness Scotland,14
http://dbpedia.org/resource/Nirma,Nirma,13845
http://dbpedia.org/resource/Alexander_Schleicher_GmbH_&_Co,Alexander Schleicher GmbH & Co,124
http://dbpedia.org/resource/Norwegian_Food_Safety_Authority,Norwegian Food Safety Authority,1271
http://dbpedia.org/resource/Daiwa_House,Daiwa House,25974
http://dbpedia.org/resource/Money_Management_International,Money Management International,1006
http://dbpedia.org/resource/Banque_privée_Edmond_de_Rothschild,Banque privée Edmond de Rothschild,1489
http://dbpedia.org/resource/Frontline_Ltd.,Frontline Ltd.,66
http://dbpedia.org/resource/Mind_CTI,Mind CTI,308
http://dbpedia.org/resource/Webster's_Brewery,Webster's Brewery,1
http://dbpedia.org/resource/EuroPark,EuroPark,870
http://dbpedia.org/resource/FDM_Group,FDM Group,1304
http://dbpedia.org/resource/ATS_Medical,ATS Medical,225
http://dbpedia.org/resource/AlixPartners,AlixPartners,1408
http://dbpedia.org/resource/The_Sam_Bernstein_Law_Firm,The Sam Bernstein Law Firm,131
http://dbpedia.org/resource/Edward_Elgar_Publishing,Edward Elgar Publishing,69
http://dbpedia.org/resource/Standard_Bank_Malawi,Standard Bank Malawi,580
http://dbpedia.org/resource/Car_Next_Door,Car Next Door,5
http://dbpedia.org/resource/EasyJet,EasyJet,11066
http://dbpedia.org/resource/Brasil_Kirin,Brasil Kirin,10557
http://dbpedia.org/resource/Sun_Chemical,Sun Chemical,7865
http://dbpedia.org/resource/Denbury_Resources,Denbury Resources,1338
http://dbpedia.org/resource/Nobina,Nobina,8626
http://dbpedia.org/resource/Cataldo_Ambulance_Service,Cataldo Ambulance Service,900
http://dbpedia.org/resource/Gaumina,Gaumina,102
http://dbpedia.org/resource/Charter_Communications,Charter Communications,99172
http://dbpedia.org/resource/Internet_Archive,Internet Archive,182
http://dbpedia.org/resource/The_Lightstone_Group,The Lightstone Group,423
http://dbpedia.org/resource/Haven_Holidays,Haven Holidays,2585
http://dbpedia.org/resource/Collabora,Collabora,77
http://dbpedia.org/resource/Dynetics,Dynetics,1367
http://dbpedia.org/resource/Kronospan,Kronospan,14931
http://dbpedia.org/resource/Agro_(company),Agro (company),127
http://dbpedia.org/resource/American_Century_Investments,American Century Investments,1185
http://dbpedia.org/resource/GM_Uzbekistan,GM Uzbekistan,4958
http://dbpedia.org/resource/Bihar_State_Power_Holding_Company_Limited,Bihar State Power Holding Company Limited,14459
http://dbpedia.org/resource/Proper_Games,Proper Games,16
http://dbpedia.org/resource/Turing_Robotic_Industries,Turing Robotic Industries,5
http://dbpedia.org/resource/Basilisk_Games,Basilisk Games,1
http://dbpedia.org/resource/Infratek_(company),Infratek (company),1730
http://dbpedia.org/resource/Azaleos,Azaleos,236
http://dbpedia.org/resource/ASI_(Archaeological_Services_Inc.),ASI (Archaeological Services Inc.),57
http://dbpedia.org/resource/NYSE_Euronext,NYSE Euronext,2615
http://dbpedia.org/resource/Kawasaki_Heavy_Industries,Kawasaki Heavy Industries,35003
http://dbpedia.org/resource/Alta_Gracia_Apparel,Alta Gracia Apparel,142
http://dbpedia.org/resource/Fusion_Business_Solutions,Fusion Business Solutions,90
http://dbpedia.org/resource/Unionbank,Unionbank,677
http://dbpedia.org/resource/Food_Donation_Connection,Food Donation Connection,40
http://dbpedia.org/resource/EB_Games,EB Games,32392
http://dbpedia.org/resource/Fore_River_Shipyard,Fore River Shipyard,883
http://dbpedia.org/resource/Ukrtelecom,Ukrtelecom,108473
http://dbpedia.org/resource/Wyndham_Worldwide,Wyndham Worldwide,35877
http://dbpedia.org/resource/FedEx,FedEx,317468
http://dbpedia.org/resource/ErgoGroup,ErgoGroup,3604
http://dbpedia.org/resource/Pressmart,Pressmart,268
http://dbpedia.org/resource/China_COSCO,China COSCO,40289
http://dbpedia.org/resource/Golder_Associates,Golder Associates,7288
http://dbpedia.org/resource/Blaxxun,Blaxxun,134
http://dbpedia.org/resource/Bonhams,Bonhams,889
http://dbpedia.org/resource/Omega_Protein,Omega Protein,1286
http://dbpedia.org/resource/Orange_Jordan,Orange Jordan,2186
http://dbpedia.org/resource/Discover_Financial,Discover Financial,10319
http://dbpedia.org/resource/Dnata_UK,Dnata UK,2085
"http://dbpedia.org/resource/Jam_City,_Inc","Jam City, Inc",529
http://dbpedia.org/resource/Morrison_Facilities_Services,Morrison Facilities Services,3379
http://dbpedia.org/resource/Mac_Papers,Mac Papers,1006
http://dbpedia.org/resource/Rohde_Shoes,Rohde Shoes,386
http://dbpedia.org/resource/DIC_Corporation,DIC Corporation,21114
http://dbpedia.org/resource/Nabholz_Construction,Nabholz Construction,844
http://dbpedia.org/resource/Smith_&_Williamson,Smith & Williamson,1790
http://dbpedia.org/resource/Studio_Hibari,Studio Hibari,94
http://dbpedia.org/resource/Simmons_&_Simmons,Simmons & Simmons,1336
http://dbpedia.org/resource/DuPont,DuPont,45267
http://dbpedia.org/resource/Compugen_Inc.,Compugen Inc.,1435
http://dbpedia.org/resource/Fozzy_Group,Fozzy Group,29690
http://dbpedia.org/resource/Voxeo,Voxeo,166
http://dbpedia.org/resource/G_Adventures,G Adventures,1278
http://dbpedia.org/resource/Industria_Cartaria_Pieretti,Industria Cartaria Pieretti,103
http://dbpedia.org/resource/Bryan_Health,Bryan Health,3662
http://dbpedia.org/resource/Digital_First_Media,Digital First Media,8514
http://dbpedia.org/resource/UTZ_Certified,UTZ Certified,85
http://dbpedia.org/resource/Indumil,Indumil,634
http://dbpedia.org/resource/Genes_Reunited,Genes Reunited,95
http://dbpedia.org/resource/Netviewer,Netviewer,185
http://dbpedia.org/resource/Mauritius_Telecom,Mauritius Telecom,2009
http://dbpedia.org/resource/Saskatchewan_Filmpool_Cooperative,Saskatchewan Filmpool Cooperative,4
http://dbpedia.org/resource/Serif_Europe,Serif Europe,199
http://dbpedia.org/resource/NIIT_Technologies,NIIT Technologies,9414
http://dbpedia.org/resource/DP_Information_Group,DP Information Group,129
http://dbpedia.org/resource/Woolworths_Group,Woolworths Group,362
http://dbpedia.org/resource/ROKETSAN,ROKETSAN,2
http://dbpedia.org/resource/Comat_Technologies,Comat Technologies,3240
http://dbpedia.org/resource/Webhelp,Webhelp,20724
http://dbpedia.org/resource/Genpact,Genpact,77690
http://dbpedia.org/resource/Seaside_Communications,Seaside Communications,102
http://dbpedia.org/resource/Sweetwater_Sound,Sweetwater Sound,838
http://dbpedia.org/resource/Bingham_McCutchen,Bingham McCutchen,1583
http://dbpedia.org/resource/Nexon_(Hungarian_company),Nexon (Hungarian company),231
http://dbpedia.org/resource/Argon_ST,Argon ST,1120
http://dbpedia.org/resource/Sumitomo_Dainippon_Pharma,Sumitomo Dainippon Pharma,4432
http://dbpedia.org/resource/Chapman_Tripp,Chapman Tripp,269
http://dbpedia.org/resource/Gameplanet,Gameplanet,3
http://dbpedia.org/resource/OSF_Healthcare,OSF Healthcare,16088
http://dbpedia.org/resource/S&T_Dynamics,S&T Dynamics,1206
http://dbpedia.org/resource/Listia,Listia,63
http://dbpedia.org/resource/Hipages,Hipages,210
http://dbpedia.org/resource/Laurent-Perrier,Laurent-Perrier,416
http://dbpedia.org/resource/Bleublancrouge,Bleublancrouge,118
http://dbpedia.org/resource/Jockey_Club,Jockey Club,473
http://dbpedia.org/resource/Dubai_Gold_&_Commodities_Exchange,Dubai Gold & Commodities Exchange,54
http://dbpedia.org/resource/Entrust,Entrust,335
http://dbpedia.org/resource/ArcelorMittal_Kryvyi_Rih,ArcelorMittal Kryvyi Rih,29891
http://dbpedia.org/resource/Gecina,Gecina,513
http://dbpedia.org/resource/National_Railway_Infrastructure_Company,National Railway Infrastructure Company,11455
http://dbpedia.org/resource/BGR_Energy_Systems_Ltd,BGR Energy Systems Ltd,1672
http://dbpedia.org/resource/Dowa_Holdings,Dowa Holdings,5662
http://dbpedia.org/resource/Schering_AG,Schering AG,24071
http://dbpedia.org/resource/N-ERGIE,N-ERGIE,2540
http://dbpedia.org/resource/Hargreaves_Lansdown,Hargreaves Lansdown,978
http://dbpedia.org/resource/Yahoo!_Japan,Yahoo! Japan,5032
http://dbpedia.org/resource/Norwegian_State_Railways_(1883–1996),Norwegian State Railways (1883–1996),11610
http://dbpedia.org/resource/Mosaic451,Mosaic451,84
http://dbpedia.org/resource/Nvidia,Nvidia,9592
http://dbpedia.org/resource/O2_(UK),O2 (UK),20923
http://dbpedia.org/resource/Zubi_Advertising_Services,Zubi Advertising Services,135
http://dbpedia.org/resource/M._Firon_&_Co.,M. Firon & Co.,213
http://dbpedia.org/resource/Certisign,Certisign,616
http://dbpedia.org/resource/Jowfe_Oil_Technology,Jowfe Oil Technology,874
http://dbpedia.org/resource/Yamazaki_Mazak_Corporation,Yamazaki Mazak Corporation,6668
http://dbpedia.org/resource/MASCOT_Workwear,MASCOT Workwear,2562
http://dbpedia.org/resource/Credit_Union_1_(Illinois),Credit Union 1 (Illinois),381
http://dbpedia.org/resource/TOZ_Penkala,TOZ Penkala,72
http://dbpedia.org/resource/Assuranceforeningen_Skuld,Assuranceforeningen Skuld,228
http://dbpedia.org/resource/Progress_Energy_Inc,Progress Energy Inc,12311
http://dbpedia.org/resource/GamersGate,GamersGate,26
http://dbpedia.org/resource/Encore_Capital_Group,Encore Capital Group,4904
http://dbpedia.org/resource/Arkus_Financial_Services,Arkus Financial Services,15
http://dbpedia.org/resource/DenizBank,DenizBank,8103
http://dbpedia.org/resource/Swissqual,Swissqual,96
http://dbpedia.org/resource/Com21,Com21,238
http://dbpedia.org/resource/Hoya_Corporation,Hoya Corporation,35322
http://dbpedia.org/resource/NFU_Mutual,NFU Mutual,4025
http://dbpedia.org/resource/Cell_Signaling_Technology,Cell Signaling Technology,448
http://dbpedia.org/resource/PAAMCO,PAAMCO,149
http://dbpedia.org/resource/Santander_Brasil,Santander Brasil,47596
http://dbpedia.org/resource/UTI_Holdings,UTI Holdings,2636
http://dbpedia.org/resource/Schweppes_Australia,Schweppes Australia,1918
http://dbpedia.org/resource/Minera_Autlan,Minera Autlan,1908
http://dbpedia.org/resource/Manuloc,Manuloc,1145
http://dbpedia.org/resource/Le_Grand_Marché,Le Grand Marché,208
http://dbpedia.org/resource/Recruit_(company),Recruit (company),462
http://dbpedia.org/resource/Light_Rail_Transit_Authority,Light Rail Transit Authority,81
http://dbpedia.org/resource/Royal_Greenland,Royal Greenland,1693
http://dbpedia.org/resource/Bach_Technology,Bach Technology,16
http://dbpedia.org/resource/Eiken_Chemical,Eiken Chemical,660
http://dbpedia.org/resource/SaskEnergy,SaskEnergy,1150
http://dbpedia.org/resource/OpenSpirit_Corporation,OpenSpirit Corporation,57
http://dbpedia.org/resource/PureWave_Networks,PureWave Networks,39
http://dbpedia.org/resource/FANUC,FANUC,5938
http://dbpedia.org/resource/Arcadis_NV,Arcadis NV,26518
http://dbpedia.org/resource/Mechtronix_Inc.,Mechtronix Inc.,205
http://dbpedia.org/resource/Cotswold_Outdoor,Cotswold Outdoor,1299
http://dbpedia.org/resource/Votorantim_Energia,Votorantim Energia,494
http://dbpedia.org/resource/Sourcefire,Sourcefire,617
http://dbpedia.org/resource/Bank_Zachodni_WBK,Bank Zachodni WBK,8867
http://dbpedia.org/resource/EastWest_Rural_Bank,EastWest Rural Bank,1066
http://dbpedia.org/resource/The_Carlyle_Group,The Carlyle Group,1750
http://dbpedia.org/resource/Kemper_Direct,Kemper Direct,606
http://dbpedia.org/resource/Folli_Follie,Folli Follie,6262
http://dbpedia.org/resource/ACE_Limited,ACE Limited,19929
http://dbpedia.org/resource/Segal_McCambridge_Singer_&_Mahoney,Segal McCambridge Singer & Mahoney,378
http://dbpedia.org/resource/GlobalSpec,GlobalSpec,190
http://dbpedia.org/resource/Nidec,Nidec,94833
http://dbpedia.org/resource/Saxo_Bank,Saxo Bank,1454
http://dbpedia.org/resource/United_Supermarkets,United Supermarkets,9911
http://dbpedia.org/resource/John_Lewis_Partnership,John Lewis Partnership,82813
http://dbpedia.org/resource/Mendocino_Redwood_Company,Mendocino Redwood Company,43
http://dbpedia.org/resource/Deltathree,Deltathree,136
http://dbpedia.org/resource/Rutan_&_Tucker,Rutan & Tucker,107
http://dbpedia.org/resource/Austal_USA,Austal USA,3866
http://dbpedia.org/resource/Macrospace,Macrospace,24
http://dbpedia.org/resource/Furukawa_Electric,Furukawa Electric,3813
http://dbpedia.org/resource/Leder_und_Schuh,Leder und Schuh,4042
http://dbpedia.org/resource/Chester_Pipe_and_Tube_Company,Chester Pipe and Tube Company,198
http://dbpedia.org/resource/Vojvođanska_banka,Vojvođanska banka,1648
http://dbpedia.org/resource/Tyrolit,Tyrolit,4219
http://dbpedia.org/resource/Planar_Systems,Planar Systems,479
http://dbpedia.org/resource/LOUD_Technologies,LOUD Technologies,607
http://dbpedia.org/resource/Iggesund_Paperboard,Iggesund Paperboard,1683
http://dbpedia.org/resource/Early_Light_International_(Holdings)_Ltd.,Early Light International (Holdings) Ltd.,78749
http://dbpedia.org/resource/CML_Microcircuits,CML Microcircuits,121
http://dbpedia.org/resource/Korea_Plant_Service_&_Engineering,Korea Plant Service & Engineering,5170
http://dbpedia.org/resource/Linuxgruven,Linuxgruven,0
http://dbpedia.org/resource/AET_(company),AET (company),2442
http://dbpedia.org/resource/The_Hoffman_Agency,The Hoffman Agency,121
http://dbpedia.org/resource/KION_Group,KION Group,20509
http://dbpedia.org/resource/CustomInk,CustomInk,1505
http://dbpedia.org/resource/Conergy,Conergy,347
http://dbpedia.org/resource/IDBI_Federal_Life_Insurance,IDBI Federal Life Insurance,11173
http://dbpedia.org/resource/Catoctin_Creek_Distilling_Company,Catoctin Creek Distilling Company,18
http://dbpedia.org/resource/Zamano,Zamano,27
http://dbpedia.org/resource/China_Minmetals,China Minmetals,184519
http://dbpedia.org/resource/Tridel,Tridel,504
http://dbpedia.org/resource/JD.com,JD.com,108462
http://dbpedia.org/resource/Big_Switch_Networks,Big Switch Networks,92
http://dbpedia.org/resource/Renthal,Renthal,66
http://dbpedia.org/resource/Sun_Products,Sun Products,3071
http://dbpedia.org/resource/Hughes_Aircraft_Company,Hughes Aircraft Company,83683
http://dbpedia.org/resource/Digital_Realty,Digital Realty,2014
http://dbpedia.org/resource/IKEA,IKEA,178708
http://dbpedia.org/resource/Halstead_Property,Halstead Property,991
http://dbpedia.org/resource/Dangote_Cement,Dangote Cement,5139
http://dbpedia.org/resource/Röhlig_Logistics,Röhlig Logistics,2891
http://dbpedia.org/resource/Intelligent_Medical_Imaging,Intelligent Medical Imaging,113
http://dbpedia.org/resource/Oxford_BioMedica,Oxford BioMedica,71
http://dbpedia.org/resource/Buscapé,Buscapé,518
http://dbpedia.org/resource/Kajima,Kajima,13505
http://dbpedia.org/resource/Richard_Hornsby_&_Sons,Richard Hornsby & Sons,2676
http://dbpedia.org/resource/Solar_Turbines,Solar Turbines,5401
http://dbpedia.org/resource/Nippon_Paint,Nippon Paint,18753
http://dbpedia.org/resource/Farmcare,Farmcare,250
