"http://dbpedia.org/resource/Mezhdurechensky_District,_Kemerovo_Oblast","Mezhdurechensky District, Kemerovo Oblast",2190
"http://dbpedia.org/resource/Byfield,_Queensland","Byfield, Queensland",285
"http://dbpedia.org/resource/Mia_Mia,_Victoria","Mia Mia, Victoria",229
http://dbpedia.org/resource/Dombarovsky_District,Dombarovsky District,14744
http://dbpedia.org/resource/Upper_Burringbar,Upper Burringbar,263
http://dbpedia.org/resource/Mudgee,Mudgee,9955
http://dbpedia.org/resource/Shire_of_Wyndham-East_Kimberley,Shire of Wyndham-East Kimberley,8637
"http://dbpedia.org/resource/Glenmaggie,_Victoria","Glenmaggie, Victoria",360
"http://dbpedia.org/resource/Fayette_County,_Tennessee","Fayette County, Tennessee",41341
http://dbpedia.org/resource/District_Council_of_Robe,District Council of Robe,1691
"http://dbpedia.org/resource/Badgingarra,_Western_Australia","Badgingarra, Western Australia",291
"http://dbpedia.org/resource/Rock_County,_Wisconsin","Rock County, Wisconsin",151343
http://dbpedia.org/resource/Belokholunitsky_District,Belokholunitsky District,21543
http://dbpedia.org/resource/Spydeberg,Spydeberg,4684
"http://dbpedia.org/resource/Jefferson_County,_Idaho","Jefferson County, Idaho",25533
http://dbpedia.org/resource/Yeongdeungpo-dong,Yeongdeungpo-dong,21175
"http://dbpedia.org/resource/Iroquois_County,_Illinois","Iroquois County, Illinois",28503
"http://dbpedia.org/resource/Daisy_Hill,_Victoria","Daisy Hill, Victoria",421
http://dbpedia.org/resource/Aznakayevsky_District,Aznakayevsky District,26011
"http://dbpedia.org/resource/Cookamidgera,_New_South_Wales","Cookamidgera, New South Wales",92
"http://dbpedia.org/resource/Higginsville,_Western_Australia","Higginsville, Western Australia",68
"http://dbpedia.org/resource/DeSoto_Parish,_Louisiana","DeSoto Parish, Louisiana",24283
"http://dbpedia.org/resource/Seymour,_Victoria","Seymour, Victoria",5409
"http://dbpedia.org/resource/Chattooga_County,_Georgia","Chattooga County, Georgia",24783
http://dbpedia.org/resource/Fugong_County,Fugong County,95714
http://dbpedia.org/resource/Ashkezar_County,Ashkezar County,26331
"http://dbpedia.org/resource/Pierce_County,_Nebraska","Pierce County, Nebraska",6532
"http://dbpedia.org/resource/Calliope,_Queensland","Calliope, Queensland",2668
"http://dbpedia.org/resource/Lethbridge,_Victoria","Lethbridge, Victoria",934
"http://dbpedia.org/resource/Gin_Gin,_New_South_Wales","Gin Gin, New South Wales",114
http://dbpedia.org/resource/Canas_Province,Canas Province,39752
"http://dbpedia.org/resource/Grahamstown,_New_South_Wales","Grahamstown, New South Wales",252
"http://dbpedia.org/resource/Bruthen,_Victoria","Bruthen, Victoria",583
http://dbpedia.org/resource/Echuca,Echuca,12560
"http://dbpedia.org/resource/Cottle_County,_Texas","Cottle County, Texas",1694
http://dbpedia.org/resource/Shire_of_Cardinia,Shire of Cardinia,67979
"http://dbpedia.org/resource/Trigg_County,_Kentucky","Trigg County, Kentucky",14651
"http://dbpedia.org/resource/Ocean_Grove,_Victoria","Ocean Grove, Victoria",12995
http://dbpedia.org/resource/Shire_of_Boonah,Shire of Boonah,8931
http://dbpedia.org/resource/Northern_Beaches_Council,Northern Beaches Council,243343
"http://dbpedia.org/resource/Dodge_County,_Nebraska","Dodge County, Nebraska",38175
http://dbpedia.org/resource/Kavkazsky_District,Kavkazsky District,48838
http://dbpedia.org/resource/Nemansky_District,Nemansky District,22251
http://dbpedia.org/resource/City_of_Bankstown,City of Bankstown,178095
http://dbpedia.org/resource/Hwayang-dong,Hwayang-dong,23245
http://dbpedia.org/resource/Alarsky_District,Alarsky District,19988
"http://dbpedia.org/resource/Buncombe_County,_North_Carolina","Buncombe County, North Carolina",264113
http://dbpedia.org/resource/Arzgirsky_District,Arzgirsky District,23554
"http://dbpedia.org/resource/Scott_County,_Mississippi","Scott County, Mississippi",31863
http://dbpedia.org/resource/Rutulsky_District,Rutulsky District,21572
"http://dbpedia.org/resource/Crenshaw_County,_Alabama","Crenshaw County, Alabama",12522
"http://dbpedia.org/resource/Bedford_County,_Virginia","Bedford County, Virginia",75199
"http://dbpedia.org/resource/Smith_County,_Tennessee","Smith County, Tennessee",17159
http://dbpedia.org/resource/Kadoshkinsky_District,Kadoshkinsky District,7594
http://dbpedia.org/resource/Turčianske_Teplice_District,Turčianske Teplice District,15721
"http://dbpedia.org/resource/Henry_County,_Georgia","Henry County, Georgia",224594
"http://dbpedia.org/resource/Krasnogorsky_District,_Udmurt_Republic","Krasnogorsky District, Udmurt Republic",11547
http://dbpedia.org/resource/Kimberley_(Western_Australia),Kimberley (Western Australia),43828
http://dbpedia.org/resource/Zarumilla_Province,Zarumilla Province,33849
http://dbpedia.org/resource/District_Council_of_Orroroo_Carrieton,District Council of Orroroo Carrieton,850
http://dbpedia.org/resource/Netrokona_District,Netrokona District,2512325
"http://dbpedia.org/resource/Pervomaysky_District,_Yaroslavl_Oblast","Pervomaysky District, Yaroslavl Oblast",9491
http://dbpedia.org/resource/Dungay,Dungay,351
"http://dbpedia.org/resource/Arthurs_Creek,_Victoria","Arthurs Creek, Victoria",446
"http://dbpedia.org/resource/Valley_County,_Idaho","Valley County, Idaho",9592
http://dbpedia.org/resource/Warringah_Council,Warringah Council,126885
"http://dbpedia.org/resource/Sioux_County,_Nebraska","Sioux County, Nebraska",1471
"http://dbpedia.org/resource/Pepin_County,_Wisconsin","Pepin County, Wisconsin",7409
"http://dbpedia.org/resource/Evandale,_Tasmania","Evandale, Tasmania",1043
"http://dbpedia.org/resource/Morton_County,_Kansas","Morton County, Kansas",2785
http://dbpedia.org/resource/Medvensky_District,Medvensky District,18675
http://dbpedia.org/resource/Novosyolovsky_District,Novosyolovsky District,15271
http://dbpedia.org/resource/Bolotninsky_District,Bolotninsky District,25166
"http://dbpedia.org/resource/Tom_Price,_Western_Australia","Tom Price, Western Australia",3087
"http://dbpedia.org/resource/Sandy_Point,_Victoria","Sandy Point, Victoria",196
"http://dbpedia.org/resource/Southampton_County,_Virginia","Southampton County, Virginia",19040
http://dbpedia.org/resource/Waverley_Municipal_Council,Waverley Municipal Council,63077
"http://dbpedia.org/resource/Bayfield_County,_Wisconsin","Bayfield County, Wisconsin",13566
http://dbpedia.org/resource/City_of_Mount_Isa,City of Mount Isa,22021
http://dbpedia.org/resource/General_Sánchez_Cerro_Province,General Sánchez Cerro Province,22693
"http://dbpedia.org/resource/Rush_County,_Indiana","Rush County, Indiana",15714
http://dbpedia.org/resource/City_of_Playford,City of Playford,72482
http://dbpedia.org/resource/Hawley_Beach,Hawley Beach,569
"http://dbpedia.org/resource/Orlovsky_District,_Kirov_Oblast","Orlovsky District, Kirov Oblast",12034
http://dbpedia.org/resource/Batticaloa_District,Batticaloa District,487182
http://dbpedia.org/resource/Ningming_County,Ningming County,398495
"http://dbpedia.org/resource/Hot_Spring_County,_Arkansas","Hot Spring County, Arkansas",30689
http://dbpedia.org/resource/Horten,Horten,23914
http://dbpedia.org/resource/Burraboi,Burraboi,460
http://dbpedia.org/resource/Angaraes_Province,Angaraes Province,55724
http://dbpedia.org/resource/Quispicanchi_Province,Quispicanchi Province,83301
http://dbpedia.org/resource/Cajatambo_Province,Cajatambo Province,10546
"http://dbpedia.org/resource/Steuben_County,_Indiana","Steuben County, Indiana",35861
"http://dbpedia.org/resource/Stuart_Town,_New_South_Wales","Stuart Town, New South Wales",558
"http://dbpedia.org/resource/Dirranbandi,_Queensland","Dirranbandi, Queensland",764
"http://dbpedia.org/resource/Crawford_County,_Arkansas","Crawford County, Arkansas",59878
http://dbpedia.org/resource/Akobo_County,Akobo County,154896
http://dbpedia.org/resource/Maralinga_Tjarutja,Maralinga Tjarutja,109
http://dbpedia.org/resource/Kangaroo_Island_Council,Kangaroo Island Council,4152
"http://dbpedia.org/resource/Liberty_County,_Montana","Liberty County, Montana",2714
"http://dbpedia.org/resource/Cockburn,_South_Australia","Cockburn, South Australia",89
http://dbpedia.org/resource/Eveno-Bytantaysky_National_District,Eveno-Bytantaysky National District,2771
"http://dbpedia.org/resource/Gibson_County,_Tennessee","Gibson County, Tennessee",47912
http://dbpedia.org/resource/Taralga,Taralga,292
"http://dbpedia.org/resource/Meadows,_South_Australia","Meadows, South Australia",703
http://dbpedia.org/resource/Okayama_Prefecture,Okayama Prefecture,1813758
"http://dbpedia.org/resource/Klamath_County,_Oregon","Klamath County, Oregon",73959
http://dbpedia.org/resource/Shatsky_District,Shatsky District,27020
http://dbpedia.org/resource/Shire_of_Chiltern,Shire of Chiltern,2984
"http://dbpedia.org/resource/Tumby_Bay,_South_Australia","Tumby Bay, South Australia",1579
"http://dbpedia.org/resource/Millaroo,_Queensland","Millaroo, Queensland",217
"http://dbpedia.org/resource/Corson_County,_South_Dakota","Corson County, South Dakota",4455
"http://dbpedia.org/resource/Iron_County,_Missouri","Iron County, Missouri",11621
http://dbpedia.org/resource/Junín_Province,Junín Province,43989
http://dbpedia.org/resource/Shire_of_Kondinin,Shire of Kondinin,999
"http://dbpedia.org/resource/Judith_Basin_County,_Montana","Judith Basin County, Montana",2206
"http://dbpedia.org/resource/St._Charles_Parish,_Louisiana","St. Charles Parish, Louisiana",49450
http://dbpedia.org/resource/Okoneshnikovsky_District,Okoneshnikovsky District,16709
"http://dbpedia.org/resource/Buronga,_New_South_Wales","Buronga, New South Wales",1139
"http://dbpedia.org/resource/Clinton_County,_Missouri","Clinton County, Missouri",20179
"http://dbpedia.org/resource/Ardglen,_New_South_Wales","Ardglen, New South Wales",319
"http://dbpedia.org/resource/Torbay,_Western_Australia","Torbay, Western Australia",296
http://dbpedia.org/resource/City_of_Shellharbour,City of Shellharbour,58757
http://dbpedia.org/resource/Bikinsky_District,Bikinsky District,8045
http://dbpedia.org/resource/Watarru,Watarru,64
"http://dbpedia.org/resource/Muscatine_County,_Iowa","Muscatine County, Iowa",45249
"http://dbpedia.org/resource/Bodallin,_Western_Australia","Bodallin, Western Australia",16
"http://dbpedia.org/resource/San_Remo,_Victoria","San Remo, Victoria",915
"http://dbpedia.org/resource/Gallatin_County,_Kentucky","Gallatin County, Kentucky",8009
http://dbpedia.org/resource/Sargatsky_District,Sargatsky District,19669
"http://dbpedia.org/resource/Sullivan_County,_Missouri","Sullivan County, Missouri",6516
http://dbpedia.org/resource/Stor-Elvdal,Stor-Elvdal,3160
"http://dbpedia.org/resource/Korong_Vale,_Victoria","Korong Vale, Victoria",227
"http://dbpedia.org/resource/Schenectady_County,_New_York","Schenectady County, New York",137324
http://dbpedia.org/resource/Chernozemelsky_District,Chernozemelsky District,13190
"http://dbpedia.org/resource/Baker_County,_Florida","Baker County, Florida",30126
"http://dbpedia.org/resource/Lowndes_County,_Alabama","Lowndes County, Alabama",9961
http://dbpedia.org/resource/Stange,Stange,15554
"http://dbpedia.org/resource/Mathinna,_Tasmania","Mathinna, Tasmania",262
http://dbpedia.org/resource/Southern_Midlands_Council,Southern Midlands Council,5406
"http://dbpedia.org/resource/Lake_County,_Minnesota","Lake County, Minnesota",11025
http://dbpedia.org/resource/Frontenac_County,Frontenac County,25471
http://dbpedia.org/resource/Gangca_County,Gangca County,40092
"http://dbpedia.org/resource/Chudleigh,_Tasmania","Chudleigh, Tasmania",340
"http://dbpedia.org/resource/Halls_Creek,_Western_Australia","Halls Creek, Western Australia",1264
"http://dbpedia.org/resource/Kingstown,_New_South_Wales","Kingstown, New South Wales",147
"http://dbpedia.org/resource/Clermont,_Queensland","Clermont, Queensland",2299
"http://dbpedia.org/resource/Grant_Parish,_Louisiana","Grant Parish, Louisiana",22947
"http://dbpedia.org/resource/Znamensky_District,_Omsk_Oblast","Znamensky District, Omsk Oblast",11684
"http://dbpedia.org/resource/Izard_County,_Arkansas","Izard County, Arkansas",12800
http://dbpedia.org/resource/Lyubimsky_District,Lyubimsky District,11413
"http://dbpedia.org/resource/Winnebago_County,_Illinois","Winnebago County, Illinois",260807
"http://dbpedia.org/resource/Walsh_County,_North_Dakota","Walsh County, North Dakota",11665
"http://dbpedia.org/resource/Victoria_County,_Texas","Victoria County, Texas",92475
"http://dbpedia.org/resource/Box_Butte_County,_Nebraska","Box Butte County, Nebraska",12759
http://dbpedia.org/resource/Kormilovsky_District,Kormilovsky District,23116
http://dbpedia.org/resource/Kyshtovsky_District,Kyshtovsky District,12724
http://dbpedia.org/resource/San_Miguel_Province,San Miguel Province,58299
http://dbpedia.org/resource/Zvenigovsky_District,Zvenigovsky District,39891
http://dbpedia.org/resource/Medicon_Valley,Medicon Valley,3007867
http://dbpedia.org/resource/Wimmera,Wimmera,55782
http://dbpedia.org/resource/Kanevskoy_District,Kanevskoy District,87997
http://dbpedia.org/resource/Mallee_(Victoria),Mallee (Victoria),92085
"http://dbpedia.org/resource/Burrill_Lake,_New_South_Wales","Burrill Lake, New South Wales",1393
"http://dbpedia.org/resource/St_Lawrence,_Queensland","St Lawrence, Queensland",436
http://dbpedia.org/resource/Ust-Kansky_District,Ust-Kansky District,14566
"http://dbpedia.org/resource/Rutherford_County,_North_Carolina","Rutherford County, North Carolina",61695
http://dbpedia.org/resource/Behshahr_County,Behshahr County,145215
"http://dbpedia.org/resource/McMullen_County,_Texas","McMullen County, Texas",601
"http://dbpedia.org/resource/Nacogdoches_County,_Texas","Nacogdoches County, Texas",67736
"http://dbpedia.org/resource/Highbury,_Western_Australia","Highbury, Western Australia",457
"http://dbpedia.org/resource/Wythe_County,_Virginia","Wythe County, Virginia",27256
"http://dbpedia.org/resource/Yinnar,_Victoria","Yinnar, Victoria",648
"http://dbpedia.org/resource/Magoffin_County,_Kentucky","Magoffin County, Kentucky",13460
"http://dbpedia.org/resource/Warren_County,_New_Jersey","Warren County, New Jersey",106554613426
http://dbpedia.org/resource/Shire_of_Coorow,Shire of Coorow,974
"http://dbpedia.org/resource/Hansonville,_Victoria","Hansonville, Victoria",252
http://dbpedia.org/resource/Glenorchy_City,Glenorchy City,41608
"http://dbpedia.org/resource/Luce_County,_Michigan","Luce County, Michigan",6894
http://dbpedia.org/resource/King_Island_Council,King Island Council,1786
"http://dbpedia.org/resource/Darraweit_Guim,_Victoria","Darraweit Guim, Victoria",679
http://dbpedia.org/resource/Aleutsky_District,Aleutsky District,647
http://dbpedia.org/resource/Promyshlennovsky_District,Promyshlennovsky District,45395
http://dbpedia.org/resource/Arkharinsky_District,Arkharinsky District,14824
"http://dbpedia.org/resource/Dougherty_County,_Georgia","Dougherty County, Georgia",84717
"http://dbpedia.org/resource/Houston_County,_Alabama","Houston County, Alabama",94962
http://dbpedia.org/resource/Shire_of_East_Gippsland,Shire of East Gippsland,42713
"http://dbpedia.org/resource/Goroke,_Victoria","Goroke, Victoria",623
"http://dbpedia.org/resource/Craig_County,_Virginia","Craig County, Virginia",5363
http://dbpedia.org/resource/Novospassky_District,Novospassky District,24623
http://dbpedia.org/resource/Kohgiluyeh_County,Kohgiluyeh County,146611
http://dbpedia.org/resource/Zakharovsky_District,Zakharovsky District,10026
"http://dbpedia.org/resource/Waseca_County,_Minnesota","Waseca County, Minnesota",16212
http://dbpedia.org/resource/Shire_of_Lillydale,Shire of Lillydale,75737
"http://dbpedia.org/resource/Dane_County,_Wisconsin","Dane County, Wisconsin",462521
"http://dbpedia.org/resource/Whitley_County,_Kentucky","Whitley County, Kentucky",36591
http://dbpedia.org/resource/Barmedman,Barmedman,232
"http://dbpedia.org/resource/Harrison_County,_Mississippi","Harrison County, Mississippi",196990
http://dbpedia.org/resource/Høylandet,Høylandet,1105
http://dbpedia.org/resource/City_of_Campbelltown_(New_South_Wales),City of Campbelltown (New South Wales),142975
http://dbpedia.org/resource/Pilbara,Pilbara,55805
"http://dbpedia.org/resource/Kinka_Beach,_Queensland","Kinka Beach, Queensland",629
http://dbpedia.org/resource/Hwangnam-dong,Hwangnam-dong,10037
http://dbpedia.org/resource/Old_Bonalbo,Old Bonalbo,268
"http://dbpedia.org/resource/Webster_County,_Nebraska","Webster County, Nebraska",4018
"http://dbpedia.org/resource/Digby,_Victoria","Digby, Victoria",405
http://dbpedia.org/resource/Shire_of_Hampden,Shire of Hampden,6766
"http://dbpedia.org/resource/Monroe_County,_Iowa","Monroe County, Iowa",7094
"http://dbpedia.org/resource/Wayne_County,_Missouri","Wayne County, Missouri",14210
"http://dbpedia.org/resource/Tehama_County,_California","Tehama County, California",64775
"http://dbpedia.org/resource/Johnston_County,_North_Carolina","Johnston County, North Carolina",159598
http://dbpedia.org/resource/Kurakhsky_District,Kurakhsky District,14555
http://dbpedia.org/resource/Narromine,Narromine,3455
http://dbpedia.org/resource/City_of_Tea_Tree_Gully,City of Tea Tree Gully,88737
http://dbpedia.org/resource/Dankovsky_District,Dankovsky District,37685
"http://dbpedia.org/resource/Yorketown,_South_Australia","Yorketown, South Australia",735
http://dbpedia.org/resource/Brighton_Council,Brighton Council,17429
http://dbpedia.org/resource/Yackandandah,Yackandandah,592
"http://dbpedia.org/resource/Boulder_County,_Colorado","Boulder County, Colorado",316445
"http://dbpedia.org/resource/Amelup,_Western_Australia","Amelup, Western Australia",176
http://dbpedia.org/resource/Gavrilov-Yamsky_District,Gavrilov-Yamsky District,22865
"http://dbpedia.org/resource/Calaveras_County,_California","Calaveras County, California",39892
http://dbpedia.org/resource/Wakayama_Prefecture,Wakayama Prefecture,1081789
http://dbpedia.org/resource/Serpukhovsky_District,Serpukhovsky District,30749
"http://dbpedia.org/resource/Telfair_County,_Georgia","Telfair County, Georgia",14627
"http://dbpedia.org/resource/Boolarra,_Victoria","Boolarra, Victoria",1095
"http://dbpedia.org/resource/South_Yunderup,_Western_Australia","South Yunderup, Western Australia",2401
http://dbpedia.org/resource/Pozharsky_District,Pozharsky District,28473
"http://dbpedia.org/resource/Taradale,_Victoria","Taradale, Victoria",403
http://dbpedia.org/resource/Hwango-dong,Hwango-dong,9375
http://dbpedia.org/resource/Jindo_County,Jindo County,39367
http://dbpedia.org/resource/Yelkhovsky_District,Yelkhovsky District,10848
"http://dbpedia.org/resource/Yongsan-dong,_Seoul","Yongsan-dong, Seoul",14166
"http://dbpedia.org/resource/Bienville_Parish,_Louisiana","Bienville Parish, Louisiana",16091
http://dbpedia.org/resource/Namhyeon-dong,Namhyeon-dong,18108
"http://dbpedia.org/resource/Marshall_County,_Kentucky","Marshall County, Kentucky",31305
"http://dbpedia.org/resource/Transylvania_County,_North_Carolina","Transylvania County, North Carolina",34157
"http://dbpedia.org/resource/Gol,_Norway","Gol, Norway",4431
"http://dbpedia.org/resource/Whitton,_New_South_Wales","Whitton, New South Wales",410
"http://dbpedia.org/resource/Montgomery_County,_Tennessee","Montgomery County, Tennessee",178099
http://dbpedia.org/resource/Kvinnherad,Kvinnherad,14662
http://dbpedia.org/resource/Maragheh_County,Maragheh County,208965
"http://dbpedia.org/resource/Forsyth_County,_North_Carolina","Forsyth County, North Carolina",354154
http://dbpedia.org/resource/Khorrambid_County,Khorrambid County,44750
http://dbpedia.org/resource/Marnardal,Marnardal,2410
"http://dbpedia.org/resource/Davis_County,_Iowa","Davis County, Iowa",7509
"http://dbpedia.org/resource/Nuckolls_County,_Nebraska","Nuckolls County, Nebraska",3921
http://dbpedia.org/resource/Belebeyevsky_District,Belebeyevsky District,37468
http://dbpedia.org/resource/Occitanie,Occitanie,6060193
http://dbpedia.org/resource/Duldurginsky_District,Duldurginsky District,14955
"http://dbpedia.org/resource/Yarrowyck,_New_South_Wales","Yarrowyck, New South Wales",133
"http://dbpedia.org/resource/Wesburn,_Victoria","Wesburn, Victoria",1226
"http://dbpedia.org/resource/Injinoo,_Queensland","Injinoo, Queensland",456
http://dbpedia.org/resource/Shire_of_Noosa,Shire of Noosa,51526
"http://dbpedia.org/resource/Trayning,_Western_Australia","Trayning, Western Australia",134
http://dbpedia.org/resource/Roslavlsky_District,Roslavlsky District,77779
"http://dbpedia.org/resource/Kholmsky_District,_Sakhalin_Oblast","Kholmsky District, Sakhalin Oblast",12194
http://dbpedia.org/resource/Kuraginsky_District,Kuraginsky District,46775
http://dbpedia.org/resource/Tutova_County,Tutova County,138856
http://dbpedia.org/resource/Zubovo-Polyansky_District,Zubovo-Polyansky District,57308
http://dbpedia.org/resource/Golyshmanovsky_District,Golyshmanovsky District,22739
"http://dbpedia.org/resource/Eagle_Point,_Victoria","Eagle Point, Victoria",638
"http://dbpedia.org/resource/Marmor,_Queensland","Marmor, Queensland",184
http://dbpedia.org/resource/Pingxiang_County,Pingxiang County,239571
"http://dbpedia.org/resource/Carroll_County,_Ohio","Carroll County, Ohio",25557
"http://dbpedia.org/resource/Bottineau_County,_North_Dakota","Bottineau County, North Dakota",7595
"http://dbpedia.org/resource/Camas_County,_Idaho","Camas County, Idaho",1220
"http://dbpedia.org/resource/Milawa,_Victoria","Milawa, Victoria",574
http://dbpedia.org/resource/Charyshsky_District,Charyshsky District,13315
http://dbpedia.org/resource/Hendijan_County,Hendijan County,35926
http://dbpedia.org/resource/Carabaya_Province,Carabaya Province,63672
http://dbpedia.org/resource/Kanagawa_Prefecture,Kanagawa Prefecture,8688081
"http://dbpedia.org/resource/Mercer_County,_Kentucky","Mercer County, Kentucky",18497
http://dbpedia.org/resource/Hongwon_County,Hongwon County,113209
"http://dbpedia.org/resource/Greene_County,_Arkansas","Greene County, Arkansas",50748
http://dbpedia.org/resource/Timashyovsky_District,Timashyovsky District,118507
http://dbpedia.org/resource/Ida-Viru_County,Ida-Viru County,148751
"http://dbpedia.org/resource/Clay_County,_Missouri","Clay County, Missouri",254816
"http://dbpedia.org/resource/Grant_County,_Wisconsin","Grant County, Wisconsin",50147
http://dbpedia.org/resource/Pingtung_County,Pingtung County,895475
http://dbpedia.org/resource/Yeongdong_County,Yeongdong County,63782
"http://dbpedia.org/resource/Beveridge,_Victoria","Beveridge, Victoria",845
http://dbpedia.org/resource/City_of_Armadale,City of Armadale,79792
"http://dbpedia.org/resource/Morrison_County,_Minnesota","Morrison County, Minnesota",35859
"http://dbpedia.org/resource/Tynong,_Victoria","Tynong, Victoria",645
http://dbpedia.org/resource/Ramhormoz_County,Ramhormoz County,110817
"http://dbpedia.org/resource/Houghton_County,_Michigan","Houghton County, Michigan",31370
http://dbpedia.org/resource/Novokuznetsky_District,Novokuznetsky District,48815
"http://dbpedia.org/resource/Walwa,_Victoria","Walwa, Victoria",229
