http://dbpedia.org/resource/Standard_Corridor,Standard Corridor,70
http://dbpedia.org/resource/FS_Class_ALe_801/940,FS Class ALe 801/940,122
http://dbpedia.org/resource/R188_(New_York_City_Subway_car),R188 (New York City Subway car),186
http://dbpedia.org/resource/2400_series_(CTA),2400 series (CTA),43
http://dbpedia.org/resource/China_Railways_CRH3,China Railways CRH3,3
http://dbpedia.org/resource/British_Rail_Class_118,British Rail Class 118,78
http://dbpedia.org/resource/London_Underground_1972_Stock,London Underground 1972 Stock,752
http://dbpedia.org/resource/US_Standard_Light_Rail_Vehicle,US Standard Light Rail Vehicle,57
http://dbpedia.org/resource/ICE_1,ICE 1,52
http://dbpedia.org/resource/CFL_Class_2300,CFL Class 2300,28
http://dbpedia.org/resource/Sydney_O-Class_Tram,Sydney O-Class Tram,52
http://dbpedia.org/resource/Château_series,Château series,9
http://dbpedia.org/resource/Manx_Electric_Cars_4-9,Manx Electric Cars 4-9,38
http://dbpedia.org/resource/British_Rail_Class_322,British Rail Class 322,310
http://dbpedia.org/resource/ICE_4_(Deutsche_Bahn),ICE 4 (Deutsche Bahn),751
http://dbpedia.org/resource/British_Rail_Class_466,British Rail Class 466,178
http://dbpedia.org/resource/ICE_3,ICE 3,430
http://dbpedia.org/resource/Toronto_Rocket,Toronto Rocket,64
http://dbpedia.org/resource/Protos_(train),Protos (train),163
http://dbpedia.org/resource/D-type_Triplex_(New_York_City_Subway_car),D-type Triplex (New York City Subway car),563
http://dbpedia.org/resource/E655_series,E655 series,93
http://dbpedia.org/resource/SNCF_TGV_Réseau,SNCF TGV Réseau,396652
http://dbpedia.org/resource/British_Rail_Class_112,British Rail Class 112,13
http://dbpedia.org/resource/Acela_Express,Acela Express,298
http://dbpedia.org/resource/Alstom_Metropolis_&_Shanghai_Electric_C830C,Alstom Metropolis & Shanghai Electric C830C,829
http://dbpedia.org/resource/SBB_Bem_550,SBB Bem 550,76
http://dbpedia.org/resource/Inekon_12_Trio,Inekon 12 Trio,23
http://dbpedia.org/resource/81-720/721,81-720/721,292
http://dbpedia.org/resource/IE_22000_Class,IE 22000 Class,339
http://dbpedia.org/resource/2600_series_(Chicago_%22L%22),"2600 series (Chicago ""L"")",46
http://dbpedia.org/resource/Composite_Corridor,Composite Corridor,27
http://dbpedia.org/resource/NZR_RM_class_(Silver_Fern),NZR RM class (Silver Fern),94
http://dbpedia.org/resource/SR_Class_2SL,SR Class 2SL,14
http://dbpedia.org/resource/DRG_Class_ET_91,DRG Class ET 91,70
http://dbpedia.org/resource/British_Rail_Metro-Cammell,British Rail Metro-Cammell,47
http://dbpedia.org/resource/Electric_multiple_unit_(Queensland_Rail),Electric multiple unit (Queensland Rail),235
http://dbpedia.org/resource/British_Rail_Class_700,British Rail Class 700,675
http://dbpedia.org/resource/A-class_Melbourne_tram,A-class Melbourne tram,35
http://dbpedia.org/resource/Brake_Standard_Open_(Micro-Buffet),Brake Standard Open (Micro-Buffet),1
http://dbpedia.org/resource/Manx_Electric_Cars_19-22,Manx Electric Cars 19-22,51
http://dbpedia.org/resource/British_Rail_Class_376,British Rail Class 376,306
http://dbpedia.org/resource/NSB_Class_66,NSB Class 66,188
http://dbpedia.org/resource/ICE_1,ICE 1,32
http://dbpedia.org/resource/MTR_Metro_Cammell_EMU_(AC),MTR Metro Cammell EMU (AC),2
http://dbpedia.org/resource/British_Rail_Class_375,British Rail Class 375,151
http://dbpedia.org/resource/SM91,SM91,69
http://dbpedia.org/resource/London_Underground_1973_Stock,London Underground 1973 Stock,719
http://dbpedia.org/resource/IE_2600_Class,IE 2600 Class,133
http://dbpedia.org/resource/British_Rail_Class_180,British Rail Class 180,257
http://dbpedia.org/resource/Bombardier_Innovia_APM_100_C801A,Bombardier Innovia APM 100 C801A,76
http://dbpedia.org/resource/H5_Series_Shinkansen,H5 Series Shinkansen,638
http://dbpedia.org/resource/Sleeper_Either_Class,Sleeper Either Class,12
http://dbpedia.org/resource/Forty-and-eights,Forty-and-eights,35
http://dbpedia.org/resource/FNM_Socimi_coaches,FNM Socimi coaches,83
http://dbpedia.org/resource/California_Car_(railcar),California Car (railcar),91
http://dbpedia.org/resource/885_series,885 series,353
http://dbpedia.org/resource/British_Rail_Class_115,British Rail Class 115,30
http://dbpedia.org/resource/Taipei_Metro_VAL256,Taipei Metro VAL256,89
http://dbpedia.org/resource/ČD_Class_810,ČD Class 810,55
http://dbpedia.org/resource/British_Rail_Class_397,British Rail Class 397,300
http://dbpedia.org/resource/M-series_(Toronto_subway),M-series (Toronto subway),77
http://dbpedia.org/resource/Sri_Lanka_Railways_S12,Sri Lanka Railways S12,42
http://dbpedia.org/resource/Urbos,Urbos,133
http://dbpedia.org/resource/Skyline_series,Skyline series,66
http://dbpedia.org/resource/TCDD_DM15000,TCDD DM15000,418
http://dbpedia.org/resource/Hanshin_5700_series,Hanshin 5700 series,564
http://dbpedia.org/resource/ICE_1,ICE 1,26
http://dbpedia.org/resource/KTM_Class_83,KTM Class 83,381
http://dbpedia.org/resource/China_Railways_CRH380A,China Railways CRH380A,403
http://dbpedia.org/resource/Acela_Express,Acela Express,268
http://dbpedia.org/resource/Tatra_KT4,Tatra KT4,29
http://dbpedia.org/resource/CN_electric_multiple_unit,CN electric multiple unit,75
http://dbpedia.org/resource/Škoda_06_T,Škoda 06 T,210
http://dbpedia.org/resource/NS_DM_90,NS DM 90,13
http://dbpedia.org/resource/English_Electric_Balloon_tram,English Electric Balloon tram,80
http://dbpedia.org/resource/Manx_Electric_Trailer_60,Manx Electric Trailer 60,45
http://dbpedia.org/resource/Kawasaki_Heavy_Industries_&_CSR_Qingdao_Sifang_CT251,Kawasaki Heavy Industries & CSR Qingdao Sifang CT251,1409
http://dbpedia.org/resource/2000_series_(Chicago_%22L%22),"2000 series (Chicago ""L"")",55
http://dbpedia.org/resource/British_Rail_Class_144,British Rail Class 144,109
http://dbpedia.org/resource/Kawasaki_Heavy_Industries_&_Nippon_Sharyo_C751B,Kawasaki Heavy Industries & Nippon Sharyo C751B,304
http://dbpedia.org/resource/Pesa_122N,Pesa 122N,115
http://dbpedia.org/resource/NZR_RM_class_(Wairarapa),NZR RM class (Wairarapa),9
http://dbpedia.org/resource/E7_Series_Shinkansen,E7 Series Shinkansen,907
http://dbpedia.org/resource/R7A_(New_York_City_Subway_car),R7A (New York City Subway car),62
http://dbpedia.org/resource/British_Rail_Class_487,British Rail Class 487,34
http://dbpedia.org/resource/British_Rail_Class_802,British Rail Class 802,697
http://dbpedia.org/resource/SNCF_Class_Z_23500,SNCF Class Z 23500,140
http://dbpedia.org/resource/R9_(New_York_City_Subway_car),R9 (New York City Subway car),54
http://dbpedia.org/resource/Manor_series,Manor series,4
http://dbpedia.org/resource/British_Rail_Class_313,British Rail Class 313,222
http://dbpedia.org/resource/AnsaldoBreda_Meneghino,AnsaldoBreda Meneghino,2
http://dbpedia.org/resource/GMB_Class_71,GMB Class 71,183
http://dbpedia.org/resource/V250_(train),V250 (train),615
http://dbpedia.org/resource/Siemens-Duewag_Supertram,Siemens-Duewag Supertram,92
http://dbpedia.org/resource/Lo-V_(New_York_City_Subway_car),Lo-V (New York City Subway car),198
http://dbpedia.org/resource/158A,158A,46
http://dbpedia.org/resource/3200_series_(Chicago_%22L%22),"3200 series (Chicago ""L"")",37
http://dbpedia.org/resource/Banetsu_Monogatari,Banetsu Monogatari,30
http://dbpedia.org/resource/81-740/741,81-740/741,313
http://dbpedia.org/resource/British_Rail_Class_402,British Rail Class 402,90
http://dbpedia.org/resource/British_Rail_Class_210,British Rail Class 210,217
http://dbpedia.org/resource/NS_DM_90,NS DM 90,113
http://dbpedia.org/resource/Siemens_SD-100_and_SD-160,Siemens SD-100 and SD-160,69
http://dbpedia.org/resource/British_Rail_Class_502,British Rail Class 502,76
http://dbpedia.org/resource/Škoda_15_T,Škoda 15 T,148
http://dbpedia.org/resource/R62_(New_York_City_Subway_car),R62 (New York City Subway car),40
http://dbpedia.org/resource/SJ_X16,SJ X16,51
http://dbpedia.org/resource/Port_Authority_4000_Series_PCC,Port Authority 4000 Series PCC,51
http://dbpedia.org/resource/KTNF6,KTNF6,62
http://dbpedia.org/resource/JR_Shikoku_1500_series,JR Shikoku 1500 series,133
http://dbpedia.org/resource/Bombardier_Innovia_APM_100_C801,Bombardier Innovia APM 100 C801,20
http://dbpedia.org/resource/Ganz_CSMG,Ganz CSMG,35
http://dbpedia.org/resource/Škoda_15_T,Škoda 15 T,39
http://dbpedia.org/resource/R33_World's_Fair_(New_York_City_Subway_car),R33 World's Fair (New York City Subway car),42
http://dbpedia.org/resource/Sydney_N-Class_Tram,Sydney N-Class Tram,63
http://dbpedia.org/resource/Meitetsu_300_series,Meitetsu 300 series,489
http://dbpedia.org/resource/R40A_(New_York_City_Subway_car),R40A (New York City Subway car),40
http://dbpedia.org/resource/British_Rail_Class_110,British Rail Class 110,62
http://dbpedia.org/resource/Tatra_K2,Tatra K2,115
http://dbpedia.org/resource/203_series,203 series,597
http://dbpedia.org/resource/VR_Class_Dm7,VR Class Dm7,69
http://dbpedia.org/resource/Queensland_Railways_1900_class_rail_motor,Queensland Railways 1900 class rail motor,45
http://dbpedia.org/resource/Škoda_19_T,Škoda 19 T,49
http://dbpedia.org/resource/ZSSK_Class_425.95,ZSSK Class 425.95,99
http://dbpedia.org/resource/Nankai_12000_series,Nankai 12000 series,236
http://dbpedia.org/resource/Bombardier_Innovia_APM_100_C801A,Bombardier Innovia APM 100 C801A,24
http://dbpedia.org/resource/Taipei_Metro_C381,Taipei Metro C381,2048
http://dbpedia.org/resource/Tokyu_7000_series,Tokyu 7000 series,370
http://dbpedia.org/resource/Standard_Corridor,Standard Corridor,53
http://dbpedia.org/resource/Restaurant_Miniature_Buffet,Restaurant Miniature Buffet,38
http://dbpedia.org/resource/Kawasaki_Heavy_Industries_&_CSR_Qingdao_Sifang_C151A,Kawasaki Heavy Industries & CSR Qingdao Sifang C151A,2
http://dbpedia.org/resource/IE_29000_Class,IE 29000 Class,187
http://dbpedia.org/resource/New_Zealand_British_Rail_Mark_2_carriage,New Zealand British Rail Mark 2 carriage,67
http://dbpedia.org/resource/Pesa_120N,Pesa 120N,54
http://dbpedia.org/resource/NZR_RM_class_(Wairarapa),NZR RM class (Wairarapa),4
http://dbpedia.org/resource/Bay_Area_Rapid_Transit_rolling_stock,Bay Area Rapid Transit rolling stock,50
http://dbpedia.org/resource/735_series,735 series,399
http://dbpedia.org/resource/Dover_Harbor_(Pullman_car),Dover Harbor (Pullman car),13
http://dbpedia.org/resource/Hi-Level,Hi-Level,66
http://dbpedia.org/resource/MS_61,MS 61,305
http://dbpedia.org/resource/Joshin_7000_series,Joshin 7000 series,296
http://dbpedia.org/resource/PL_type_cars,PL type cars,53
http://dbpedia.org/resource/NSB_Class_69,NSB Class 69,263
http://dbpedia.org/resource/British_Rail_Class_305,British Rail Class 305,271
