http://dbpedia.org/resource/The_Other_Half_(TV_series),The Other Half (TV series),4026.153050797649
http://dbpedia.org/resource/Running_Mates_(film),Running Mates (film),5000.442790200537
http://dbpedia.org/resource/Meet_Mila_De_Rabba,Meet Mila De Rabba,1306.1378655741732
http://dbpedia.org/resource/Good_as_Gold_(Doctor_Who),Good as Gold (Doctor Who),163.09044200612837
http://dbpedia.org/resource/Alcatraz_(TV_series),Alcatraz (TV series),2661.244893363672
http://dbpedia.org/resource/MTV_Reality_Stars,MTV Reality Stars,1303.3513580075983
http://dbpedia.org/resource/Down_and_Out_in_Beverly_Hills_(TV_series),Down and Out in Beverly Hills (TV series),1840.861816653176
http://dbpedia.org/resource/Father_Ted,Father Ted,-1459.0949094821228
http://dbpedia.org/resource/Die_ProSieben_Märchenstunde,Die ProSieben Märchenstunde,49.81247321273047
http://dbpedia.org/resource/Clifford's_Puppy_Days,Clifford's Puppy Days,1710.1986426945678
http://dbpedia.org/resource/Point_of_No_Return_(TV_series),Point of No Return (TV series),2845.777433990061
http://dbpedia.org/resource/Seven-O-One,Seven-O-One,1716.3425224342056
http://dbpedia.org/resource/Genius_(1999_film),Genius (1999 film),5783.8683829178
http://dbpedia.org/resource/The_Count_of_Monte_Cristo_(1964_TV_series),The Count of Monte Cristo (1964 TV series),1419.6585434178153
http://dbpedia.org/resource/Raising_Waylon,Raising Waylon,6445.130407653183
http://dbpedia.org/resource/Power_Play_(TV_series),Power Play (TV series),2982.3385993339434
http://dbpedia.org/resource/W_(TV_series),W (TV series),3888.4184463827205
http://dbpedia.org/resource/Rock_&_Chips,Rock & Chips,5113.5147999894725
http://dbpedia.org/resource/Children_of_the_Night_(1985_film),Children of the Night (1985 film),5859.220440486749
http://dbpedia.org/resource/The_Blind_Watchmaker_(film),The Blind Watchmaker (film),2972.7162080524845
http://dbpedia.org/resource/Eating_Media_Lunch,Eating Media Lunch,1990.7038831857478
http://dbpedia.org/resource/The_Midnight_Hour,The Midnight Hour,6369.185338032488
http://dbpedia.org/resource/The_Doombolt_Chase,The Doombolt Chase,1972.114587212739
http://dbpedia.org/resource/Loveholic_(TV_series),Loveholic (TV series),1439.7069730437104
http://dbpedia.org/resource/Bikini_a_Go-Go,Bikini a Go-Go,4703.833947746878
http://dbpedia.org/resource/El_Radar,El Radar,1586.3765509991103
http://dbpedia.org/resource/River_Monsters,River Monsters,2779.5748130115985
http://dbpedia.org/resource/Redwater_(TV_series),Redwater (TV series),3197.5902036749962
http://dbpedia.org/resource/Nakia_(TV_series),Nakia (TV series),4069.35332917391
http://dbpedia.org/resource/It's_Your_Bet,It's Your Bet,1878.8199299142777
http://dbpedia.org/resource/Xiaozhuang_Mishi,Xiaozhuang Mishi,2994.8651421304903
http://dbpedia.org/resource/List_of_Digimon_films,List of Digimon films,6530.873654349251
http://dbpedia.org/resource/Stella_(UK_TV_series),Stella (UK TV series),5720.26845723027
http://dbpedia.org/resource/The_Wave_(1981_film),The Wave (1981 film),2385.298653674541
http://dbpedia.org/resource/The_Arthur_Askey_Show,The Arthur Askey Show,1998.8564256524169
http://dbpedia.org/resource/Rhapsody_(TV_series),Rhapsody (TV series),1536.7082038774745
http://dbpedia.org/resource/Phil_Spector_(film),Phil Spector (film),5055.519869041788
http://dbpedia.org/resource/Hawak_Ko_Ang_Langit,Hawak Ko Ang Langit,1887.2135666628483
http://dbpedia.org/resource/Head_First_(TV_series),Head First (TV series),2870.947904246867
http://dbpedia.org/resource/Canned_Film_Festival,Canned Film Festival,5502.351903455308
http://dbpedia.org/resource/Secret_Talents_of_the_Stars,Secret Talents of the Stars,2519.5421336090362
http://dbpedia.org/resource/Sitara_Aur_Mehrunissa,Sitara Aur Mehrunissa,3336.7198044132083
http://dbpedia.org/resource/The_Silent_Force_(TV_series),The Silent Force (TV series),1724.295731468173
http://dbpedia.org/resource/Mobile_Jin,Mobile Jin,1396.7500119051097
http://dbpedia.org/resource/Sete_Pecados,Sete Pecados,2879.138842802076
http://dbpedia.org/resource/Marie_(TV_series),Marie (TV series),2713.546937820396
http://dbpedia.org/resource/Washington:_Behind_Closed_Doors,Washington: Behind Closed Doors,43774.09056924636
http://dbpedia.org/resource/Street_Fighter:_Assassin's_Fist,Street Fighter: Assassin's Fist,9197.716027702405
http://dbpedia.org/resource/Appalachia:_A_History_of_Mountains_and_People,Appalachia: A History of Mountains and People,2672.87486207379
http://dbpedia.org/resource/Stand_Up_and_Cheer_(variety_show),Stand Up and Cheer (variety show),1568.3172011668394
http://dbpedia.org/resource/Gangland_(TV_series),Gangland (TV series),2799.9327172643243
http://dbpedia.org/resource/Madlib_Medicine_Show,Madlib Medicine Show,3327.7210344905884
http://dbpedia.org/resource/Shades_of_Truth,Shades of Truth,2299.285212861441
http://dbpedia.org/resource/Man_of_the_People_(TV_series),Man of the People (TV series),1643.462918783306
http://dbpedia.org/resource/Panorama_(TV_series),Panorama (TV series),-3598.4239750541988
"http://dbpedia.org/resource/Oh,_Brother!","Oh, Brother!",1696.2810444214854
http://dbpedia.org/resource/Nickelodeon_Launch_Box,Nickelodeon Launch Box,1828.3787019779288
http://dbpedia.org/resource/Mogadishu_Avenue,Mogadishu Avenue,2658.704886229317
http://dbpedia.org/resource/Crawlspace_(1972_film),Crawlspace (1972 film),4711.52702322847
http://dbpedia.org/resource/I_Shall_Succeed,I Shall Succeed,4735.539551253897
http://dbpedia.org/resource/Miriam_Breitman,Miriam Breitman,2050.361501924351
http://dbpedia.org/resource/Wolf_Lake,Wolf Lake,2593.3738617938875
http://dbpedia.org/resource/Sky_(TV_series),Sky (TV series),1313.4092285104332
http://dbpedia.org/resource/V_(2009_TV_series),V (2009 TV series),2417.4276116243896
http://dbpedia.org/resource/Hoosier_Millionaire,Hoosier Millionaire,1669.007347210829
http://dbpedia.org/resource/TUC_The_Lighter_Side_of_Life,TUC The Lighter Side of Life,3049.069233411535
http://dbpedia.org/resource/Movie_Connections,Movie Connections,2256.7355641962586
http://dbpedia.org/resource/Topmodel_(Belgian_TV_series),Topmodel (Belgian TV series),3148.8680205543083
http://dbpedia.org/resource/Keeping_Up_Appearances,Keeping Up Appearances,2665.2615098139154
http://dbpedia.org/resource/Laverne_&_Shirley,Laverne & Shirley,-1585.530896644611
http://dbpedia.org/resource/O_todos_en_la_cama,O todos en la cama,1195.5562910163264
http://dbpedia.org/resource/Journey_to_the_Center_of_the_Earth_(miniseries),Journey to the Center of the Earth (miniseries),9925.382938419509
http://dbpedia.org/resource/Your_Bad_Self,Your Bad Self,2016.8342761281313
http://dbpedia.org/resource/Busty_Coeds_vs._Lusty_Cheerleaders,Busty Coeds vs. Lusty Cheerleaders,4672.62574406343
http://dbpedia.org/resource/Ramez_Wakel_el-Gaw_(TV_show),Ramez Wakel el-Gaw (TV show),-1773.891723341515
http://dbpedia.org/resource/Sesam_Stasjon,Sesam Stasjon,1829.409698787842
http://dbpedia.org/resource/Wonderland_(TV_series),Wonderland (TV series),3262.5558208994626
http://dbpedia.org/resource/Twisted_(TV_series),Twisted (TV series),2275.881014449482
http://dbpedia.org/resource/A_Watchdog's_Tale,A Watchdog's Tale,2973.8043064854514
http://dbpedia.org/resource/Huntley-Brinkley_Report,Huntley-Brinkley Report,941.769155383319
http://dbpedia.org/resource/Meet_the_Ukippers,Meet the Ukippers,3052.494304448466
http://dbpedia.org/resource/Fingersmith_(TV_serial),Fingersmith (TV serial),12317.12085718162
http://dbpedia.org/resource/Alagang_Kapatid,Alagang Kapatid,3489.2657229463766
http://dbpedia.org/resource/Bellator_MMA:_2013_Summer_Series,Bellator MMA: 2013 Summer Series,6548.399274423113
http://dbpedia.org/resource/The_San_Pedro_Beach_Bums,The San Pedro Beach Bums,3232.7117661626066
http://dbpedia.org/resource/Penthouse_Party,Penthouse Party,1672.1511430887197
http://dbpedia.org/resource/Tales_of_the_Night,Tales of the Night,1765.2086524263939
http://dbpedia.org/resource/Rainbow_Drive,Rainbow Drive,6564.601867994436
http://dbpedia.org/resource/Is_Harry_on_the_Boat%3F,Is Harry on the Boat?,3078.0136727799368
http://dbpedia.org/resource/Animal_Kingdom_(TV_series),Animal Kingdom (TV series),2654.6196531597056
http://dbpedia.org/resource/Prime_News_(Headline_News),Prime News (Headline News),6324.229755168486
http://dbpedia.org/resource/Gogs,Gogs,1688.5939303352457
http://dbpedia.org/resource/Qin_Wang_Li_Shimin,Qin Wang Li Shimin,3042.2007320107605
http://dbpedia.org/resource/The_Talent_Show_Story,The Talent Show Story,3727.21890276595
http://dbpedia.org/resource/The_Lodge_(TV_series),The Lodge (TV series),1494.3437878534978
http://dbpedia.org/resource/Be_with_You_(TV_series),Be with You (TV series),4016.7238196170565
http://dbpedia.org/resource/The_Comedy_Mill,The Comedy Mill,1653.9181682931792
http://dbpedia.org/resource/The_Great_Mom_Swap,The Great Mom Swap,7746.504601494214
http://dbpedia.org/resource/Producers'_Workshop,Producers' Workshop,1560.1650388913283
http://dbpedia.org/resource/Max_Headroom_(TV_series),Max Headroom (TV series),-2895.223254595873
http://dbpedia.org/resource/Saint-Germain-des-Prés_Café,Saint-Germain-des-Prés Café,20153.26913817542
http://dbpedia.org/resource/March_of_Millions,March of Millions,11098.262009555465
http://dbpedia.org/resource/MyMusic,MyMusic,-2222.535806565954
http://dbpedia.org/resource/An_Evening_with_Marlene_Dietrich,An Evening with Marlene Dietrich,2823.1404934727448
http://dbpedia.org/resource/The_New_Eat_Bulaga!_Indonesia,The New Eat Bulaga! Indonesia,6287.439652742272
http://dbpedia.org/resource/The_Lost_Children_(TV_series),The Lost Children (TV series),1556.3035302551912
http://dbpedia.org/resource/I_Shall_Succeed,I Shall Succeed,7072.688994472372
http://dbpedia.org/resource/Heroes_United,Heroes United,4114.656286570663
http://dbpedia.org/resource/Sensing_Murder,Sensing Murder,5421.62943747809
http://dbpedia.org/resource/The_Antagonists_(TV_series),The Antagonists (TV series),3590.0353319677147
http://dbpedia.org/resource/The_Legend_of_the_Condor_Heroes_(1983_TV_series),The Legend of the Condor Heroes (1983 TV series),2697.972653972807
http://dbpedia.org/resource/Last_Call_with_Carson_Daly,Last Call with Carson Daly,1935.5884703930917
http://dbpedia.org/resource/Life_(BBC_TV_series),Life (BBC TV series),3696.269724387087
http://dbpedia.org/resource/The_Fast_Show,The Fast Show,2042.1676097538534
http://dbpedia.org/resource/Parkinson_(TV_series),Parkinson (TV series),3560.0259446768578
http://dbpedia.org/resource/Way_Out_(TV_series),Way Out (TV series),1653.2656254389026
http://dbpedia.org/resource/Oh_Happy_Band!,Oh Happy Band!,1536.9861283316525
http://dbpedia.org/resource/Chad_Vader:_Day_Shift_Manager,Chad Vader: Day Shift Manager,-638.1569263979511
http://dbpedia.org/resource/2006_MuchMusic_Video_Awards,2006 MuchMusic Video Awards,7551.605673333697
http://dbpedia.org/resource/The_Fifth_Quarter,The Fifth Quarter,3445.623644532125
http://dbpedia.org/resource/Born_to_Be_Wild_(TV_series),Born to Be Wild (TV series),2058.9739863731093
http://dbpedia.org/resource/Tots_TV,Tots TV,-1613.2669717356273
http://dbpedia.org/resource/Justice_(2006_TV_series),Justice (2006 TV series),3093.091811954575
http://dbpedia.org/resource/Dr._Steve-O,Dr. Steve-O,-1200.9797522128463
http://dbpedia.org/resource/Escape_from_Scorpion_Island,Escape from Scorpion Island,3840.198419755641
http://dbpedia.org/resource/Princess_Natasha,Princess Natasha,608.7171356425818
http://dbpedia.org/resource/Information_Please,Information Please,2049.7759666979373
http://dbpedia.org/resource/Sam's_Game_(TV_series),Sam's Game (TV series),1625.3766348246659
http://dbpedia.org/resource/Jungle_Jim_(TV_series),Jungle Jim (TV series),1532.9459129081945
http://dbpedia.org/resource/Scooby-Doo!_Camp_Scare,Scooby-Doo! Camp Scare,5043.08337103753
http://dbpedia.org/resource/The_Popcorn_Kid,The Popcorn Kid,1644.9853511362955
http://dbpedia.org/resource/Empress_Myeongseong_(TV_series),Empress Myeongseong (TV series),1338.7620130429486
http://dbpedia.org/resource/That's_Life_(2000_TV_series),That's Life (2000 TV series),3653.5346798394007
http://dbpedia.org/resource/Castaway_(TV_series),Castaway (TV series),1405.2491331406638
http://dbpedia.org/resource/Rob_(TV_series),Rob (TV series),1465.5786699578573
http://dbpedia.org/resource/Broken_Lizard_Stands_Up,Broken Lizard Stands Up,4750.767828287912
http://dbpedia.org/resource/Rookies_(TV_series),Rookies (TV series),2024.1706284770266
http://dbpedia.org/resource/Sunday_Best_(TV_series),Sunday Best (TV series),3671.703168338751
"http://dbpedia.org/resource/Applause,_Applause","Applause, Applause",2035.7539522698853
http://dbpedia.org/resource/Teysi_ng_Tahanan,Teysi ng Tahanan,4123.984501652621
http://dbpedia.org/resource/Strike_It_Rich_(radio-TV),Strike It Rich (radio-TV),1864.3704929910004
http://dbpedia.org/resource/Fight_for_Life_(TV_series),Fight for Life (TV series),3191.7967952711824
http://dbpedia.org/resource/Anna_&_Katy,Anna & Katy,1352.421269587602
http://dbpedia.org/resource/Music_of_the_Mana_series,Music of the Mana series,5754.509322111106
http://dbpedia.org/resource/Wallace_and_Gromit,Wallace and Gromit,5696.589513097549
http://dbpedia.org/resource/Keep_Posted,Keep Posted,1891.128412710206
http://dbpedia.org/resource/A_Bucket_of_Blood_(1995_film),A Bucket of Blood (1995 film),4338.771215284841
http://dbpedia.org/resource/Crime_with_Father,Crime with Father,1744.1643666846476
http://dbpedia.org/resource/Backyard_Blitz,Backyard Blitz,2698.0872021402515
http://dbpedia.org/resource/King_Leonardo_and_His_Short_Subjects,King Leonardo and His Short Subjects,1782.3632747897555
http://dbpedia.org/resource/Frannie's_Turn,Frannie's Turn,1767.2199422526494
http://dbpedia.org/resource/The_Dukes_of_Hazzard:_Reunion!,The Dukes of Hazzard: Reunion!,8041.221482019877
http://dbpedia.org/resource/Kamen_Rider_Kiva,Kamen Rider Kiva,-1313.0271548422388
http://dbpedia.org/resource/Turn_Up_the_Heat_with_G._Garvin,Turn Up the Heat with G. Garvin,1950.637803907734
http://dbpedia.org/resource/The_Shaming_of_the_True,The Shaming of the True,4133.123413136788
http://dbpedia.org/resource/Love_Cruise,Love Cruise,3212.68866956328
http://dbpedia.org/resource/I_Survived...,I Survived...,5670.325813028981
http://dbpedia.org/resource/Fairy_Tale_Police_Department,Fairy Tale Police Department,1502.007331759213
http://dbpedia.org/resource/L.A._7,L.A. 7,1376.0017018324495
http://dbpedia.org/resource/The_Strip_(U.S._TV_series),The Strip (U.S. TV series),3475.771094753265
http://dbpedia.org/resource/Mrs._Munger's_Class,Mrs. Munger's Class,101.95963750122164
http://dbpedia.org/resource/Precious_Family,Precious Family,4016.1265891673884
http://dbpedia.org/resource/The_Dukes_of_Broxstonia,The Dukes of Broxstonia,50.351786154923786
http://dbpedia.org/resource/A_Little_Bit_TV,A Little Bit TV,1873.9396265971557
http://dbpedia.org/resource/Hair_(TV_series),Hair (TV series),1736.625353263341
http://dbpedia.org/resource/Jesus_of_Nazareth_(miniseries),Jesus of Nazareth (miniseries),25769.33722802579
http://dbpedia.org/resource/Declassified,Declassified,3288.056511323346
http://dbpedia.org/resource/A_Great_Way_to_Care,A Great Way to Care,2987.5738046906245
http://dbpedia.org/resource/PBA_on_Viva_TV,PBA on Viva TV,12484.556706315807
http://dbpedia.org/resource/The_Mountain_(TV_series),The Mountain (TV series),2947.4574693709887
http://dbpedia.org/resource/Killer_Women,Killer Women,2372.2025239270524
http://dbpedia.org/resource/Salem's_Lot_(2004_miniseries),Salem's Lot (2004 miniseries),11633.157294542882
http://dbpedia.org/resource/Pasión_(telenovela),Pasión (telenovela),-2322.422276102353
http://dbpedia.org/resource/Foxfire_(1987_film),Foxfire (1987 film),5351.544773209394
http://dbpedia.org/resource/Holiday_of_My_Lifetime,Holiday of My Lifetime,2979.7975258365163
http://dbpedia.org/resource/I'm_with_Stupid_(TV_series),I'm with Stupid (TV series),1860.79567869127
http://dbpedia.org/resource/Get_It_Together_(TV_series),Get It Together (TV series),1386.3716065791948
http://dbpedia.org/resource/(Get_to)_The_Point,(Get to) The Point,3750.2431621589826
http://dbpedia.org/resource/Corners_(TV_series),Corners (TV series),839.6836786572626
http://dbpedia.org/resource/Colégio_Brasil,Colégio Brasil,4029.1212432398224
http://dbpedia.org/resource/Star_Wars:_Clone_Wars_(2003_TV_series),Star Wars: Clone Wars (2003 TV series),-914.165842368398
http://dbpedia.org/resource/The_Blue_Knight_(film),The Blue Knight (film),5827.484504699511
http://dbpedia.org/resource/Lost:_Missing_Pieces,Lost: Missing Pieces,-206.4467992122627
http://dbpedia.org/resource/A_Passionate_Woman,A Passionate Woman,5471.690081503028
http://dbpedia.org/resource/Under_One_Roof_(1995_TV_series),Under One Roof (1995 TV series),-2917.354711558553
http://dbpedia.org/resource/Der_Fahnder,Der Fahnder,2690.0770224848716
http://dbpedia.org/resource/50_Cent:_The_Money_and_the_Power,50 Cent: The Money and the Power,-2737.9710106570556
http://dbpedia.org/resource/Kamen_Rider_W,Kamen Rider W,-1477.670914218229
http://dbpedia.org/resource/Hoze_Houndz,Hoze Houndz,1770.3029639549752
http://dbpedia.org/resource/Pinoy_Bingo_Night,Pinoy Bingo Night,2456.166350048117
http://dbpedia.org/resource/A_Death_in_Canaan,A Death in Canaan,7345.683854416351
http://dbpedia.org/resource/Balderdash_(game_show),Balderdash (game show),1805.3197463477522
http://dbpedia.org/resource/Valentina_(TV_series),Valentina (TV series),1831.951761646732
http://dbpedia.org/resource/Upwardly_Mobile,Upwardly Mobile,1847.1531687919514
http://dbpedia.org/resource/Singel_24-7,Singel 24-7,3291.361877267168
http://dbpedia.org/resource/Sherlock_Yack,Sherlock Yack,809.2994072446127
http://dbpedia.org/resource/Studs_(game_show),Studs (game show),1422.272706802289
http://dbpedia.org/resource/The_Tester,The Tester,1816.281872882215
http://dbpedia.org/resource/Who_Wants_to_Be_a_Millionaire%3F,Who Wants to Be a Millionaire?,-7046.356020182158
http://dbpedia.org/resource/Undercover_(2016_TV_series),Undercover (2016 TV series),3327.591280286001
http://dbpedia.org/resource/Hombres,Hombres,3353.9049926554367
http://dbpedia.org/resource/Chain_Letters,Chain Letters,1908.2132255523402
http://dbpedia.org/resource/Siyaasat,Siyaasat,3807.912140987578
http://dbpedia.org/resource/Quark_(TV_series),Quark (TV series),1827.3853196535003
http://dbpedia.org/resource/Melrose_Place,Melrose Place,2622.121107067951
http://dbpedia.org/resource/Too_Big_to_Fail_(film),Too Big to Fail (film),5449.322231525606
http://dbpedia.org/resource/Schloss_Einstein,Schloss Einstein,1379.6515341390043
http://dbpedia.org/resource/Prime_Time_(Canadian_TV_series),Prime Time (Canadian TV series),3241.857429509446
http://dbpedia.org/resource/List_of_1980s_Strawberry_Shortcake_specials,List of 1980s Strawberry Shortcake specials,1355.377968947625
http://dbpedia.org/resource/Batingaw,Batingaw,3381.382710760276
http://dbpedia.org/resource/In_Treatment_(U.S._TV_series),In Treatment (U.S. TV series),-1577.9566367849852
http://dbpedia.org/resource/C/o_Segemyhr,C/o Segemyhr,1331.4765149211341
"http://dbpedia.org/resource/Lagot_Ka,_Isusumbong_Kita","Lagot Ka, Isusumbong Kita",2399.348269075446
http://dbpedia.org/resource/Black_Jesus_(TV_series),Black Jesus (TV series),1146.741413470795
http://dbpedia.org/resource/Dresden_(2006_film),Dresden (2006 film),8341.915261022492
http://dbpedia.org/resource/Witness_for_the_Prosecution_(1982_film),Witness for the Prosecution (1982 film),4983.969478962691
http://dbpedia.org/resource/Flash_Gordon:_The_Greatest_Adventure_of_All,Flash Gordon: The Greatest Adventure of All,4896.697598386768
http://dbpedia.org/resource/Ghost_in_a_Teeny_Bikini,Ghost in a Teeny Bikini,5213.169183200202
http://dbpedia.org/resource/The_Singing_Detective,The Singing Detective,65.01133289478022
http://dbpedia.org/resource/For_the_Rest_of_Your_Life,For the Rest of Your Life,3085.7826767984725
http://dbpedia.org/resource/Family_Matters_(Singaporean_TV_series),Family Matters (Singaporean TV series),2773.580365049534
http://dbpedia.org/resource/Twin_Hearts,Twin Hearts,1826.8445046590523
http://dbpedia.org/resource/Hot_Pink_Shorts,Hot Pink Shorts,1874.4272277278615
http://dbpedia.org/resource/Britain_Goes_Wild_with_Bill_Oddie,Britain Goes Wild with Bill Oddie,4008.098748319892
http://dbpedia.org/resource/Sebastian_the_Fox,Sebastian the Fox,574.7701950962977
http://dbpedia.org/resource/The_New_Country,The New Country,12409.08886920205
http://dbpedia.org/resource/You_Are_an_Artist,You Are an Artist,1021.7268896523118
http://dbpedia.org/resource/Baby_Boom_(U.S._TV_series),Baby Boom (U.S. TV series),1343.3726327227232
http://dbpedia.org/resource/The_Beast_(2009_TV_series),The Beast (2009 TV series),2632.420873592292
http://dbpedia.org/resource/Cutie_Honey:_The_Live,Cutie Honey: The Live,1379.001200442918
http://dbpedia.org/resource/Wege_zum_Glück,Wege zum Glück,2247.1200451176483
http://dbpedia.org/resource/Jesse_Stone:_No_Remorse,Jesse Stone: No Remorse,5889.087139262059
http://dbpedia.org/resource/QI,QI,1698.7275390140326
http://dbpedia.org/resource/The_Adventures_of_Hiram_Holliday,The Adventures of Hiram Holliday,1564.7897909134258
http://dbpedia.org/resource/Temptation_(Australian_game_show),Temptation (Australian game show),1565.8855305255968
http://dbpedia.org/resource/Party_Monsters_Cabo,Party Monsters Cabo,3905.082226567237
http://dbpedia.org/resource/Front_Page_Detective,Front Page Detective,1573.7218406959273
