http://dbpedia.org/resource/Patricia_Burke,Patricia Burke,1929
http://dbpedia.org/resource/Jimmy_Savile,Jimmy Savile,2299
http://dbpedia.org/resource/B._J._Arnau,B. J. Arnau,1675
http://dbpedia.org/resource/Frankie_Randall_(singer),Frankie Randall (singer),1943
http://dbpedia.org/resource/Lionel_Ranwala,Lionel Ranwala,2141
http://dbpedia.org/resource/Lapiro_de_Mbanga,Lapiro de Mbanga,1641
http://dbpedia.org/resource/Ivar_Haglund,Ivar Haglund,2091
http://dbpedia.org/resource/Hiski_Salomaa,Hiski Salomaa,1637
http://dbpedia.org/resource/Norman_Smith_(record_producer),Norman Smith (record producer),2263
http://dbpedia.org/resource/Abu_Hena_Mustafa_Kamal,Abu Hena Mustafa Kamal,2093
http://dbpedia.org/resource/Elsie_McWilliams,Elsie McWilliams,2206
http://dbpedia.org/resource/Boris_Godjunov,Boris Godjunov,2088
http://dbpedia.org/resource/David_Yeagley,David Yeagley,1940
http://dbpedia.org/resource/Rosalind_Cash,Rosalind Cash,2423
http://dbpedia.org/resource/Burl_Ives,Burl Ives,1880
http://dbpedia.org/resource/D_Subbaramaiah,D Subbaramaiah,1890
http://dbpedia.org/resource/Vesta_Victoria,Vesta Victoria,1676
http://dbpedia.org/resource/Hans_Erdmann,Hans Erdmann,2121
http://dbpedia.org/resource/Salmah_Ismail,Salmah Ismail,2199
http://dbpedia.org/resource/Luis_Laguna,Luis Laguna,1606
http://dbpedia.org/resource/José_Guardiola,José Guardiola,2120
http://dbpedia.org/resource/Ralph_J._Gleason,Ralph J. Gleason,2064
http://dbpedia.org/resource/Georgie_Price,Georgie Price,1873
http://dbpedia.org/resource/Joe_Greene_(American_songwriter),Joe Greene (American songwriter),2167
http://dbpedia.org/resource/James_Brown,James Brown,2073
http://dbpedia.org/resource/Laura_Suarez,Laura Suarez,1874
http://dbpedia.org/resource/Maysa_Matarazzo,Maysa Matarazzo,1846
http://dbpedia.org/resource/Franco_Ventriglia,Franco Ventriglia,1699
http://dbpedia.org/resource/Jane_Pickens_Langley,Jane Pickens Langley,1756
http://dbpedia.org/resource/Heraclio_Fernández,Heraclio Fernández,2099
http://dbpedia.org/resource/Jim_Bailey_(entertainer),Jim Bailey (entertainer),1790
http://dbpedia.org/resource/Janet_Banzet,Janet Banzet,1929
http://dbpedia.org/resource/Altia_Michel,Altia Michel,2059
http://dbpedia.org/resource/U;Nee,U;Nee,1974
http://dbpedia.org/resource/Mark_Smeaton,Mark Smeaton,1330
http://dbpedia.org/resource/Jimmy_Katumba,Jimmy Katumba,2174
http://dbpedia.org/resource/Jane_Dornacker,Jane Dornacker,1753
http://dbpedia.org/resource/Tiny_Grimes,Tiny Grimes,2410
http://dbpedia.org/resource/Yvonne_Fair,Yvonne Fair,1855
http://dbpedia.org/resource/Maria_Pakhomenko,Maria Pakhomenko,2059
http://dbpedia.org/resource/Mireille_Hartuch,Mireille Hartuch,2021
http://dbpedia.org/resource/Virginia_Healey_Asher,Virginia Healey Asher,1937
http://dbpedia.org/resource/Arthur_Fields,Arthur Fields,2031
http://dbpedia.org/resource/Lady_Grizel_Baillie,Lady Grizel Baillie,1618
http://dbpedia.org/resource/Eloy_Alquinta,Eloy Alquinta,1832
http://dbpedia.org/resource/Aaron_Schroeder,Aaron Schroeder,1906
http://dbpedia.org/resource/Elisabeth_Welch,Elisabeth Welch,2241
http://dbpedia.org/resource/Esther_Lekain,Esther Lekain,1850
http://dbpedia.org/resource/Chrisye,Chrisye,1795
http://dbpedia.org/resource/Xavier_Privas,Xavier Privas,2238
http://dbpedia.org/resource/Carlos_Acuña,Carlos Acuña,1719
http://dbpedia.org/resource/Patachou,Patachou,1880
http://dbpedia.org/resource/Manuel_Inocêncio_Liberato_dos_Santos,Manuel Inocêncio Liberato dos Santos,2243
http://dbpedia.org/resource/Arthur_Argo,Arthur Argo,2048
