http://dbpedia.org/resource/West_Perry_School_District,West Perry School District,32467630.848651297
http://dbpedia.org/resource/Kennett_Consolidated_School_District,Kennett Consolidated School District,81292829.18626289
http://dbpedia.org/resource/Tunkhannock_Area_School_District,Tunkhannock Area School District,41400250.79611525
http://dbpedia.org/resource/Central_Dauphin_School_District,Central Dauphin School District,162908425.9321571
http://dbpedia.org/resource/Connellsville_Area_School_District,Connellsville Area School District,60593126.47974889
http://dbpedia.org/resource/Northern_Cambria_School_District,Northern Cambria School District,14324956.752520874
http://dbpedia.org/resource/Daniel_Boone_Area_School_District,Daniel Boone Area School District,39275230.568479955
http://dbpedia.org/resource/Shikellamy_School_District,Shikellamy School District,35725085.03188811
http://dbpedia.org/resource/Central_Dauphin_School_District,Central Dauphin School District,148801748.6465162
http://dbpedia.org/resource/Mifflinburg_Area_School_District,Mifflinburg Area School District,27185907.623265456
http://dbpedia.org/resource/Lower_Dauphin_School_District,Lower Dauphin School District,59185659.54615465
http://dbpedia.org/resource/Chelsea_Career_&_Technical_Education_High_School,Chelsea Career & Technical Education High School,2586644.623561606
http://dbpedia.org/resource/Millersburg_Area_School_District,Millersburg Area School District,11323544.049478846
http://dbpedia.org/resource/Conewago_Valley_School_District,Conewago Valley School District,40250779.279708415
http://dbpedia.org/resource/Forest_Hills_School_District,Forest Hills School District,20709277.712393317
http://dbpedia.org/resource/Chambersburg_Area_School_District,Chambersburg Area School District,110710739.03709427
http://dbpedia.org/resource/Lackawanna_Trail_School_District,Lackawanna Trail School District,15825267.214375941
http://dbpedia.org/resource/Mahanoy_Area_School_District,Mahanoy Area School District,16366981.339111054
http://dbpedia.org/resource/Freeport_Area_School_District,Freeport Area School District,22684154.10097606
http://dbpedia.org/resource/Susquenita_School_District,Susquenita School District,28459154.21905673
http://dbpedia.org/resource/South_Fayette_Township_School_District,South Fayette Township School District,39662538.346703365
http://dbpedia.org/resource/Milton_Area_School_District,Milton Area School District,36327173.625796415
http://dbpedia.org/resource/Kane_Area_School_District,Kane Area School District,14333017.711481286
http://dbpedia.org/resource/Benton_Area_School_District,Benton Area School District,10155413.769289566
http://dbpedia.org/resource/Wyoming_Valley_West_Senior_High_School,Wyoming Valley West Senior High School,0.0
http://dbpedia.org/resource/Hamburg_Area_School_District,Hamburg Area School District,40794780.98410959
http://dbpedia.org/resource/Union-Endicott_High_School,Union-Endicott High School,71665207.61305724
http://dbpedia.org/resource/Selinsgrove_Area_School_District,Selinsgrove Area School District,39819751.683253795
http://dbpedia.org/resource/Derry_Area_School_District,Derry Area School District,34517707.99878309
http://dbpedia.org/resource/Penn_Manor_School_District,Penn Manor School District,58488818.297029085
http://dbpedia.org/resource/Tunkhannock_Area_School_District,Tunkhannock Area School District,31841411.032615535
http://dbpedia.org/resource/Clairton_City_School_District,Clairton City School District,14180840.021567822
http://dbpedia.org/resource/Eastern_York_School_District,Eastern York School District,42099884.99394443
http://dbpedia.org/resource/West_Perry_School_District,West Perry School District,42374645.98405267
http://dbpedia.org/resource/Bristol_Borough_School_District,Bristol Borough School District,19532467.19261033
http://dbpedia.org/resource/Middletown_Area_School_District,Middletown Area School District,37528373.848721415
http://dbpedia.org/resource/Ralph_R._McKee_CTE_High_School,Ralph R. McKee CTE High School,5574259.333643036
http://dbpedia.org/resource/Lewisburg_Area_School_District,Lewisburg Area School District,34796052.754991196
http://dbpedia.org/resource/South_Western_School_District,South Western School District,58129408.18138282
http://dbpedia.org/resource/Old_Forge_School_District,Old Forge School District,10348837.400961213
http://dbpedia.org/resource/Upper_Cape_Cod_Regional_Technical_High_School,Upper Cape Cod Regional Technical High School,20607.08130410164
http://dbpedia.org/resource/Littlestown_Area_School_District,Littlestown Area School District,25418322.89117666
http://dbpedia.org/resource/Jim_Thorpe_Area_School_District,Jim Thorpe Area School District,33.26771637382596
http://dbpedia.org/resource/Glendale_School_District_(Pennsylvania),Glendale School District (Pennsylvania),13599226.283433387
http://dbpedia.org/resource/Derry_Township_School_District,Derry Township School District,58674085.50753577
http://dbpedia.org/resource/Palmyra_Area_School_District,Palmyra Area School District,37177180.92859306
http://dbpedia.org/resource/Hampshire_Regional_High_School,Hampshire Regional High School,11639209.282761663
http://dbpedia.org/resource/Forest_Hills_School_District,Forest Hills School District,20520424.066489797
http://dbpedia.org/resource/Saucon_Valley_School_District,Saucon Valley School District,42950091.75837128
http://dbpedia.org/resource/Shamokin_Area_School_District,Shamokin Area School District,32720432.313374113
http://dbpedia.org/resource/Red_Lion_Area_School_District,Red Lion Area School District,74353997.12685047
http://dbpedia.org/resource/Greenville_Area_School_District,Greenville Area School District,19166017.84447502
http://dbpedia.org/resource/Montgomery_Area_School_District,Montgomery Area School District,11894416.654004546
http://dbpedia.org/resource/Williams_Valley_School_District,Williams Valley School District,15699939.335442707
http://dbpedia.org/resource/Connellsville_Area_School_District,Connellsville Area School District,54349999.058322825
http://dbpedia.org/resource/Waynesboro_Area_School_District,Waynesboro Area School District,43000529.32401973
http://dbpedia.org/resource/New_Castle_Area_School_District,New Castle Area School District,47446308.57670413
http://dbpedia.org/resource/Cameron_County_School_District,Cameron County School District,13306061.07525567
http://dbpedia.org/resource/West_Branch_Area_School_District,West Branch Area School District,16961395.01000406
http://dbpedia.org/resource/Lower_Dauphin_School_District,Lower Dauphin School District,51864877.72883302
http://dbpedia.org/resource/Sharon_City_School_District,Sharon City School District,26948925.577889748
http://dbpedia.org/resource/Grove_City_Area_School_District,Grove City Area School District,33295024.089800857
http://dbpedia.org/resource/Chappaqua_Central_School_District,Chappaqua Central School District,106210173.80871199
http://dbpedia.org/resource/Tunkhannock_Area_School_District,Tunkhannock Area School District,37035694.38815921
http://dbpedia.org/resource/Blackhawk_School_District,Blackhawk School District,31908658.251508787
http://dbpedia.org/resource/Lower_Dauphin_School_District,Lower Dauphin School District,53925494.064195335
http://dbpedia.org/resource/Northern_Cambria_School_District,Northern Cambria School District,14770341.506261827
http://dbpedia.org/resource/West_Perry_School_District,West Perry School District,30358781.64849704
http://dbpedia.org/resource/Milton_Area_School_District,Milton Area School District,33524999.298765797
http://dbpedia.org/resource/Berwick_Area_School_District,Berwick Area School District,44568710.453538716
http://dbpedia.org/resource/Baldwin-Whitehall_School_District,Baldwin-Whitehall School District,71681344.62969042
http://dbpedia.org/resource/Southern_Columbia_Area_School_District,Southern Columbia Area School District,17577409.424490772
http://dbpedia.org/resource/Northern_Cambria_School_District,Northern Cambria School District,17838526.299082592
http://dbpedia.org/resource/Moniteau_School_District,Moniteau School District,17300438.009951577
http://dbpedia.org/resource/Bethel_Park_School_District,Bethel Park School District,73314680.68349689
http://dbpedia.org/resource/Hermitage_School_District_(Pennsylvania),Hermitage School District (Pennsylvania),18171318.159819394
http://dbpedia.org/resource/Norwin_School_District,Norwin School District,67031337.90577219
http://dbpedia.org/resource/Northampton_High_School_(Massachusetts),Northampton High School (Massachusetts),13904.421148371697
http://dbpedia.org/resource/Clarion-Limestone_Area_School_District,Clarion-Limestone Area School District,15870691.962417457
http://dbpedia.org/resource/Cumberland_Valley_School_District,Cumberland Valley School District,116321888.12238821
http://dbpedia.org/resource/Harrisburg_School_District_(Pennsylvania),Harrisburg School District (Pennsylvania),152641894.22409618
http://dbpedia.org/resource/East_Stroudsburg_Area_School_District,East Stroudsburg Area School District,136052115.9893693
http://dbpedia.org/resource/Elk_Lake_School_District,Elk Lake School District,17753782.251809295
http://dbpedia.org/resource/Forest_Hills_School_District,Forest Hills School District,43657311.60155269
http://dbpedia.org/resource/Chambersburg_Area_School_District,Chambersburg Area School District,90249881.40018062
http://dbpedia.org/resource/South_Shore_Vocational_Technical_High_School,South Shore Vocational Technical High School,11782591.150615508
http://dbpedia.org/resource/Edgewood_School_District,Edgewood School District,1.4494042520867214
http://dbpedia.org/resource/Central_York_School_District,Central York School District,78774380.31950763
http://dbpedia.org/resource/Chestnut_Ridge_School_District,Chestnut Ridge School District,20979747.416681238
http://dbpedia.org/resource/Central_Dauphin_School_District,Central Dauphin School District,162261586.51107177
http://dbpedia.org/resource/Susquehanna_Township_School_District,Susquehanna Township School District,38656975.21304452
http://dbpedia.org/resource/Millville_Area_School_District,Millville Area School District,14223910.840083608
http://dbpedia.org/resource/Hamburg_Area_School_District,Hamburg Area School District,28786292.92321539
