http://dbpedia.org/resource/Louka_u_Litvínova,Louka u Litvínova,2984213.476339916
http://dbpedia.org/resource/Tegau,Tegau,7508039.439280789
http://dbpedia.org/resource/Gazelle_District,Gazelle District,3676022945.8633103
http://dbpedia.org/resource/Libkova_Voda,Libkova Voda,7515825.460579783
http://dbpedia.org/resource/Himmelried,Himmelried,5385248.886409463
http://dbpedia.org/resource/Alluvioni_Cambiò,Alluvioni Cambiò,10683475.532928277
http://dbpedia.org/resource/Gieboldehausen,Gieboldehausen,21063948.967961088
"http://dbpedia.org/resource/Steinfeld,_Schleswig-Holstein","Steinfeld, Schleswig-Holstein",9812418.081130989
http://dbpedia.org/resource/Villatobas,Villatobas,161814284.09718156
http://dbpedia.org/resource/Dornhan,Dornhan,49248904.544755965
http://dbpedia.org/resource/Gmina_Uścimów,Gmina Uścimów,122274967.32766417
http://dbpedia.org/resource/South_Bangka_Regency,South Bangka Regency,3075520041.188142
"http://dbpedia.org/resource/Hamm,_Bitburg-Prüm","Hamm, Bitburg-Prüm",1675455.589011807
http://dbpedia.org/resource/Probištip_Municipality,Probištip Municipality,285902363.91737235
http://dbpedia.org/resource/Cornate_d'Adda,Cornate d'Adda,14826456.072114518
http://dbpedia.org/resource/Bussnang,Bussnang,16194853.943624781
http://dbpedia.org/resource/Šmartno_v_Tuhinju,Šmartno v Tuhinju,1590254.794850611
http://dbpedia.org/resource/Osvětimany,Osvětimany,19525517.17229183
http://dbpedia.org/resource/Carrascalejo,Carrascalejo,49102434.48811266
http://dbpedia.org/resource/Reckenroth,Reckenroth,3943253.051048885
http://dbpedia.org/resource/Drozdov_(Šumperk_District),Drozdov (Šumperk District),12852107.39773561
http://dbpedia.org/resource/Nutaarmiut_Island,Nutaarmiut Island,408920456.649127
http://dbpedia.org/resource/Quintero,Quintero,151892077.1213827
http://dbpedia.org/resource/Částkov_(Uherské_Hradiště_District),Částkov (Uherské Hradiště District),6003426.127185788
http://dbpedia.org/resource/Ratiboř_(Jindřichův_Hradec_District),Ratiboř (Jindřichův Hradec District),12545641.379734274
http://dbpedia.org/resource/Zbýšov_(Vyškov_District),Zbýšov (Vyškov District),4363355.368070923
http://dbpedia.org/resource/Kleneč,Kleneč,5752129.296599059
"http://dbpedia.org/resource/Lampa,_Chile","Lampa, Chile",518464540.63208795
http://dbpedia.org/resource/Oucmanice,Oucmanice,3847242.1226872946
"http://dbpedia.org/resource/Sainte-Clotilde-de-Beauce,_Quebec","Sainte-Clotilde-de-Beauce, Quebec",68301185.25232762
http://dbpedia.org/resource/Keblov,Keblov,7436746.951571795
"http://dbpedia.org/resource/Steinfeld,_Rhineland-Palatinate","Steinfeld, Rhineland-Palatinate",13928341.551417338
http://dbpedia.org/resource/Chaitén,Chaitén,8452444221.513596
http://dbpedia.org/resource/Záříčí,Záříčí,7617049.029690071
http://dbpedia.org/resource/Hluboké,Hluboké,4434916.165118126
http://dbpedia.org/resource/Kunszentmiklós,Kunszentmiklós,167531657.1753372
http://dbpedia.org/resource/Ituri_Interim_Administration,Ituri Interim Administration,61722349497.02444
http://dbpedia.org/resource/Totutla,Totutla,90764345.83453102
http://dbpedia.org/resource/Santa_María_del_Cubillo,Santa María del Cubillo,61064995.903174266
http://dbpedia.org/resource/Pingla_(community_development_block),Pingla (community development block),237704070.30825537
http://dbpedia.org/resource/Baoqing_County,Baoqing County,14737287464.83209
http://dbpedia.org/resource/Chelčice,Chelčice,4422503.124114642
http://dbpedia.org/resource/Nový_Rychnov,Nový Rychnov,30199149.987652056
http://dbpedia.org/resource/Hlušovice,Hlušovice,4377666.7427199
http://dbpedia.org/resource/Chillán_Viejo,Chillán Viejo,328140647.5908561
http://dbpedia.org/resource/Feldkirchen-Westerham,Feldkirchen-Westerham,51980966.61444358
http://dbpedia.org/resource/Feștelița,Feștelița,31635659.232533038
"http://dbpedia.org/resource/Loreto_Municipality,_Beni","Loreto Municipality, Beni",6302952673.58653
"http://dbpedia.org/resource/Vrhpolje,_Vipava","Vrhpolje, Vipava",4044908.467974187
http://dbpedia.org/resource/Andal_(community_development_block),Andal (community development block),92917899.20337105
http://dbpedia.org/resource/Xiangqiao_District,Xiangqiao District,177637600.54018623
http://dbpedia.org/resource/Vitense,Vitense,13639736.514199127
http://dbpedia.org/resource/Obědkovice,Obědkovice,2794307.7675380167
http://dbpedia.org/resource/Boreč,Boreč,7211903.1107478235
http://dbpedia.org/resource/Lüchun_County,Lüchun County,3505579695.3609433
http://dbpedia.org/resource/Vísky_(Blansko_District),Vísky (Blansko District),3544097.254991878
http://dbpedia.org/resource/Dolní_Hořice,Dolní Hořice,37902034.90908572
"http://dbpedia.org/resource/Sinagra,_Sicily","Sinagra, Sicily",22480332.516113933
http://dbpedia.org/resource/Bognanco,Bognanco,56786526.32499042
http://dbpedia.org/resource/Dětkovice_(Vyškov_District),Dětkovice (Vyškov District),5503987.029020384
http://dbpedia.org/resource/Burkau,Burkau,30412980.97484971
"http://dbpedia.org/resource/Bohutín,_Šumperk_District","Bohutín, Šumperk District",2128284.569121054
http://dbpedia.org/resource/Castellino_del_Biferno,Castellino del Biferno,17650961.130633153
"http://dbpedia.org/resource/Prescott_Township,_Adams_County,_Iowa","Prescott Township, Adams County, Iowa",103572220.09181964
"http://dbpedia.org/resource/Sierra,_Abangares","Sierra, Abangares",145833524.71283397
http://dbpedia.org/resource/Arneburg,Arneburg,32277281.2006207
http://dbpedia.org/resource/Hora_Svaté_Kateřiny,Hora Svaté Kateřiny,19314117.361070108
http://dbpedia.org/resource/Judenau-Baumgarten,Judenau-Baumgarten,13539545.311044093
http://dbpedia.org/resource/Alterode,Alterode,8626297.45532703
"http://dbpedia.org/resource/Middlefield_Township,_Buchanan_County,_Iowa","Middlefield Township, Buchanan County, Iowa",91517124.479322
http://dbpedia.org/resource/Oskořínek,Oskořínek,5276257.795237042
"http://dbpedia.org/resource/Gorenja_Dobrava,_Gorenja_Vas–Poljane","Gorenja Dobrava, Gorenja Vas–Poljane",1722305.5881192454
"http://dbpedia.org/resource/Fuli,_Hualien","Fuli, Hualien",179599171.32422686
http://dbpedia.org/resource/Jüdenberg,Jüdenberg,27967805.56987926
"http://dbpedia.org/resource/San_Nicolás_de_Bari,_Cuba","San Nicolás de Bari, Cuba",260292242.66927707
http://dbpedia.org/resource/Fortanete,Fortanete,188587636.45398605
http://dbpedia.org/resource/Dobrava_pri_Stični,Dobrava pri Stični,1423190.0846039779
http://dbpedia.org/resource/Ježená,Ježená,4016657.2609967906
"http://dbpedia.org/resource/Gârbău,_Cluj","Gârbău, Cluj",64197044.47136304
"http://dbpedia.org/resource/Lockhart_Township,_Pike_County,_Indiana","Lockhart Township, Pike County, Indiana",111356921.72626838
http://dbpedia.org/resource/Hrachoviště,Hrachoviště,4427962.83381086
http://dbpedia.org/resource/Santo_Domingo_de_los_Tsáchilas_Province,Santo Domingo de los Tsáchilas Province,3360772490.7825236
http://dbpedia.org/resource/Dombresson,Dombresson,12980342.037911497
"http://dbpedia.org/resource/Washington_Township,_Hendricks_County,_Indiana","Washington Township, Hendricks County, Indiana",105786257.32071106
http://dbpedia.org/resource/Namkhana_(community_development_block),Namkhana (community development block),404858984.5140381
http://dbpedia.org/resource/Ciurila,Ciurila,67841266.9963396
http://dbpedia.org/resource/Condino,Condino,38653270.266671404
http://dbpedia.org/resource/Nordermeldorf,Nordermeldorf,29120631.89565902
http://dbpedia.org/resource/Midu_County,Midu County,1452007716.9975834
http://dbpedia.org/resource/Kirchheim_bei_München,Kirchheim bei München,13683952.052610308
http://dbpedia.org/resource/Brehna,Brehna,19841731.14963294
http://dbpedia.org/resource/Fladungen,Fladungen,50660384.18198191
http://dbpedia.org/resource/Ritzgerode,Ritzgerode,2338031.2043083105
"http://dbpedia.org/resource/West_Creek_Township,_Lake_County,_Indiana","West Creek Township, Lake County, Indiana",163319163.7390443
http://dbpedia.org/resource/Qeqqata,Qeqqata,103466295395.22118
http://dbpedia.org/resource/Friedeburgerhütte,Friedeburgerhütte,2733244.0812780857
http://dbpedia.org/resource/Rzhevsky_District,Rzhevsky District,2415063407.060695
"http://dbpedia.org/resource/Waterloo_Township,_Allamakee_County,_Iowa","Waterloo Township, Allamakee County, Iowa",83544482.44872558
"http://dbpedia.org/resource/Marz,_Austria","Marz, Austria",18421124.45067232
http://dbpedia.org/resource/Kostelní_Radouň,Kostelní Radouň,5285197.901899511
http://dbpedia.org/resource/Gau-Odernheim,Gau-Odernheim,18961045.243240364
http://dbpedia.org/resource/Olšovec,Olšovec,8332960.137359152
http://dbpedia.org/resource/Žíšov,Žíšov,4235911.811778498
http://dbpedia.org/resource/Barumini,Barumini,23991809.6131758
http://dbpedia.org/resource/Beelitz,Beelitz,160796629.90286583
http://dbpedia.org/resource/Charvatce,Charvatce,3919773.4461376695
http://dbpedia.org/resource/Benátky_(Svitavy_District),Benátky (Svitavy District),4098808.4908655374
http://dbpedia.org/resource/Budeč_(Žďár_nad_Sázavou_District),Budeč (Žďár nad Sázavou District),5117978.91821347
http://dbpedia.org/resource/Růžďka,Růžďka,16084981.77190308
http://dbpedia.org/resource/Vierherrenborn,Vierherrenborn,8542661.274355058
http://dbpedia.org/resource/Buchlovice,Buchlovice,33528415.759009056
http://dbpedia.org/resource/Lianghe_County,Lianghe County,1144059430.5755477
http://dbpedia.org/resource/Nausitz,Nausitz,3148611.3270124206
http://dbpedia.org/resource/Myslejovice,Myslejovice,7617766.671730256
"http://dbpedia.org/resource/East_Lake_George,_New_York","East Lake George, New York",10448469.483380184
http://dbpedia.org/resource/Kirchheim_unter_Teck,Kirchheim unter Teck,38992730.04746758
http://dbpedia.org/resource/Mlečice,Mlečice,12230952.820499847
"http://dbpedia.org/resource/Yanga,_Veracruz","Yanga, Veracruz",115789076.47917396
"http://dbpedia.org/resource/Seya-ku,_Yokohama","Seya-ku, Yokohama",16733791.023132112
http://dbpedia.org/resource/Konojedy,Konojedy,5236463.676683974
http://dbpedia.org/resource/Hrobce,Hrobce,7770115.334293335
http://dbpedia.org/resource/Güer_Aike_Department,Güer Aike Department,38388676520.573524
http://dbpedia.org/resource/Vřesovice_(Prostějov_District),Vřesovice (Prostějov District),6189083.488537608
"http://dbpedia.org/resource/Grand_River_Township,_Adair_County,_Iowa","Grand River Township, Adair County, Iowa",88642385.58353174
http://dbpedia.org/resource/Bobnice,Bobnice,10410021.820047103
http://dbpedia.org/resource/Olešnice_(České_Budějovice_District),Olešnice (České Budějovice District),20651281.96689527
"http://dbpedia.org/resource/Colina,_Chile","Colina, Chile",1024870040.4077027
"http://dbpedia.org/resource/Posey_Township,_Franklin_County,_Indiana","Posey Township, Franklin County, Indiana",53065575.62290987
http://dbpedia.org/resource/Cantalice,Cantalice,35066596.67010999
http://dbpedia.org/resource/Kriechenwil,Kriechenwil,4646215.098728112
http://dbpedia.org/resource/Milešovice,Milešovice,6203474.426870969
http://dbpedia.org/resource/Bad_Staffelstein,Bad Staffelstein,100896981.68266162
http://dbpedia.org/resource/Santovenia_de_la_Valdoncina,Santovenia de la Valdoncina,30606662.235863205
http://dbpedia.org/resource/Okounov,Okounov,7986798.806261836
http://dbpedia.org/resource/Dabrun,Dabrun,18501746.288477555
"http://dbpedia.org/resource/Mandel,_Germany","Mandel, Germany",5467251.299709683
http://dbpedia.org/resource/Březová-Oleško,Březová-Oleško,7251490.613345461
http://dbpedia.org/resource/Brachwitz,Brachwitz,7388150.380925575
http://dbpedia.org/resource/Čebín,Čebín,7010557.020629989
http://dbpedia.org/resource/Kladno_District,Kladno District,627006867.9589096
"http://dbpedia.org/resource/Dimbach,_Germany","Dimbach, Germany",2194245.918006368
http://dbpedia.org/resource/Tupesy,Tupesy,5178806.665407127
http://dbpedia.org/resource/Hoyo_de_Manzanares,Hoyo de Manzanares,39677552.39380462
http://dbpedia.org/resource/Hemtabad_(community_development_block),Hemtabad (community development block),212156096.60957775
http://dbpedia.org/resource/Nezabylice,Nezabylice,6853404.201996766
http://dbpedia.org/resource/Nečtiny,Nečtiny,48718021.02574551
http://dbpedia.org/resource/Alins,Alins,183528440.59820178
http://dbpedia.org/resource/Dala_Gewog,Dala Gewog,140577340.43780217
http://dbpedia.org/resource/Holthusen,Holthusen,22007028.772799894
http://dbpedia.org/resource/Brodenbach,Brodenbach,9798452.450652348
http://dbpedia.org/resource/Heimsheim,Heimsheim,14144353.695664998
http://dbpedia.org/resource/Hinterthal,Hinterthal,2926058.410615892
http://dbpedia.org/resource/Finmere,Finmere,5863296.702818362
"http://dbpedia.org/resource/Washington_Township,_Porter_County,_Indiana","Washington Township, Porter County, Indiana",70235015.9203028
http://dbpedia.org/resource/Bramstedt,Bramstedt,49440108.14389542
http://dbpedia.org/resource/Ixtapaluca,Ixtapaluca,325550455.5431317
http://dbpedia.org/resource/Kirchdorf_an_der_Iller,Kirchdorf an der Iller,20171724.962471772
http://dbpedia.org/resource/Căplani,Căplani,58717079.56890102
http://dbpedia.org/resource/Badenhard,Badenhard,2957116.2829128397
http://dbpedia.org/resource/West_Virginia,West Virginia,54102688134.66717
http://dbpedia.org/resource/Nové_Syrovice,Nové Syrovice,24727907.05655765
http://dbpedia.org/resource/Camaçari,Camaçari,811324435.2870394
http://dbpedia.org/resource/Sloup_(Blansko_District),Sloup (Blansko District),7723650.842528889
http://dbpedia.org/resource/Evilard,Evilard,4021333.9806750906
http://dbpedia.org/resource/Tlumačov,Tlumačov,17446624.17708639
"http://dbpedia.org/resource/Chanco,_Chile","Chanco, Chile",590160274.0592899
http://dbpedia.org/resource/Seehausen_am_Staffelsee,Seehausen am Staffelsee,17887079.193438206
http://dbpedia.org/resource/Klieken,Klieken,33292954.5652047
http://dbpedia.org/resource/Videm_pri_Ptuju,Videm pri Ptuju,698275.8174222497
http://dbpedia.org/resource/Střížovice_(Kroměříž_District),Střížovice (Kroměříž District),6474427.545179198
http://dbpedia.org/resource/Calimete,Calimete,908917075.0922787
"http://dbpedia.org/resource/Hamilton_Square,_New_Jersey","Hamilton Square, New Jersey",12746126.656789957
http://dbpedia.org/resource/Zichtau,Zichtau,20849121.737671617
http://dbpedia.org/resource/Santiago_Juxtlahuaca,Santiago Juxtlahuaca,596973492.6880794
"http://dbpedia.org/resource/Independencia_District,_Vilcas_Huamán","Independencia District, Vilcas Huamán",87756911.10692723
http://dbpedia.org/resource/Friesenheim_(Baden-Württemberg),Friesenheim (Baden-Württemberg),41928092.46361682
http://dbpedia.org/resource/Gilgit_District,Gilgit District,34517994810.90094
http://dbpedia.org/resource/Dlažov,Dlažov,11326501.464241186
"http://dbpedia.org/resource/Floriano,_Piauí","Floriano, Piauí",3516329559.0112257
http://dbpedia.org/resource/Truskovice,Truskovice,6301233.8259753855
http://dbpedia.org/resource/Valdeobispo,Valdeobispo,37070551.02131804
"http://dbpedia.org/resource/Beauceville,_Quebec","Beauceville, Quebec",159120069.18609357
http://dbpedia.org/resource/Monroy,Monroy,214506099.81660265
http://dbpedia.org/resource/Hambühren,Hambühren,51685680.80703692
http://dbpedia.org/resource/Neplachov,Neplachov,12413638.29682804
http://dbpedia.org/resource/Fuente_de_Cantos,Fuente de Cantos,227440764.98344427
http://dbpedia.org/resource/Fontecchio,Fontecchio,18123369.143418983
"http://dbpedia.org/resource/Katori,_Chiba","Katori, Chiba",299022955.7615552
"http://dbpedia.org/resource/Centro_Histórico,_Porto_Alegre","Centro Histórico, Porto Alegre",2478747.0404383997
"http://dbpedia.org/resource/South_Fork_Township,_Delaware_County,_Iowa","South Fork Township, Delaware County, Iowa",102063402.15869711
http://dbpedia.org/resource/Granarolo_dell'Emilia,Granarolo dell'Emilia,34492989.44084109
http://dbpedia.org/resource/Condofuri,Condofuri,50798029.91555254
http://dbpedia.org/resource/Chotěšov_(Litoměřice_District),Chotěšov (Litoměřice District),7154485.123196255
http://dbpedia.org/resource/Jatibonico,Jatibonico,858713074.4506707
"http://dbpedia.org/resource/Glandorf,_Germany","Glandorf, Germany",63806049.41187642
http://dbpedia.org/resource/Gallicano,Gallicano,27960637.18963732
http://dbpedia.org/resource/Český_Rudolec,Český Rudolec,54342021.633850105
http://dbpedia.org/resource/Huayacocotla_(municipality),Huayacocotla (municipality),536769389.3296121
http://dbpedia.org/resource/Lukavets,Lukavets,899347.8493149064
http://dbpedia.org/resource/Nemotice,Nemotice,3597736.8475143565
"http://dbpedia.org/resource/Arzberg,_Bavaria","Arzberg, Bavaria",39106459.18490137
http://dbpedia.org/resource/Donggar,Donggar,95081427.05031815
http://dbpedia.org/resource/Polán,Polán,135621916.30128357
http://dbpedia.org/resource/Bad_Mitterndorf,Bad Mitterndorf,105217785.94156143
http://dbpedia.org/resource/Rillo,Rillo,56709059.753779806
http://dbpedia.org/resource/Dlouhý_Újezd,Dlouhý Újezd,7624003.8443458015
http://dbpedia.org/resource/Dargun,Dargun,126514692.08417171
http://dbpedia.org/resource/Elterlein,Elterlein,50636582.1923333
http://dbpedia.org/resource/Brodek_u_Konice,Brodek u Konice,14942862.587365437
http://dbpedia.org/resource/Sibřina,Sibřina,4686517.756474724
"http://dbpedia.org/resource/Ivry-sur-le-Lac,_Quebec","Ivry-sur-le-Lac, Quebec",39578078.99829194
http://dbpedia.org/resource/Belo_pole,Belo pole,2437809.631096196
"http://dbpedia.org/resource/Red_Oak_Township,_Cedar_County,_Iowa","Red Oak Township, Cedar County, Iowa",54803223.36131574
http://dbpedia.org/resource/Wyhl,Wyhl,16797611.77917229
"http://dbpedia.org/resource/Niederweiler,_Rhein-Hunsrück","Niederweiler, Rhein-Hunsrück",4898348.717456409
http://dbpedia.org/resource/Alhaurín_el_Grande,Alhaurín el Grande,63928243.978780404
http://dbpedia.org/resource/Halstenbek,Halstenbek,13209234.516824396
http://dbpedia.org/resource/Goniądz,Goniądz,4667307.518349605
http://dbpedia.org/resource/Ingenbohl,Ingenbohl,14609055.868749915
http://dbpedia.org/resource/Račiněves,Račiněves,12394948.274414234
"http://dbpedia.org/resource/Frailes,_Spain","Frailes, Spain",44357198.674288206
http://dbpedia.org/resource/Calamonaci,Calamonaci,28136943.8048252
http://dbpedia.org/resource/Vrchotovy_Janovice,Vrchotovy Janovice,25067286.185425013
http://dbpedia.org/resource/Brandov,Brandov,13104235.547381897
http://dbpedia.org/resource/Dobrá_Voda_u_Pacova,Dobrá Voda u Pacova,3599364.2485795827
http://dbpedia.org/resource/Nossentiner_Hütte,Nossentiner Hütte,35689541.91124905
"http://dbpedia.org/resource/Nam-gu,_Pohang","Nam-gu, Pohang",421073303.7135421
http://dbpedia.org/resource/Hasle_bei_Burgdorf,Hasle bei Burgdorf,20128534.978554714
http://dbpedia.org/resource/Dniprorudne,Dniprorudne,7803790.346733368
http://dbpedia.org/resource/Dětmarovice,Dětmarovice,12041840.686543308
http://dbpedia.org/resource/Old_Hunstanton,Old Hunstanton,4564301.837373336
http://dbpedia.org/resource/Chlum_(Benešov_District),Chlum (Benešov District),4616216.392098563
http://dbpedia.org/resource/Kashinsky_District,Kashinsky District,1751995447.9672318
"http://dbpedia.org/resource/Railroad_Township,_Starke_County,_Indiana","Railroad Township, Starke County, Indiana",93521349.25041695
http://dbpedia.org/resource/Buzice,Buzice,8228769.195189984
http://dbpedia.org/resource/Ročov,Ročov,10638963.96968252
"http://dbpedia.org/resource/Paint_Creek_Township,_Allamakee_County,_Iowa","Paint Creek Township, Allamakee County, Iowa",100494436.06553882
http://dbpedia.org/resource/Gräfenthal,Gräfenthal,37150768.64999961
http://dbpedia.org/resource/Chrudichromy,Chrudichromy,2444478.5109737795
http://dbpedia.org/resource/Zichovec,Zichovec,1560483.6806719075
http://dbpedia.org/resource/Little_Whale_Cay,Little Whale Cay,363369.4652610772
http://dbpedia.org/resource/Podomí,Podomí,5743851.448863046
http://dbpedia.org/resource/Villarejo_de_Montalbán,Villarejo de Montalbán,72962934.4788571
"http://dbpedia.org/resource/Integrated_urban_water_management_in_Medellín,_Colombia","Integrated urban water management in Medellín, Colombia",423382898.55611205
http://dbpedia.org/resource/Wiggenhall_St_Mary_Magdalen,Wiggenhall St Mary Magdalen,17534234.864973538
"http://dbpedia.org/resource/Cass_Township,_Dubois_County,_Indiana","Cass Township, Dubois County, Indiana",99218978.54436332
"http://dbpedia.org/resource/Albanel,_Quebec","Albanel, Quebec",215493369.86438462
http://dbpedia.org/resource/Quemado_de_Güines,Quemado de Güines,384535139.85675496
"http://dbpedia.org/resource/Hüttlingen,_Switzerland","Hüttlingen, Switzerland",11274879.866592988
http://dbpedia.org/resource/Vlastec,Vlastec,7583295.059683274
http://dbpedia.org/resource/Ranilug,Ranilug,74365495.89065793
http://dbpedia.org/resource/Schleesen,Schleesen,22022573.90582859
http://dbpedia.org/resource/Busot,Busot,33549888.93408929
http://dbpedia.org/resource/Ainaži,Ainaži,5024395.793065988
"http://dbpedia.org/resource/Mont-Valin,_Quebec","Mont-Valin, Quebec",34302103176.56353
http://dbpedia.org/resource/Altenbrak,Altenbrak,17981659.319754284
"http://dbpedia.org/resource/Kinsac,_Nova_Scotia","Kinsac, Nova Scotia",635275.1405223412
"http://dbpedia.org/resource/Carl_Township,_Adams_County,_Iowa","Carl Township, Adams County, Iowa",85659331.45220904
"http://dbpedia.org/resource/Breitscheid,_Mainz-Bingen","Breitscheid, Mainz-Bingen",4745170.021767672
http://dbpedia.org/resource/Carrocera,Carrocera,56627287.52427186
http://dbpedia.org/resource/Musi_Banyuasin_Regency,Musi Banyuasin Regency,16184680113.840008
http://dbpedia.org/resource/Loučany,Loučany,5441398.258350231
http://dbpedia.org/resource/Castagnole_Monferrato,Castagnole Monferrato,18211989.99492008
http://dbpedia.org/resource/Anguita,Anguita,139790317.60563138
http://dbpedia.org/resource/Garding,Garding,3120202.3880591905
http://dbpedia.org/resource/Bělčice,Bělčice,38213586.476206385
http://dbpedia.org/resource/Achacachi_Municipality,Achacachi Municipality,947837108.6041808
http://dbpedia.org/resource/Oliva_de_la_Frontera,Oliva de la Frontera,158611814.8469098
http://dbpedia.org/resource/Itzstedt,Itzstedt,6596098.510018561
"http://dbpedia.org/resource/Teviston,_California","Teviston, California",4997225.1980792945
http://dbpedia.org/resource/Petersroda,Petersroda,7004055.435242752
http://dbpedia.org/resource/Chlumany,Chlumany,5022254.989858014
http://dbpedia.org/resource/Qumig,Qumig,378012992.99199474
http://dbpedia.org/resource/Aidomaggiore,Aidomaggiore,39710632.33787133
http://dbpedia.org/resource/Heldrungen,Heldrungen,25553982.748110972
"http://dbpedia.org/resource/Moral_Township,_Shelby_County,_Indiana","Moral Township, Shelby County, Indiana",96474742.29252286
http://dbpedia.org/resource/Sklené_(Žďár_nad_Sázavou_District),Sklené (Žďár nad Sázavou District),8409610.826596675
http://dbpedia.org/resource/Mokrý_Lom,Mokrý Lom,3299426.0825862214
http://dbpedia.org/resource/Pokojovice,Pokojovice,1844432.4910090903
"http://dbpedia.org/resource/Washington_Township,_Kosciusko_County,_Indiana","Washington Township, Kosciusko County, Indiana",79128604.31065181
http://dbpedia.org/resource/Alconchel,Alconchel,288938151.29840374
http://dbpedia.org/resource/Valašská_Polanka,Valašská Polanka,12794241.31270362
http://dbpedia.org/resource/Yun'an_District,Yun'an District,1241770691.4487238
http://dbpedia.org/resource/Curepto,Curepto,1141188307.913815
http://dbpedia.org/resource/Brzesko,Brzesko,10315329.527640587
http://dbpedia.org/resource/Nučice_(Prague-West_District),Nučice (Prague-West District),6269899.432773017
http://dbpedia.org/resource/Modletice,Modletice,3525725.8477515783
http://dbpedia.org/resource/Budkov_(Třebíč_District),Budkov (Třebíč District),15129232.72208807
http://dbpedia.org/resource/Keros,Keros,16123721.438301835
http://dbpedia.org/resource/Výkleky,Výkleky,3041773.6834892696
http://dbpedia.org/resource/Andratx,Andratx,79322314.87098926
http://dbpedia.org/resource/La_Baroche,La Baroche,30242167.275414243
http://dbpedia.org/resource/Dengzhou,Dengzhou,2521848184.4395685
http://dbpedia.org/resource/Jammalamadugu,Jammalamadugu,22522710.78083345
http://dbpedia.org/resource/Křeč_(Pelhřimov_District),Křeč (Pelhřimov District),11553100.52130789
http://dbpedia.org/resource/Charming_(Sons_of_Anarchy),Charming (Sons of Anarchy),62809296.613873735
http://dbpedia.org/resource/Šléglov,Šléglov,7778511.512230734
http://dbpedia.org/resource/Knoxdale-Merivale_Ward,Knoxdale-Merivale Ward,49893624.17246957
http://dbpedia.org/resource/Ellingen,Ellingen,30172333.17859646
"http://dbpedia.org/resource/Aesch,_Lucerne","Aesch, Lucerne",5695036.728478651
"http://dbpedia.org/resource/Wayne_Township,_Starke_County,_Indiana","Wayne Township, Starke County, Indiana",105683899.81176898
"http://dbpedia.org/resource/Cedar_Township,_Benton_County,_Iowa","Cedar Township, Benton County, Iowa",114517005.53241232
http://dbpedia.org/resource/Loscos,Loscos,70877396.93608558
"http://dbpedia.org/resource/Bassa,_Plateau_State","Bassa, Plateau State",1968550664.6530433
"http://dbpedia.org/resource/Penn_State_Erie_(Behrend),_Pennsylvania","Penn State Erie (Behrend), Pennsylvania",1885836.3077042745
http://dbpedia.org/resource/Dobrá_Voda_(Žďár_nad_Sázavou_District),Dobrá Voda (Žďár nad Sázavou District),8324189.4207081795
"http://dbpedia.org/resource/Matamoros_Municipality,_Coahuila","Matamoros Municipality, Coahuila",1022934094.7331768
"http://dbpedia.org/resource/Union_City_Township,_Allamakee_County,_Iowa","Union City Township, Allamakee County, Iowa",69052386.3556825
http://dbpedia.org/resource/Slapsko,Slapsko,10165127.900030408
http://dbpedia.org/resource/Výprachtice,Výprachtice,20427436.88880509
http://dbpedia.org/resource/Liesten,Liesten,8536229.863014312
