http://dbpedia.org/resource/Chuvashia,Chuvashia,15660158608.54912
http://dbpedia.org/resource/Biysky_District,Biysky District,2133384970.778412
http://dbpedia.org/resource/Ilansky_District,Ilansky District,3718306305.822088
http://dbpedia.org/resource/Mordovia,Mordovia,24289635862.74858
http://dbpedia.org/resource/Høylandet,Høylandet,796793673.0335163
"http://dbpedia.org/resource/Portage_County,_Wisconsin","Portage County, Wisconsin",1970753259.223996
"http://dbpedia.org/resource/Hardy_County,_West_Virginia","Hardy County, West Virginia",1530740762.248291
"http://dbpedia.org/resource/Pope_County,_Illinois","Pope County, Illinois",951550136.74567
http://dbpedia.org/resource/Budyonnovsky_District,Budyonnovsky District,2998412080.0088816
"http://dbpedia.org/resource/Van_Buren_County,_Michigan","Van Buren County, Michigan",3005022627.6646132
"http://dbpedia.org/resource/Merrimack_County,_New_Hampshire","Merrimack County, New Hampshire",2550185862.4187355
"http://dbpedia.org/resource/Miner_County,_South_Dakota","Miner County, South Dakota",1569410986.7215605
http://dbpedia.org/resource/Seljord,Seljord,652789569.7644331
"http://dbpedia.org/resource/Bottineau_County,_North_Dakota","Bottineau County, North Dakota",4926913290.423322
"http://dbpedia.org/resource/Franklin_County,_Indiana","Franklin County, Indiana",1012251564.3007774
"http://dbpedia.org/resource/Ongjin_County,_Incheon","Ongjin County, Incheon",160678433.12159628
http://dbpedia.org/resource/Gafuriysky_District,Gafuriysky District,3460258332.022552
"http://dbpedia.org/resource/Rusk_County,_Texas","Rusk County, Texas",2502177308.561343
http://dbpedia.org/resource/Knyazhpogostsky_District,Knyazhpogostsky District,27204392890.97472
http://dbpedia.org/resource/Alba_County,Alba County,5526574253.292834
http://dbpedia.org/resource/Anadyrsky_District,Anadyrsky District,265575463446.9648
http://dbpedia.org/resource/Karachevsky_District,Karachevsky District,1506340290.1463625
http://dbpedia.org/resource/Nesterovsky_District,Nesterovsky District,1141653374.2285445
http://dbpedia.org/resource/Oblivsky_District,Oblivsky District,2125117460.9681258
"http://dbpedia.org/resource/Jack_County,_Texas","Jack County, Texas",2646527897.069624
http://dbpedia.org/resource/Skien,Skien,843650980.3098906
"http://dbpedia.org/resource/Songjeong-dong,_Seoul","Songjeong-dong, Seoul",769340.9802487261
"http://dbpedia.org/resource/Schoolcraft_County,_Michigan","Schoolcraft County, Michigan",5267486512.528961
http://dbpedia.org/resource/Kunyinsky_District,Kunyinsky District,2302010763.8074822
"http://dbpedia.org/resource/St._Louis_County,_Minnesota","St. Louis County, Minnesota",15180347311.919748
http://dbpedia.org/resource/Ustyansky_District,Ustyansky District,9811049524.698648
"http://dbpedia.org/resource/Grays_Harbor_County,_Washington","Grays Harbor County, Washington",5386922022.512738
http://dbpedia.org/resource/Quzhou_County,Quzhou County,672616726.0569038
"http://dbpedia.org/resource/Harrison_County,_Mississippi","Harrison County, Mississippi",2449915303.900049
http://dbpedia.org/resource/Marnardal,Marnardal,400357943.5977548
http://dbpedia.org/resource/Starozhilovsky_District,Starozhilovsky District,1158006810.1233912
"http://dbpedia.org/resource/Ås,_Akershus","Ås, Akershus",97733305.32936968
"http://dbpedia.org/resource/Cambria_County,_Pennsylvania","Cambria County, Pennsylvania",1701824564.0155513
"http://dbpedia.org/resource/Krasnoarmeysky_District,_Chuvash_Republic","Krasnoarmeysky District, Chuvash Republic",431275984.06505096
http://dbpedia.org/resource/Zhytomyr_Raion,Zhytomyr Raion,1243427025.6390622
http://dbpedia.org/resource/Fengxiang_County,Fengxiang County,1128231665.1789618
"http://dbpedia.org/resource/Callahan_County,_Texas","Callahan County, Texas",2267904418.4820566
http://dbpedia.org/resource/County_Laois,County Laois,1910093218.1441875
http://dbpedia.org/resource/Koziatyn_Raion,Koziatyn Raion,1070224435.5272925
http://dbpedia.org/resource/Alba_County,Alba County,2281075180.24534
http://dbpedia.org/resource/Nordreisa,Nordreisa,3224644896.463746
"http://dbpedia.org/resource/Pavlovsky_District,_Voronezh_Oblast","Pavlovsky District, Voronezh Oblast",2118793589.0214381
"http://dbpedia.org/resource/Chariton_County,_Missouri","Chariton County, Missouri",1955254643.333208
