"http://dbpedia.org/resource/Northern_Pacific_Depot_(Villard,_Minnesota)","Northern Pacific Depot (Villard, Minnesota)",1976
http://dbpedia.org/resource/Machias_Railroad_Station,Machias Railroad Station,1759
"http://dbpedia.org/resource/St._Louis,_Peoria_and_Northern_Railroad_Depot","St. Louis, Peoria and Northern Railroad Depot",1687
http://dbpedia.org/resource/Grand_Trunk_Station_(Lewiston),Grand Trunk Station (Lewiston),1693
http://dbpedia.org/resource/Loon_Lake_Mountain_Fire_Observation_Station,Loon Lake Mountain Fire Observation Station,2003
http://dbpedia.org/resource/Willamette_Valley_and_Coast_Railroad_Depot,Willamette Valley and Coast Railroad Depot,1981
http://dbpedia.org/resource/John_Osterman_Gas_Station,John Osterman Gas Station,2053
http://dbpedia.org/resource/Oakton_Trolley_Station,Oakton Trolley Station,1825
http://dbpedia.org/resource/Azure_Mountain_Fire_Observation_Station,Azure Mountain Fire Observation Station,2074
http://dbpedia.org/resource/Poland_Railroad_Station,Poland Railroad Station,2002
http://dbpedia.org/resource/Avant's_Cities_Service_Station,Avant's Cities Service Station,2105
http://dbpedia.org/resource/Hyde_Park_Railroad_Station,Hyde Park Railroad Station,2056
http://dbpedia.org/resource/Tamaqua_Railroad_Station,Tamaqua Railroad Station,1768
http://dbpedia.org/resource/Seaboard_Air_Line_Railway_Depot_in_Patrick,Seaboard Air Line Railway Depot in Patrick,2006
http://dbpedia.org/resource/Union_Wharf,Union Wharf,1782
http://dbpedia.org/resource/Old_L_&_N_Station,Old L & N Station,1665
http://dbpedia.org/resource/Engine_Company_31,Engine Company 31,1797
http://dbpedia.org/resource/Try_Street_Terminal,Try Street Terminal,1814
http://dbpedia.org/resource/South_Street_Station,South Street Station,1938
http://dbpedia.org/resource/Third_Railroad_Station,Third Railroad Station,2011
"http://dbpedia.org/resource/Atchison,_Topeka_and_Santa_Fe_Passenger_Depot_(Colorado_Springs,_Colorado)","Atchison, Topeka and Santa Fe Passenger Depot (Colorado Springs, Colorado)",2067
http://dbpedia.org/resource/First_Lift_Station,First Lift Station,1979
"http://dbpedia.org/resource/Standard_Oil_Gasoline_Station_(Odell,_Illinois)","Standard Oil Gasoline Station (Odell, Illinois)",2068
http://dbpedia.org/resource/Steamer_Company_Number_5,Steamer Company Number 5,1632
http://dbpedia.org/resource/Union_Station_(Louisville),Union Station (Louisville),1999
http://dbpedia.org/resource/New_Milford_(Housatonic_Railroad_Station),New Milford (Housatonic Railroad Station),2145
http://dbpedia.org/resource/Union_Station_(Petersburg),Union Station (Petersburg),2095
http://dbpedia.org/resource/Peabody_Central_Fire_Station,Peabody Central Fire Station,2016
http://dbpedia.org/resource/Esek_Bussey_Firehouse,Esek Bussey Firehouse,1903
http://dbpedia.org/resource/48th_Police_Precinct_Station,48th Police Precinct Station,1725
http://dbpedia.org/resource/Engine_Company_16-Truck_Company_3,Engine Company 16-Truck Company 3,1743
http://dbpedia.org/resource/Scottsboro_Memphis_and_Charleston_Railroad_Depot,Scottsboro Memphis and Charleston Railroad Depot,1637
http://dbpedia.org/resource/Waldo_Street_Police_Station,Waldo Street Police Station,1673
http://dbpedia.org/resource/Glendale_Power_House,Glendale Power House,1953
http://dbpedia.org/resource/Station_28_Minneapolis_Fire_Department,Station 28 Minneapolis Fire Department,1711
http://dbpedia.org/resource/Engine_Company_22,Engine Company 22,1677
http://dbpedia.org/resource/Missouri_and_North_Arkansas_Depot-Bellefonte,Missouri and North Arkansas Depot-Bellefonte,2057
"http://dbpedia.org/resource/Missouri_Pacific_Depot_(Bald_Knob,_Arkansas)","Missouri Pacific Depot (Bald Knob, Arkansas)",1893
"http://dbpedia.org/resource/Illinois_Central_Railroad_Freight_Depot_(Bloomington,_Indiana)","Illinois Central Railroad Freight Depot (Bloomington, Indiana)",1801
http://dbpedia.org/resource/Hampton_Depot,Hampton Depot,1950
http://dbpedia.org/resource/US_Weather_Bureau_Station_(Block_Island),US Weather Bureau Station (Block Island),1949
http://dbpedia.org/resource/Kinston_Fire_Station-City_Hall,Kinston Fire Station-City Hall,1699
http://dbpedia.org/resource/Grand_Central_Station_(Chicago),Grand Central Station (Chicago),1884
http://dbpedia.org/resource/Coudersport_and_Port_Allegany_Railroad_Station,Coudersport and Port Allegany Railroad Station,1874
http://dbpedia.org/resource/Little_Falls_and_Dakota_Depot,Little Falls and Dakota Depot,1713
http://dbpedia.org/resource/Houghton_County_Traction_Company_Ahmeek_Streetcar_Station,Houghton County Traction Company Ahmeek Streetcar Station,1986
http://dbpedia.org/resource/Bowling_Green_(IRT_Lexington_Avenue_Line),Bowling Green (IRT Lexington Avenue Line),1795
