http://dbpedia.org/resource/DeAndre_Kane,DeAndre Kane,2111
http://dbpedia.org/resource/Shawn_Myers,Shawn Myers,2293
http://dbpedia.org/resource/James_Ennis_(basketball),James Ennis (basketball),1766
http://dbpedia.org/resource/Sacha_Massot,Sacha Massot,1883
http://dbpedia.org/resource/Novak_Musić,Novak Musić,1833
http://dbpedia.org/resource/Johnny_Neumann,Johnny Neumann,2102
http://dbpedia.org/resource/Abderamane_Mbaindiguim,Abderamane Mbaindiguim,1756
http://dbpedia.org/resource/Kate_Gaze,Kate Gaze,1856
http://dbpedia.org/resource/Nikos_Chatzivrettas,Nikos Chatzivrettas,1989
http://dbpedia.org/resource/Acie_Law,Acie Law,1992
http://dbpedia.org/resource/Glen_Rice,Glen Rice,1899
http://dbpedia.org/resource/Stanley_Burrell_(basketball),Stanley Burrell (basketball),1666
http://dbpedia.org/resource/Sean_Dockery,Sean Dockery,2184
http://dbpedia.org/resource/Rylan_Hainje,Rylan Hainje,1788
http://dbpedia.org/resource/Rich_Jones_(basketball),Rich Jones (basketball),2198
http://dbpedia.org/resource/Milivoje_Božović,Milivoje Božović,1992
http://dbpedia.org/resource/Robert_Day_(basketball),Robert Day (basketball),2206
http://dbpedia.org/resource/Issife_Soumahoro,Issife Soumahoro,2226
http://dbpedia.org/resource/Aaron_Aban,Aaron Aban,2049
http://dbpedia.org/resource/Mark_Borboran,Mark Borboran,1637
http://dbpedia.org/resource/Kevin_Thompson_(basketball),Kevin Thompson (basketball),2366
http://dbpedia.org/resource/Dennis_Daa,Dennis Daa,1980
http://dbpedia.org/resource/Dajuan_Wagner,Dajuan Wagner,2182
http://dbpedia.org/resource/Kenny_Payne,Kenny Payne,2026
http://dbpedia.org/resource/Alysha_Clark,Alysha Clark,1832
http://dbpedia.org/resource/Gary_Plummer_(basketball),Gary Plummer (basketball),2133
http://dbpedia.org/resource/D._J._Cooper,D. J. Cooper,2153
http://dbpedia.org/resource/Moala_Tautuaa,Moala Tautuaa,1921
http://dbpedia.org/resource/MarShon_Brooks,MarShon Brooks,1795
http://dbpedia.org/resource/Deven_Mitchell,Deven Mitchell,1708
http://dbpedia.org/resource/Cedric_Maxwell,Cedric Maxwell,1563
http://dbpedia.org/resource/Bob_McIntyre_(basketball),Bob McIntyre (basketball),1651
http://dbpedia.org/resource/Dražen_Bubnić,Dražen Bubnić,2356
http://dbpedia.org/resource/Sebastian_Fülle,Sebastian Fülle,1584
http://dbpedia.org/resource/Patty_Mills,Patty Mills,2188
http://dbpedia.org/resource/Kristo_Mangelsoo,Kristo Mangelsoo,2174
http://dbpedia.org/resource/Bud_Ogden,Bud Ogden,2087
http://dbpedia.org/resource/Juwan_Staten,Juwan Staten,1749
http://dbpedia.org/resource/Jaron_Johnson,Jaron Johnson,1831
http://dbpedia.org/resource/Othell_Wilson,Othell Wilson,2087
http://dbpedia.org/resource/Lou_Amundson,Lou Amundson,2165
http://dbpedia.org/resource/David_Cournooh,David Cournooh,1951
http://dbpedia.org/resource/Grant_Gondrezick,Grant Gondrezick,2063
http://dbpedia.org/resource/Tom_Jervis,Tom Jervis,1605
http://dbpedia.org/resource/David_Cullen_(basketball),David Cullen (basketball),1795
http://dbpedia.org/resource/Jeff_Horner,Jeff Horner,2432
http://dbpedia.org/resource/Ivan_Batur,Ivan Batur,2030
http://dbpedia.org/resource/Roel_Moors,Roel Moors,2157
http://dbpedia.org/resource/Gabe_Freeman,Gabe Freeman,2025
http://dbpedia.org/resource/Dimitris_Kalaitzidis_(basketball),Dimitris Kalaitzidis (basketball),1754
http://dbpedia.org/resource/Michael_Katsuhisa,Michael Katsuhisa,1916
http://dbpedia.org/resource/Cory_Jefferson,Cory Jefferson,1768
http://dbpedia.org/resource/McCoy_McLemore,McCoy McLemore,2143
http://dbpedia.org/resource/Clifford_Hammonds,Clifford Hammonds,2051
http://dbpedia.org/resource/Marcus_Hatten,Marcus Hatten,1897
http://dbpedia.org/resource/Aleksandar_Nikolić,Aleksandar Nikolić,1989
http://dbpedia.org/resource/Marcus_Ginyard,Marcus Ginyard,2492
http://dbpedia.org/resource/Abby_Bishop,Abby Bishop,1613
http://dbpedia.org/resource/Andrea_La_Torre,Andrea La Torre,1830
http://dbpedia.org/resource/Bruce_Seals,Bruce Seals,1657
http://dbpedia.org/resource/Sani_Ahmed,Sani Ahmed,2225
http://dbpedia.org/resource/Joaquim_Gomes,Joaquim Gomes,1932
http://dbpedia.org/resource/Earl_Barron,Earl Barron,1834
http://dbpedia.org/resource/Yao_Ming,Yao Ming,2213
http://dbpedia.org/resource/Maja_Milutinović,Maja Milutinović,235
"http://dbpedia.org/resource/Ryan_Anderson_(basketball,_born_1988)","Ryan Anderson (basketball, born 1988)",2063
http://dbpedia.org/resource/Randolph_Mahaffey,Randolph Mahaffey,2095
http://dbpedia.org/resource/Radovan_Marković,Radovan Marković,2278
http://dbpedia.org/resource/Ratdech_Kruatiwa,Ratdech Kruatiwa,1923
http://dbpedia.org/resource/Carlos_Lisboa,Carlos Lisboa,1897
http://dbpedia.org/resource/Jim_Jackson_(basketball),Jim Jackson (basketball),1748
http://dbpedia.org/resource/Henry_James_(basketball),Henry James (basketball),1965
http://dbpedia.org/resource/Yang_Dong-geun_(basketball),Yang Dong-geun (basketball),1734
http://dbpedia.org/resource/Crystal_Langhorne,Crystal Langhorne,2001
http://dbpedia.org/resource/Sue_Bird,Sue Bird,2089
http://dbpedia.org/resource/John_Rudometkin,John Rudometkin,1822
http://dbpedia.org/resource/Juan_Palacios_(basketball),Juan Palacios (basketball),1770
http://dbpedia.org/resource/Tim_Frazier,Tim Frazier,2220
http://dbpedia.org/resource/Gerald_Brown_(basketball),Gerald Brown (basketball),1724
http://dbpedia.org/resource/Elīna_Babkina,Elīna Babkina,1763
http://dbpedia.org/resource/Liu_Wei_(basketball),Liu Wei (basketball),1988
http://dbpedia.org/resource/A._J._Slaughter,A. J. Slaughter,1913
http://dbpedia.org/resource/Mike_Dunleavy_Jr.,Mike Dunleavy Jr.,1694
http://dbpedia.org/resource/Maurice_Sutton,Maurice Sutton,1707
http://dbpedia.org/resource/Marc_Pingris,Marc Pingris,2333
http://dbpedia.org/resource/Rudy_Tomjanovich,Rudy Tomjanovich,1648
http://dbpedia.org/resource/Troy_Payne,Troy Payne,2354
http://dbpedia.org/resource/Berend_Weijs,Berend Weijs,1996
http://dbpedia.org/resource/Jamar_Smith,Jamar Smith,2172
http://dbpedia.org/resource/Johnny_Taylor_(basketball),Johnny Taylor (basketball),1951
http://dbpedia.org/resource/Filip_Kraljević,Filip Kraljević,2237
http://dbpedia.org/resource/Dušan_Vukčević,Dušan Vukčević,1934
http://dbpedia.org/resource/Keith_Langford,Keith Langford,2048
http://dbpedia.org/resource/Lawrence_Funderburke,Lawrence Funderburke,2101
http://dbpedia.org/resource/Eduardo_Hernández-Sonseca,Eduardo Hernández-Sonseca,1874
http://dbpedia.org/resource/Alfredrick_Hughes,Alfredrick Hughes,1827
http://dbpedia.org/resource/Danny_Young_(basketball),Danny Young (basketball),1880
http://dbpedia.org/resource/Gary_Ervin,Gary Ervin,1982
http://dbpedia.org/resource/Rastko_Cvetković,Rastko Cvetković,1784
http://dbpedia.org/resource/Primož_Brezec,Primož Brezec,2062
http://dbpedia.org/resource/Gerald_Wallace,Gerald Wallace,2038
http://dbpedia.org/resource/Ethan_Wragge,Ethan Wragge,2005
http://dbpedia.org/resource/Manny_Harris,Manny Harris,1869
http://dbpedia.org/resource/Ángela_Salvadores,Ángela Salvadores,2310
http://dbpedia.org/resource/Andre_Owens,Andre Owens,1763
http://dbpedia.org/resource/Courtney_Fells,Courtney Fells,1876
http://dbpedia.org/resource/Casey_Frank,Casey Frank,1870
http://dbpedia.org/resource/Stephen_Hoare,Stephen Hoare,2014
http://dbpedia.org/resource/Aleksandar_Yanev,Aleksandar Yanev,2377
http://dbpedia.org/resource/Bill_Melchionni,Bill Melchionni,1813
http://dbpedia.org/resource/Leon_Rodgers,Leon Rodgers,1766
http://dbpedia.org/resource/Anthony_Brown_(basketball),Anthony Brown (basketball),1970
http://dbpedia.org/resource/Ádám_Hanga,Ádám Hanga,1720
http://dbpedia.org/resource/Domien_Loubry,Domien Loubry,1904
http://dbpedia.org/resource/Tanner_Smith_(basketball),Tanner Smith (basketball),1974
http://dbpedia.org/resource/Brendan_Winters,Brendan Winters,1936
http://dbpedia.org/resource/Greg_Ostertag,Greg Ostertag,2121
http://dbpedia.org/resource/João_Gomes_(basketball),João Gomes (basketball),2180
http://dbpedia.org/resource/Joe_Trapani,Joe Trapani,1997
http://dbpedia.org/resource/Harry_Barnes_(basketball),Harry Barnes (basketball),1767
http://dbpedia.org/resource/Murilo_Becker,Murilo Becker,2411
http://dbpedia.org/resource/Darrius_Garrett,Darrius Garrett,2054
http://dbpedia.org/resource/Matt_Kingsley_(basketball),Matt Kingsley (basketball),1997
http://dbpedia.org/resource/Román_González,Román González,2376
http://dbpedia.org/resource/Devereaux_Peters,Devereaux Peters,2099
http://dbpedia.org/resource/Darko_Balaban,Darko Balaban,2149
http://dbpedia.org/resource/Glenn_McDonald,Glenn McDonald,1861
http://dbpedia.org/resource/Rowland_Garrett,Rowland Garrett,1793
http://dbpedia.org/resource/Kyle_Johnson_(basketball),Kyle Johnson (basketball),1956
http://dbpedia.org/resource/Justin_Dentmon,Justin Dentmon,1697
http://dbpedia.org/resource/Solomon_Alabi,Solomon Alabi,2025
http://dbpedia.org/resource/Tarek_Ammoury,Tarek Ammoury,2072
http://dbpedia.org/resource/George_Lynch_(basketball),George Lynch (basketball),2070
http://dbpedia.org/resource/Ed_Johnson_(basketball),Ed Johnson (basketball),1951
http://dbpedia.org/resource/Walker_Russell,Walker Russell,2011
http://dbpedia.org/resource/Chris_Christoffersen,Chris Christoffersen,2271
http://dbpedia.org/resource/Dario_Hunt,Dario Hunt,1956
http://dbpedia.org/resource/Gabriela_Mărginean,Gabriela Mărginean,1702
http://dbpedia.org/resource/Tyler_Ulis,Tyler Ulis,2345
http://dbpedia.org/resource/Luka_Babić,Luka Babić,1671
http://dbpedia.org/resource/Erik_Meek,Erik Meek,1992
http://dbpedia.org/resource/Olaf_Schaftenaar,Olaf Schaftenaar,2141
http://dbpedia.org/resource/Alexander_Nelcha,Alexander Nelcha,1703
http://dbpedia.org/resource/Elijah_Johnson_(basketball),Elijah Johnson (basketball),2116
http://dbpedia.org/resource/Dušan_Mlađan,Dušan Mlađan,2237
http://dbpedia.org/resource/Devean_George,Devean George,2534
http://dbpedia.org/resource/Nick_Horvath,Nick Horvath,2024
http://dbpedia.org/resource/Walt_Frazier,Walt Frazier,1927
http://dbpedia.org/resource/Kevin_Duckworth,Kevin Duckworth,1815
http://dbpedia.org/resource/Ben_McDonald_(basketball),Ben McDonald (basketball),2274
http://dbpedia.org/resource/Kevin_Burwell,Kevin Burwell,2383
http://dbpedia.org/resource/İnanç_Koç,İnanç Koç,2229
http://dbpedia.org/resource/Aleksej_Nešović,Aleksej Nešović,2325
http://dbpedia.org/resource/Ayşe_Cora,Ayşe Cora,2055
http://dbpedia.org/resource/Doron_Lamb,Doron Lamb,1916
http://dbpedia.org/resource/Miles_Plumlee,Miles Plumlee,2168
http://dbpedia.org/resource/Nikki_Blue,Nikki Blue,2334
"http://dbpedia.org/resource/Roger_Brown_(basketball,_born_1950)","Roger Brown (basketball, born 1950)",2117
"http://dbpedia.org/resource/Mike_Morrison_(basketball,_born_1989)","Mike Morrison (basketball, born 1989)",2123
http://dbpedia.org/resource/Phillip_Tabet,Phillip Tabet,1905
http://dbpedia.org/resource/Clyde_Mayes,Clyde Mayes,1736
http://dbpedia.org/resource/Craig_Schoen,Craig Schoen,1742
http://dbpedia.org/resource/Maurice_King_(basketball),Maurice King (basketball),2198
http://dbpedia.org/resource/José_Ortiz,José Ortiz,2082
http://dbpedia.org/resource/Josh_Fisher_(basketball),Josh Fisher (basketball),2311
http://dbpedia.org/resource/Chandler_Parsons,Chandler Parsons,2340
http://dbpedia.org/resource/Larry_Drew_II,Larry Drew II,2225
http://dbpedia.org/resource/José_Juan_Barea,José Juan Barea,2486
http://dbpedia.org/resource/Dwayne_Davis,Dwayne Davis,1852
"http://dbpedia.org/resource/Bob_Duffy_(basketball,_born_1922)","Bob Duffy (basketball, born 1922)",1762
http://dbpedia.org/resource/Chris_Hill_(point_guard),Chris Hill (point guard),1588
http://dbpedia.org/resource/Bernard_Robinson_(basketball),Bernard Robinson (basketball),2026
http://dbpedia.org/resource/Les_Hunter,Les Hunter,1752
http://dbpedia.org/resource/Daequan_Cook,Daequan Cook,2042
http://dbpedia.org/resource/Michael_Burtscher,Michael Burtscher,1737
http://dbpedia.org/resource/Josan_Nimes,Josan Nimes,1968
http://dbpedia.org/resource/Salah_Mejri,Salah Mejri,2124
http://dbpedia.org/resource/Bob_Greacen,Bob Greacen,1709
http://dbpedia.org/resource/Beau_Beech,Beau Beech,1869
http://dbpedia.org/resource/Nikola_Jevtović,Nikola Jevtović,2401
http://dbpedia.org/resource/Romero_Osby,Romero Osby,1691
http://dbpedia.org/resource/Nicolás_Aguirre,Nicolás Aguirre,2013
http://dbpedia.org/resource/Tamara_Stocks,Tamara Stocks,1961
http://dbpedia.org/resource/Ron_Ellis_(basketball),Ron Ellis (basketball),2355
http://dbpedia.org/resource/Kristen_Mann,Kristen Mann,1972
http://dbpedia.org/resource/Orlando_Phillips,Orlando Phillips,2321
http://dbpedia.org/resource/Pat_Dunn_(basketball),Pat Dunn (basketball),2258
http://dbpedia.org/resource/Jeremiah_Boswell,Jeremiah Boswell,1904
http://dbpedia.org/resource/Marcus_Goree,Marcus Goree,2115
http://dbpedia.org/resource/Matthew_Otten,Matthew Otten,2092
http://dbpedia.org/resource/Dick_Gibbs_(basketball),Dick Gibbs (basketball),1814
http://dbpedia.org/resource/Raegan_Pebley,Raegan Pebley,2028
http://dbpedia.org/resource/Jimmy_Oliver,Jimmy Oliver,1648
http://dbpedia.org/resource/LaceDarius_Dunn,LaceDarius Dunn,1845
http://dbpedia.org/resource/Noriyuki_Sugasawa,Noriyuki Sugasawa,1656
http://dbpedia.org/resource/Paul_Crosby,Paul Crosby,1545
http://dbpedia.org/resource/Gjorgji_Talevski,Gjorgji Talevski,1895
http://dbpedia.org/resource/Maurice_Jeffers,Maurice Jeffers,2175
http://dbpedia.org/resource/Jonas_Valančiūnas,Jonas Valančiūnas,2195
http://dbpedia.org/resource/Jelena_Jovanović,Jelena Jovanović,1985
http://dbpedia.org/resource/Dmytro_Zabirchenko,Dmytro Zabirchenko,2064
http://dbpedia.org/resource/Ivica_Zubac,Ivica Zubac,2171
http://dbpedia.org/resource/Kimani_Ffriend,Kimani Ffriend,1944
http://dbpedia.org/resource/Doug_Roth,Doug Roth,1780
http://dbpedia.org/resource/Togo_Palazzi,Togo Palazzi,1675
http://dbpedia.org/resource/William_Hall_(basketball),William Hall (basketball),2359
http://dbpedia.org/resource/Kostas_Papadakis_(basketball),Kostas Papadakis (basketball),1991
http://dbpedia.org/resource/Shaler_Halimon,Shaler Halimon,1603
http://dbpedia.org/resource/Jaime_Fernández_(basketball),Jaime Fernández (basketball),1767
http://dbpedia.org/resource/Giulio_Gazzotti,Giulio Gazzotti,2267
http://dbpedia.org/resource/Cal_Bowdler,Cal Bowdler,2007
"http://dbpedia.org/resource/Don_Smith_(basketball,_born_1951)","Don Smith (basketball, born 1951)",1700
http://dbpedia.org/resource/Tommy_Brenton,Tommy Brenton,1775
http://dbpedia.org/resource/Kim_Perrot,Kim Perrot,1880
http://dbpedia.org/resource/Aubrey_Coleman,Aubrey Coleman,2052
http://dbpedia.org/resource/Devan_Downey,Devan Downey,2132
http://dbpedia.org/resource/Kenny_Fields,Kenny Fields,1856
http://dbpedia.org/resource/Paolo_Mendoza,Paolo Mendoza,1993
http://dbpedia.org/resource/Vernon_Hatton,Vernon Hatton,2164
http://dbpedia.org/resource/Faisal_Aden,Faisal Aden,1754
http://dbpedia.org/resource/Álex_Mumbrú,Álex Mumbrú,1879
http://dbpedia.org/resource/Glynn_Downey,Glynn Downey,2067
http://dbpedia.org/resource/Bennett_Davison,Bennett Davison,2132
http://dbpedia.org/resource/Zmago_Sagadin,Zmago Sagadin,2119
http://dbpedia.org/resource/Ron_Boone,Ron Boone,1877
http://dbpedia.org/resource/Jamal_Shuler,Jamal Shuler,1586
http://dbpedia.org/resource/Ron_Harper,Ron Harper,1885
http://dbpedia.org/resource/Dragan_Dojčin,Dragan Dojčin,1687
http://dbpedia.org/resource/Vander_Blue,Vander Blue,2301
http://dbpedia.org/resource/Kirk_Hinrich,Kirk Hinrich,2178
http://dbpedia.org/resource/Lionel_Simmons,Lionel Simmons,1774
http://dbpedia.org/resource/Matt_Santangelo,Matt Santangelo,1765
http://dbpedia.org/resource/Max_Merz,Max Merz,1907
http://dbpedia.org/resource/Ken_Brown_(basketball),Ken Brown (basketball),2182
http://dbpedia.org/resource/Alex_Groza,Alex Groza,1591
http://dbpedia.org/resource/Askia_Jones,Askia Jones,1626
http://dbpedia.org/resource/Ronnie_MacGilvray,Ronnie MacGilvray,2455
http://dbpedia.org/resource/Candice_Dupree,Candice Dupree,2226
http://dbpedia.org/resource/Tseng_Wen-ting,Tseng Wen-ting,1918
http://dbpedia.org/resource/Gianluca_Basile,Gianluca Basile,2312
http://dbpedia.org/resource/Ed_Conlin,Ed Conlin,1788
http://dbpedia.org/resource/Kelvin_dela_Peña,Kelvin dela Peña,2149
http://dbpedia.org/resource/Marius_Prekevičius,Marius Prekevičius,2357
http://dbpedia.org/resource/Wang_Zhizhi,Wang Zhizhi,1958
http://dbpedia.org/resource/Tree_Rollins,Tree Rollins,2155
http://dbpedia.org/resource/Chris_Eversley,Chris Eversley,2217
http://dbpedia.org/resource/Abdel_Nader,Abdel Nader,2012
http://dbpedia.org/resource/Olu_Ashaolu,Olu Ashaolu,1800
http://dbpedia.org/resource/Samantha_Logic,Samantha Logic,2073
http://dbpedia.org/resource/Reggie_Miller,Reggie Miller,2310
http://dbpedia.org/resource/Tyler_Zeller,Tyler Zeller,1801
http://dbpedia.org/resource/Gene_Rhodes,Gene Rhodes,1874
http://dbpedia.org/resource/Mark_Blount,Mark Blount,1896
http://dbpedia.org/resource/Hal_Haskins,Hal Haskins,1977
http://dbpedia.org/resource/Tyronn_Lue,Tyronn Lue,2010
http://dbpedia.org/resource/David_Haughton_(basketball),David Haughton (basketball),2324
http://dbpedia.org/resource/Palmira_Barbosa,Palmira Barbosa,1923
http://dbpedia.org/resource/Tyrone_Corbin,Tyrone Corbin,1545
http://dbpedia.org/resource/Filip_Šepa,Filip Šepa,2161
http://dbpedia.org/resource/Richie_Edwards_(basketball),Richie Edwards (basketball),2076
http://dbpedia.org/resource/Steve_Blake,Steve Blake,2154
http://dbpedia.org/resource/Art_Stolkey,Art Stolkey,2110
http://dbpedia.org/resource/Henry_Sims,Henry Sims,2532
http://dbpedia.org/resource/Kris_Rosales,Kris Rosales,2121
http://dbpedia.org/resource/Daniel_Hackett,Daniel Hackett,2071
http://dbpedia.org/resource/Ramel_Curry,Ramel Curry,2354
http://dbpedia.org/resource/Travis_Peterson,Travis Peterson,2246
http://dbpedia.org/resource/Clive_Weeden,Clive Weeden,1702
http://dbpedia.org/resource/Luka_Vončina,Luka Vončina,2202
http://dbpedia.org/resource/Erlana_Larkins,Erlana Larkins,1804
http://dbpedia.org/resource/Carlos_Morban,Carlos Morban,2080
http://dbpedia.org/resource/Mike_Flynn_(basketball),Mike Flynn (basketball),1948
http://dbpedia.org/resource/Nacissela_Maurício,Nacissela Maurício,1862
http://dbpedia.org/resource/Mithat_Demirel,Mithat Demirel,1905
http://dbpedia.org/resource/Nick_Wiggins_(basketball),Nick Wiggins (basketball),2361
http://dbpedia.org/resource/Kevin_Fletcher,Kevin Fletcher,2019
http://dbpedia.org/resource/Txemi_Urtasun,Txemi Urtasun,2044
http://dbpedia.org/resource/Mark_Barroca,Mark Barroca,2049
http://dbpedia.org/resource/Mikko_Koivisto,Mikko Koivisto,2113
http://dbpedia.org/resource/Jermaine_O'Neal,Jermaine O'Neal,1846
http://dbpedia.org/resource/J._P._Prince,J. P. Prince,1937
http://dbpedia.org/resource/Rickey_Williams,Rickey Williams,1865
http://dbpedia.org/resource/Troy_Daniels,Troy Daniels,2006
http://dbpedia.org/resource/Ivan_Todorović_(basketball),Ivan Todorović (basketball),2066
http://dbpedia.org/resource/Sava_Lešić,Sava Lešić,1967
http://dbpedia.org/resource/Mustafa_Abi,Mustafa Abi,1741
http://dbpedia.org/resource/Taylor_Braun,Taylor Braun,2042
http://dbpedia.org/resource/Georgios_Dedas,Georgios Dedas,2049
http://dbpedia.org/resource/Jim_Brewer_(basketball),Jim Brewer (basketball),2171
http://dbpedia.org/resource/Courtney_Lee,Courtney Lee,2292
http://dbpedia.org/resource/Manny_Victorino,Manny Victorino,2320
http://dbpedia.org/resource/Allison_Hightower,Allison Hightower,2185
http://dbpedia.org/resource/Amanda_Jackson,Amanda Jackson,1903
http://dbpedia.org/resource/Anthony_Stacey,Anthony Stacey,2067
http://dbpedia.org/resource/Jim_McDaniels,Jim McDaniels,2067
http://dbpedia.org/resource/Denis_Wucherer,Denis Wucherer,1832
http://dbpedia.org/resource/Frankie_Lim,Frankie Lim,2302
http://dbpedia.org/resource/Scoop_Jardine,Scoop Jardine,1936
http://dbpedia.org/resource/Vangelis_Karampoulas,Vangelis Karampoulas,2233
http://dbpedia.org/resource/Eliran_Guetta,Eliran Guetta,1883
http://dbpedia.org/resource/Hassan_Adams,Hassan Adams,2348
http://dbpedia.org/resource/Davion_Berry,Davion Berry,1905
http://dbpedia.org/resource/Joe_Strawder,Joe Strawder,1981
http://dbpedia.org/resource/Deon_Thomas,Deon Thomas,1793
http://dbpedia.org/resource/Leo_Isaac,Leo Isaac,2208
http://dbpedia.org/resource/Derek_Harper,Derek Harper,1970
http://dbpedia.org/resource/Darren_Tillis,Darren Tillis,2004
http://dbpedia.org/resource/Aaron_Williams_(basketball),Aaron Williams (basketball),1891
http://dbpedia.org/resource/Ben_Handlogten,Ben Handlogten,1839
http://dbpedia.org/resource/Antonio_Daniels,Antonio Daniels,1816
http://dbpedia.org/resource/Jake_Anderson_(basketball),Jake Anderson (basketball),1823
http://dbpedia.org/resource/Saša_Avramović,Saša Avramović,1947
http://dbpedia.org/resource/Max_van_Schaik,Max van Schaik,1792
http://dbpedia.org/resource/Ali_Peek,Ali Peek,1729
http://dbpedia.org/resource/Jim_Thomas_(basketball),Jim Thomas (basketball),1929
http://dbpedia.org/resource/Michael_Cobbins,Michael Cobbins,2263
http://dbpedia.org/resource/DaShaun_Wood,DaShaun Wood,1946
http://dbpedia.org/resource/Miloš_Koprivica,Miloš Koprivica,1975
http://dbpedia.org/resource/Mike_Bantom,Mike Bantom,1666
http://dbpedia.org/resource/Stacey_Dales,Stacey Dales,2056
http://dbpedia.org/resource/Nikola_Radulović,Nikola Radulović,1913
http://dbpedia.org/resource/Scott_Williams_(basketball),Scott Williams (basketball),1996
http://dbpedia.org/resource/Steve_Burtt_Sr.,Steve Burtt Sr.,1805
http://dbpedia.org/resource/Craig_Ehlo,Craig Ehlo,1643
http://dbpedia.org/resource/Alyssa_Thomas,Alyssa Thomas,1672
http://dbpedia.org/resource/Burak_Yacan_Yüksel,Burak Yacan Yüksel,1888
"http://dbpedia.org/resource/Bob_Armstrong_(basketball,_born_1933)","Bob Armstrong (basketball, born 1933)",1822
http://dbpedia.org/resource/Paul_Hoffman_(basketball),Paul Hoffman (basketball),1982
http://dbpedia.org/resource/Marcus_Georges-Hunt,Marcus Georges-Hunt,2092
http://dbpedia.org/resource/Kostas_Tsartsaris,Kostas Tsartsaris,2107
http://dbpedia.org/resource/Walter_Davis_(basketball),Walter Davis (basketball),1839
http://dbpedia.org/resource/Don_Rigters,Don Rigters,1876
http://dbpedia.org/resource/Luca_Ivanković,Luca Ivanković,1702
http://dbpedia.org/resource/Ashley_Shields,Ashley Shields,2231
http://dbpedia.org/resource/Hörður_Vilhjálmsson,Hörður Vilhjálmsson,2148
http://dbpedia.org/resource/Eric_Salamat,Eric Salamat,1782
http://dbpedia.org/resource/Jeff_Martin_(basketball),Jeff Martin (basketball),2134
http://dbpedia.org/resource/Ryan_Evans,Ryan Evans,1618
http://dbpedia.org/resource/Elvis_Évora,Elvis Évora,2163
http://dbpedia.org/resource/Mike_Gminski,Mike Gminski,2098
http://dbpedia.org/resource/Dejan_Jovanovski,Dejan Jovanovski,2188
