http://dbpedia.org/resource/Katie_Rolfsen,Katie Rolfsen,2001
http://dbpedia.org/resource/Marcelle_Tassencourt,Marcelle Tassencourt,2099
http://dbpedia.org/resource/Barbro_Flodquist,Barbro Flodquist,2088
http://dbpedia.org/resource/Arne_Ragneborn,Arne Ragneborn,2059
http://dbpedia.org/resource/André_Lefaur,André Lefaur,1860
http://dbpedia.org/resource/Merle_Tottenham,Merle Tottenham,1821
http://dbpedia.org/resource/Nicholas_Selby,Nicholas Selby,1917
http://dbpedia.org/resource/Adam_Adamowicz,Adam Adamowicz,2030
http://dbpedia.org/resource/Stig_Olin,Stig Olin,2398
http://dbpedia.org/resource/Ken_Yamaguchi,Ken Yamaguchi,2349
http://dbpedia.org/resource/Penelope_Dudley-Ward,Penelope Dudley-Ward,2015
http://dbpedia.org/resource/Fra_Bonaventura_Bisi,Fra Bonaventura Bisi,1500
http://dbpedia.org/resource/Frank_Dicksee,Frank Dicksee,1884
http://dbpedia.org/resource/Eitarō_Shindō,Eitarō Shindō,1844
http://dbpedia.org/resource/Douglas_Simmonds,Douglas Simmonds,2017
http://dbpedia.org/resource/Masato_Furuoya,Masato Furuoya,2142
http://dbpedia.org/resource/Hugh_Pryse,Hugh Pryse,2056
http://dbpedia.org/resource/Eitaro_Ozawa,Eitaro Ozawa,2124
http://dbpedia.org/resource/Tommaso_Costa,Tommaso Costa,1696
http://dbpedia.org/resource/Ulla_Sjöblom,Ulla Sjöblom,1942
http://dbpedia.org/resource/Ian_Collier,Ian Collier,2279
http://dbpedia.org/resource/Herbert_Bunston,Herbert Bunston,2054
"http://dbpedia.org/resource/Klaus_Pringsheim,_Sr.","Klaus Pringsheim, Sr.",1921
http://dbpedia.org/resource/Muriel_Aked,Muriel Aked,1791
http://dbpedia.org/resource/Åke_Grönberg,Åke Grönberg,2068
http://dbpedia.org/resource/Wanda_Rothgardt,Wanda Rothgardt,1832
http://dbpedia.org/resource/Martha_Walter,Martha Walter,2154
http://dbpedia.org/resource/Sakari_Suzuki,Sakari Suzuki,1705
http://dbpedia.org/resource/Yoshiko_Tanaka,Yoshiko Tanaka,1856
