http://dbpedia.org/resource/Kyungpook_National_University_School_of_Medicine,Kyungpook National University School of Medicine,562
http://dbpedia.org/resource/Salem_International_University,Salem International University,946
http://dbpedia.org/resource/Des_Moines_Area_Community_College,Des Moines Area Community College,33971
http://dbpedia.org/resource/NFC_Institute_of_Engineering_and_Fertilizer_Research,NFC Institute of Engineering and Fertilizer Research,2401
http://dbpedia.org/resource/Havering_College_of_Further_and_Higher_Education,Havering College of Further and Higher Education,1842
http://dbpedia.org/resource/North_Central_Missouri_College,North Central Missouri College,1433
http://dbpedia.org/resource/Hong_Kong_Polytechnic_University,Hong Kong Polytechnic University,33255
http://dbpedia.org/resource/Bharati_Vidyapeeth,Bharati Vidyapeeth,63456
http://dbpedia.org/resource/Tibbits_Hall,Tibbits Hall,103
http://dbpedia.org/resource/Vlerick_Leuven_Gent_Management_School,Vlerick Leuven Gent Management School,381
http://dbpedia.org/resource/Metropolitan_University_of_Educational_Sciences,Metropolitan University of Educational Sciences,6906
"http://dbpedia.org/resource/International_Islamic_University,_Islamabad","International Islamic University, Islamabad",29755
http://dbpedia.org/resource/Connecticut_State_University_System,Connecticut State University System,32803
http://dbpedia.org/resource/University_of_Perpetual_Help_System,University of Perpetual Help System,31420
http://dbpedia.org/resource/Malnad_College_of_Engineering,Malnad College of Engineering,2728
http://dbpedia.org/resource/Ambedkar_Polytechnic,Ambedkar Polytechnic,910
http://dbpedia.org/resource/Grand_View_University,Grand View University,1825
http://dbpedia.org/resource/Seneca_College,Seneca College,105852
http://dbpedia.org/resource/Husson_University,Husson University,2758
http://dbpedia.org/resource/Brown_University,Brown University,9315
http://dbpedia.org/resource/University_of_La_Rochelle,University of La Rochelle,8442
http://dbpedia.org/resource/University_of_Batna_2,University of Batna 2,25803
http://dbpedia.org/resource/Aksaray_University,Aksaray University,24832
http://dbpedia.org/resource/International_Hotel_and_Tourism_Training_Institute,International Hotel and Tourism Training Institute,437
"http://dbpedia.org/resource/Chenab_College,_Ahmedpur_Sial","Chenab College, Ahmedpur Sial",531
http://dbpedia.org/resource/UCLA_Henry_Samueli_School_of_Engineering_and_Applied_Science,UCLA Henry Samueli School of Engineering and Applied Science,5333
http://dbpedia.org/resource/Kharkiv_College_of_Textile_and_Design,Kharkiv College of Textile and Design,910
http://dbpedia.org/resource/Kelley_School_of_Business,Kelley School of Business,2170
http://dbpedia.org/resource/Oxford_Aviation_Academy,Oxford Aviation Academy,442
http://dbpedia.org/resource/University_of_Mary_Hardin–Baylor,University of Mary Hardin–Baylor,3160
http://dbpedia.org/resource/Seth_Gyaniram_Bansidhar_Podar_College,Seth Gyaniram Bansidhar Podar College,2393
http://dbpedia.org/resource/University_of_Liechtenstein,University of Liechtenstein,698
http://dbpedia.org/resource/Wesford,Wesford,847
"http://dbpedia.org/resource/Institute_of_Integrated_Management_and_Technology,_Varanasi","Institute of Integrated Management and Technology, Varanasi",262854
http://dbpedia.org/resource/Fred_T._Foard_High_School,Fred T. Foard High School,1125
http://dbpedia.org/resource/University_of_Milan,University of Milan,61437
http://dbpedia.org/resource/Lappeenranta_University_of_Technology,Lappeenranta University of Technology,5481
http://dbpedia.org/resource/Harimohon_Government_High_School,Harimohon Government High School,1565
http://dbpedia.org/resource/Universidad_Autónoma_de_Guadalajara,Universidad Autónoma de Guadalajara,13766
http://dbpedia.org/resource/Azerbaijan_State_Agricultural_University,Azerbaijan State Agricultural University,5122
http://dbpedia.org/resource/Ira_A._Fulton_Schools_of_Engineering,Ira A. Fulton Schools of Engineering,21287
http://dbpedia.org/resource/Pará_State_University,Pará State University,12505
http://dbpedia.org/resource/Gävle_University_College,Gävle University College,16790
http://dbpedia.org/resource/Pontifical_Catholic_University_of_Goiás,Pontifical Catholic University of Goiás,26515
http://dbpedia.org/resource/Glenville_State_College,Glenville State College,1941
http://dbpedia.org/resource/Kinnaird_College_for_Women_University,Kinnaird College for Women University,4401
http://dbpedia.org/resource/Cours_Florent,Cours Florent,2277
http://dbpedia.org/resource/Brown_University_School_of_Engineering,Brown University School of Engineering,142
http://dbpedia.org/resource/University_of_Tolima,University of Tolima,40538
http://dbpedia.org/resource/Bandys_High_School,Bandys High School,922
http://dbpedia.org/resource/Central_Mindanao_University,Central Mindanao University,11371
http://dbpedia.org/resource/Norwegian_University_of_Science_and_Technology,Norwegian University of Science and Technology,32501
http://dbpedia.org/resource/Okanagan_College,Okanagan College,5722
http://dbpedia.org/resource/American_College_of_the_Building_Arts,American College of the Building Arts,45
http://dbpedia.org/resource/United_World_College_Maastricht,United World College Maastricht,779
http://dbpedia.org/resource/Ibn_Sina_Medical_College,Ibn Sina Medical College,324
http://dbpedia.org/resource/LIU_Brooklyn,LIU Brooklyn,10989
http://dbpedia.org/resource/Western_University_College_of_Veterinary_Medicine,Western University College of Veterinary Medicine,366
http://dbpedia.org/resource/Penn_State_Shenango,Penn State Shenango,525
http://dbpedia.org/resource/Bridgewater_State_University,Bridgewater State University,10655
http://dbpedia.org/resource/VNR_Vignana_Jyothi_Institute_of_Engineering_and_Technology,VNR Vignana Jyothi Institute of Engineering and Technology,7037
http://dbpedia.org/resource/Saket_College,Saket College,90386
"http://dbpedia.org/resource/Hindu_College,_University_of_Delhi","Hindu College, University of Delhi",2496
http://dbpedia.org/resource/Libera_Università_degli_Studi_Per_l'Innovazione_e_le_Organizzazioni,Libera Università degli Studi Per l'Innovazione e le Organizzazioni,1790
http://dbpedia.org/resource/Watson_School_of_Biological_Sciences,Watson School of Biological Sciences,55
http://dbpedia.org/resource/University_of_Cuenca_del_Plata,University of Cuenca del Plata,2124
http://dbpedia.org/resource/University_of_London,University of London,161286
http://dbpedia.org/resource/Central_Georgia_Technical_College,Central Georgia Technical College,6170
"http://dbpedia.org/resource/University_School_of_Information,_Communication_and_Technology","University School of Information, Communication and Technology",853
http://dbpedia.org/resource/MArchI,MArchI,1307
http://dbpedia.org/resource/PCiT_institute_of_IT_and_Management,PCiT institute of IT and Management,482
http://dbpedia.org/resource/Lenoir_Community_College,Lenoir Community College,3380
http://dbpedia.org/resource/University_of_Tuzla,University of Tuzla,13335
http://dbpedia.org/resource/Taguig_Science_High_School,Taguig Science High School,1098
http://dbpedia.org/resource/Philadelphia_College_of_Osteopathic_Medicine,Philadelphia College of Osteopathic Medicine,2462
http://dbpedia.org/resource/Busan_Arts_College,Busan Arts College,798
http://dbpedia.org/resource/Point_Park_University,Point Park University,3966
"http://dbpedia.org/resource/The_Chinese_University_of_Hong_Kong,_Shenzhen","The Chinese University of Hong Kong, Shenzhen",1136
http://dbpedia.org/resource/St._Viator_College,St. Viator College,329
http://dbpedia.org/resource/Utah_Valley_University,Utah Valley University,38224
http://dbpedia.org/resource/Indian_Institute_of_Ayurvedic_Pharmaceutical_Sciences,Indian Institute of Ayurvedic Pharmaceutical Sciences,252
http://dbpedia.org/resource/Wuhan_Institute_of_Technology,Wuhan Institute of Technology,22241
http://dbpedia.org/resource/ESIEE_Management,ESIEE Management,228
http://dbpedia.org/resource/University_of_Rio_Grande,University of Rio Grande,2173
"http://dbpedia.org/resource/Islamic_Azad_University,_Rasht_Branch","Islamic Azad University, Rasht Branch",19342
http://dbpedia.org/resource/National_Technological_University,National Technological University,79759
"http://dbpedia.org/resource/Department_of_Management_Studies,_IIT(ISM)_Dhanbad","Department of Management Studies, IIT(ISM) Dhanbad",164
http://dbpedia.org/resource/Beijing_Normal_University,Beijing Normal University,20634
http://dbpedia.org/resource/University_of_Maine_School_of_Law,University of Maine School of Law,280
http://dbpedia.org/resource/University_of_Belgrano,University of Belgrano,11507
http://dbpedia.org/resource/DataLink_University_College,DataLink University College,5549
http://dbpedia.org/resource/Albanian_University_in_Berat,Albanian University in Berat,3690
http://dbpedia.org/resource/University_of_Malaya,University of Malaya,29089
http://dbpedia.org/resource/Center_for_Entrepreneurship_and_Innovation,Center for Entrepreneurship and Innovation,2479
http://dbpedia.org/resource/Florida_State_College_at_Jacksonville,Florida State College at Jacksonville,77725
"http://dbpedia.org/resource/St._Joseph's_College,_Wattala","St. Joseph's College, Wattala",1418
http://dbpedia.org/resource/Reykjavík_University,Reykjavík University,3224
http://dbpedia.org/resource/McGill_University_Faculty_of_Law,McGill University Faculty of Law,675
http://dbpedia.org/resource/Cairn_University,Cairn University,813
http://dbpedia.org/resource/Heriot-Watt_University,Heriot-Watt University,34686
http://dbpedia.org/resource/Ateneo_de_Naga_University,Ateneo de Naga University,170
http://dbpedia.org/resource/Inter-American_Adventist_Theological_Seminary,Inter-American Adventist Theological Seminary,367
http://dbpedia.org/resource/Costa_Rica_Institute_of_Technology,Costa Rica Institute of Technology,9
http://dbpedia.org/resource/Cégep_à_distance,Cégep à distance,15280
http://dbpedia.org/resource/User_System_Interaction,User System Interaction,11
http://dbpedia.org/resource/Coleg_Glan_Hafren,Coleg Glan Hafren,11424
http://dbpedia.org/resource/Jiaying_University,Jiaying University,13833
http://dbpedia.org/resource/University_of_Erlangen-Nuremberg,University of Erlangen-Nuremberg,44424
http://dbpedia.org/resource/Leyton_Sixth_Form_College,Leyton Sixth Form College,2282
http://dbpedia.org/resource/Oakland_Community_College,Oakland Community College,85360
http://dbpedia.org/resource/Yuba_College,Yuba College,5922
http://dbpedia.org/resource/Boricua_College,Boricua College,1303
http://dbpedia.org/resource/Central_China_Normal_University,Central China Normal University,22322
http://dbpedia.org/resource/Vishwakarma_Institute_of_Technology,Vishwakarma Institute of Technology,2681
http://dbpedia.org/resource/Nova_School_of_Business_and_Economics,Nova School of Business and Economics,2453
http://dbpedia.org/resource/Delaware_State_University,Delaware State University,3579
http://dbpedia.org/resource/Silver_Lake_College,Silver Lake College,586
"http://dbpedia.org/resource/Uganda_Technical_College,_Kichwamba","Uganda Technical College, Kichwamba",677
http://dbpedia.org/resource/Pokhara_University,Pokhara University,24048
http://dbpedia.org/resource/St._Lawrence_University_(Uganda),St. Lawrence University (Uganda),3079
http://dbpedia.org/resource/Academy_of_Technology,Academy of Technology,2520
http://dbpedia.org/resource/University_of_Georgia_(Tbilisi),University of Georgia (Tbilisi),6026
http://dbpedia.org/resource/Montpellier_2_University,Montpellier 2 University,15786
"http://dbpedia.org/resource/University_of_Engineering_Science_and_Technology,_Sialkot","University of Engineering Science and Technology, Sialkot",952
http://dbpedia.org/resource/Zanvyl_Krieger_School_of_Arts_and_Sciences,Zanvyl Krieger School of Arts and Sciences,2705
http://dbpedia.org/resource/University_of_Texas_at_Dallas,University of Texas at Dallas,26267
http://dbpedia.org/resource/Shin_Ansan_University,Shin Ansan University,2884
http://dbpedia.org/resource/Selçuk_University,Selçuk University,71000
http://dbpedia.org/resource/Art_Institutes_International_Minnesota,Art Institutes International Minnesota,981
http://dbpedia.org/resource/Fudan_University,Fudan University,30571
http://dbpedia.org/resource/National_Economics_University_(Vietnam),National Economics University (Vietnam),49602
http://dbpedia.org/resource/Bolton_Sixth_Form_College,Bolton Sixth Form College,1397
http://dbpedia.org/resource/Nanjing_Ninghai_Middle_School,Nanjing Ninghai Middle School,2088
http://dbpedia.org/resource/Philippine_Science_High_School_Eastern_Visayas_Campus,Philippine Science High School Eastern Visayas Campus,412
http://dbpedia.org/resource/Panamerican_University,Panamerican University,18806
http://dbpedia.org/resource/Universidad_Mayor,Universidad Mayor,20185
http://dbpedia.org/resource/Palong_Tulasar_Gurudas_Government_High_School,Palong Tulasar Gurudas Government High School,1065
http://dbpedia.org/resource/Veer_Surendra_Sai_University_of_Technology,Veer Surendra Sai University of Technology,5932
http://dbpedia.org/resource/Indiana_University_South_Bend,Indiana University South Bend,7409
http://dbpedia.org/resource/ESSEC_Business_School,ESSEC Business School,5894
http://dbpedia.org/resource/Genesee_Community_College,Genesee Community College,6748
http://dbpedia.org/resource/Command_and_Staff_College,Command and Staff College,484
http://dbpedia.org/resource/New_Jersey_Institute_of_Technology,New Jersey Institute of Technology,11695
http://dbpedia.org/resource/Ch._Brahm_Prakash_Government_Engineering_College,Ch. Brahm Prakash Government Engineering College,673
http://dbpedia.org/resource/Kabul_Education_University_of_Rabbani,Kabul Education University of Rabbani,7371
"http://dbpedia.org/resource/University_of_California,_Irvine_School_of_Education","University of California, Irvine School of Education",806
http://dbpedia.org/resource/George_W._Woodruff_School_of_Mechanical_Engineering,George W. Woodruff School of Mechanical Engineering,3071
http://dbpedia.org/resource/University_of_Kansas_School_of_Business,University of Kansas School of Business,1443
http://dbpedia.org/resource/Gannon_University,Gannon University,5291
http://dbpedia.org/resource/University_of_Humanistic_Studies,University of Humanistic Studies,485
http://dbpedia.org/resource/Autonomous_University_of_Nayarit,Autonomous University of Nayarit,28832
http://dbpedia.org/resource/Technische_Universität_Darmstadt,Technische Universität Darmstadt,23853
http://dbpedia.org/resource/Henan_Normal_University,Henan Normal University,39045
http://dbpedia.org/resource/Bahauddin_Zakariya_University,Bahauddin Zakariya University,37927
http://dbpedia.org/resource/Saint_Joseph_College_Seminary,Saint Joseph College Seminary,26
http://dbpedia.org/resource/Mackintosh_School_of_Architecture,Mackintosh School of Architecture,404
http://dbpedia.org/resource/Swiss_Hotel_Management_School,Swiss Hotel Management School,1629
http://dbpedia.org/resource/Lees–McRae_College,Lees–McRae College,915
http://dbpedia.org/resource/Guangxi_Medical_University,Guangxi Medical University,10638
http://dbpedia.org/resource/Macquarie_University_Faculty_of_Human_Sciences,Macquarie University Faculty of Human Sciences,5468
http://dbpedia.org/resource/Touro_Law_Center,Touro Law Center,534
http://dbpedia.org/resource/Northwestern_Oklahoma_State_University,Northwestern Oklahoma State University,2163
http://dbpedia.org/resource/Euroinnova_Business_School_USA,Euroinnova Business School USA,25
http://dbpedia.org/resource/University_of_Rennes_2_–_Upper_Brittany,University of Rennes 2 – Upper Brittany,23402
http://dbpedia.org/resource/University_of_Toulouse,University of Toulouse,108882
http://dbpedia.org/resource/Saint_Patrick's_Seminary_and_University,Saint Patrick's Seminary and University,68
http://dbpedia.org/resource/International_School_of_Management_(ISM),International School of Management (ISM),557
http://dbpedia.org/resource/San_Jacinto_Seminary,San Jacinto Seminary,145
http://dbpedia.org/resource/Martin_Luther_University_of_Halle-Wittenberg,Martin Luther University of Halle-Wittenberg,18590
http://dbpedia.org/resource/Patten_University,Patten University,835
http://dbpedia.org/resource/Shantilal_Shah_Engineering_College,Shantilal Shah Engineering College,989
"http://dbpedia.org/resource/Federal_University,_Otuoke","Federal University, Otuoke",812
http://dbpedia.org/resource/O._P._Jindal_Global_University,O. P. Jindal Global University,1387
http://dbpedia.org/resource/Augustana_College_(Illinois),Augustana College (Illinois),2245
http://dbpedia.org/resource/Unida_Christian_Colleges,Unida Christian Colleges,954
http://dbpedia.org/resource/Regent_University,Regent University,6634
http://dbpedia.org/resource/Ibero-American_University_of_Torreón,Ibero-American University of Torreón,1542
http://dbpedia.org/resource/UC_Berkeley_Graduate_School_of_Education,UC Berkeley Graduate School of Education,409
http://dbpedia.org/resource/Babson_College,Babson College,2985
http://dbpedia.org/resource/Disciples_Divinity_House_at_Vanderbilt,Disciples Divinity House at Vanderbilt,29
http://dbpedia.org/resource/British_Columbia_Institute_of_Technology,British Columbia Institute of Technology,16749
http://dbpedia.org/resource/Acharyakulam,Acharyakulam,551
http://dbpedia.org/resource/IONIS_School_of_Technology_and_Management,IONIS School of Technology and Management,204
http://dbpedia.org/resource/Windsor_University_School_of_Medicine,Windsor University School of Medicine,1283
http://dbpedia.org/resource/Acadia_Divinity_College,Acadia Divinity College,249
http://dbpedia.org/resource/NorthTec,NorthTec,2986
http://dbpedia.org/resource/University_of_Pavia,University of Pavia,19616
http://dbpedia.org/resource/Cadet_College_Rawalpindi,Cadet College Rawalpindi,1610
http://dbpedia.org/resource/Wake_Forest_School_of_Medicine,Wake Forest School of Medicine,142
http://dbpedia.org/resource/Community_College_System_of_New_Hampshire,Community College System of New Hampshire,22002
http://dbpedia.org/resource/University_of_Economics_in_Bratislava,University of Economics in Bratislava,12094
http://dbpedia.org/resource/Higher_education_in_Newfoundland_and_Labrador,Higher education in Newfoundland and Labrador,8344
http://dbpedia.org/resource/Midwestern_University,Midwestern University,2689
http://dbpedia.org/resource/Acıbadem_University,Acıbadem University,844
http://dbpedia.org/resource/Polytechnic_University_of_the_Philippines_System,Polytechnic University of the Philippines System,77576
http://dbpedia.org/resource/TES_Public_School,TES Public School,507
http://dbpedia.org/resource/Anil_Neerukonda_Institute_of_Technology_and_Sciences,Anil Neerukonda Institute of Technology and Sciences,2786
http://dbpedia.org/resource/Gifu_University_of_Medical_Science,Gifu University of Medical Science,1097
http://dbpedia.org/resource/University_of_Gafsa,University of Gafsa,24556
http://dbpedia.org/resource/National_College_of_Ireland,National College of Ireland,4014
http://dbpedia.org/resource/Zhengzhou_University,Zhengzhou University,73171
http://dbpedia.org/resource/Sri_Sivasubramaniya_Nadar_College_of_Engineering,Sri Sivasubramaniya Nadar College of Engineering,4274
"http://dbpedia.org/resource/Ohio_State_University,_Lima_Campus","Ohio State University, Lima Campus",304
http://dbpedia.org/resource/Calumet_College_of_St._Joseph,Calumet College of St. Joseph,1131
http://dbpedia.org/resource/University_of_South_Carolina,University of South Carolina,35043
http://dbpedia.org/resource/Northwest_University_for_Nationalities,Northwest University for Nationalities,23826
http://dbpedia.org/resource/University_of_Gdańsk,University of Gdańsk,33642
http://dbpedia.org/resource/Riga_Stradiņš_University,Riga Stradiņš University,8101
http://dbpedia.org/resource/University_of_Tikrit,University of Tikrit,14197
http://dbpedia.org/resource/Winthrop_University,Winthrop University,6261
http://dbpedia.org/resource/University_of_Professional_Studies,University of Professional Studies,11177
http://dbpedia.org/resource/Christian_Brothers_University,Christian Brothers University,2040
http://dbpedia.org/resource/Ithaca_College,Ithaca College,7963
http://dbpedia.org/resource/University_of_Cauca,University of Cauca,11576
http://dbpedia.org/resource/Villa_College,Villa College,684
http://dbpedia.org/resource/Mzuzu_University,Mzuzu University,2802
http://dbpedia.org/resource/Mackinac_College_(Humbard),Mackinac College (Humbard),124
http://dbpedia.org/resource/Maastricht_School_of_Translation_and_Interpreting,Maastricht School of Translation and Interpreting,274
http://dbpedia.org/resource/Loyola_University_Chicago,Loyola University Chicago,14534
http://dbpedia.org/resource/University_of_Eastern_Finland,University of Eastern Finland,13262
http://dbpedia.org/resource/MacEwan_University,MacEwan University,23799
http://dbpedia.org/resource/Towson_University,Towson University,18610
http://dbpedia.org/resource/Kazi_Tajuddeen_ITI,Kazi Tajuddeen ITI,34
http://dbpedia.org/resource/Beni_Suef_University,Beni Suef University,58004
http://dbpedia.org/resource/Daytona_State_College,Daytona State College,7916
http://dbpedia.org/resource/Penn_State_Law,Penn State Law,354
http://dbpedia.org/resource/Indus_College_of_Engineering_Coimbatore,Indus College of Engineering Coimbatore,744
http://dbpedia.org/resource/John_F._Kennedy_School_of_Government,John F. Kennedy School of Government,1110
http://dbpedia.org/resource/Chemeketa_Community_College,Chemeketa Community College,48270
http://dbpedia.org/resource/North_Carolina_State_University,North Carolina State University,25300
http://dbpedia.org/resource/Florida_State_University_College_of_Education,Florida State University College of Education,2039
http://dbpedia.org/resource/European_University_of_Brittany,European University of Brittany,72846
http://dbpedia.org/resource/Université_Adventiste_d'Haïti,Université Adventiste d'Haïti,551
http://dbpedia.org/resource/Aarhus_School_of_Marine_and_Technical_Engineering,Aarhus School of Marine and Technical Engineering,1007
http://dbpedia.org/resource/Bolton_High_School_(Louisiana),Bolton High School (Louisiana),660
"http://dbpedia.org/resource/Bengal_Institute_of_Technology,_Kolkata","Bengal Institute of Technology, Kolkata",952
http://dbpedia.org/resource/Tokyo_Metropolitan_University,Tokyo Metropolitan University,9821
http://dbpedia.org/resource/Iqbal_Memorial_Institute,Iqbal Memorial Institute,1818
http://dbpedia.org/resource/American_University_of_Armenia,American University of Armenia,1520
http://dbpedia.org/resource/LNM_Institute_of_Information_Technology,LNM Institute of Information Technology,1721
http://dbpedia.org/resource/Central_Gippsland_Institute_of_TAFE,Central Gippsland Institute of TAFE,12346
http://dbpedia.org/resource/University_of_Vaasa,University of Vaasa,4962
http://dbpedia.org/resource/Fidélitas_University,Fidélitas University,4726
http://dbpedia.org/resource/Minnesota_State_Colleges_and_Universities_System,Minnesota State Colleges and Universities System,470667
http://dbpedia.org/resource/North_Metro_Technical_College,North Metro Technical College,1653
http://dbpedia.org/resource/Chaoyang_University_of_Technology,Chaoyang University of Technology,18832
http://dbpedia.org/resource/Seoul_National_University,Seoul National University,26277
http://dbpedia.org/resource/Chalkmuli_High_School,Chalkmuli High School,232
http://dbpedia.org/resource/Spinghar_Higher_Education_Centre,Spinghar Higher Education Centre,1610
http://dbpedia.org/resource/St._Petersburg_College,St. Petersburg College,66911
"http://dbpedia.org/resource/Halmstad_University,_Sweden","Halmstad University, Sweden",9171
http://dbpedia.org/resource/UCL_Faculty_of_Mathematical_and_Physical_Sciences,UCL Faculty of Mathematical and Physical Sciences,2122
http://dbpedia.org/resource/Crown_College_(Minnesota),Crown College (Minnesota),1294
http://dbpedia.org/resource/Guangxi_Normal_University,Guangxi Normal University,23961
http://dbpedia.org/resource/Northeast_Forestry_University,Northeast Forestry University,22863
http://dbpedia.org/resource/University_of_the_Philippines_College_of_Science,University of the Philippines College of Science,1436
http://dbpedia.org/resource/Suor_Orsola_Benincasa_University_of_Naples,Suor Orsola Benincasa University of Naples,9171
http://dbpedia.org/resource/NUST_School_of_Civil_and_Environmental_Engineering,NUST School of Civil and Environmental Engineering,552
http://dbpedia.org/resource/List_of_George_Washington_University_faculty,List of George Washington University faculty,19583
http://dbpedia.org/resource/Kampala_University,Kampala University,11062
http://dbpedia.org/resource/Columbia_University_College_of_Physicians_and_Surgeons,Columbia University College of Physicians and Surgeons,559
http://dbpedia.org/resource/Moscow_Finance_and_Economics_University,Moscow Finance and Economics University,1611
http://dbpedia.org/resource/ESIEE,ESIEE,415
http://dbpedia.org/resource/Sámi_University_College,Sámi University College,121
http://dbpedia.org/resource/St._John's_Seminary_(California),St. John's Seminary (California),18
http://dbpedia.org/resource/University_of_Washington_Tacoma,University of Washington Tacoma,5254
"http://dbpedia.org/resource/Ohio_State_University,_Mansfield_Campus","Ohio State University, Mansfield Campus",43552
