"http://dbpedia.org/resource/Bear_Creek_Township,_Clearwater_County,_Minnesota","Bear Creek Township, Clearwater County, Minnesota",98
"http://dbpedia.org/resource/Blairstown,_New_Jersey","Blairstown, New Jersey",6789
http://dbpedia.org/resource/Östringen,Östringen,13778
http://dbpedia.org/resource/New_Barrackpore,New Barrackpore,73127
http://dbpedia.org/resource/Muktainagar,Muktainagar,20379
http://dbpedia.org/resource/Ait_Milk,Ait Milk,13065
http://dbpedia.org/resource/Tepezalá,Tepezalá,4554
http://dbpedia.org/resource/Helmbrechts,Helmbrechts,7911
http://dbpedia.org/resource/Gröditz,Gröditz,8812
"http://dbpedia.org/resource/Genoa_Township,_Nance_County,_Nebraska","Genoa Township, Nance County, Nebraska",233
"http://dbpedia.org/resource/Cumberland,_Indiana","Cumberland, Indiana",5351
http://dbpedia.org/resource/Leinfelden-Echterdingen,Leinfelden-Echterdingen,36561
http://dbpedia.org/resource/Barughutu,Barughutu,26911
http://dbpedia.org/resource/Ilkal,Ilkal,52646
http://dbpedia.org/resource/Kyritz,Kyritz,10424
http://dbpedia.org/resource/Santiago_Amoltepec,Santiago Amoltepec,12331
"http://dbpedia.org/resource/Iowa_Township,_Cedar_County,_Iowa","Iowa Township, Cedar County, Iowa",457
http://dbpedia.org/resource/Waltrop,Waltrop,32078
http://dbpedia.org/resource/Gowran,Gowran,807
http://dbpedia.org/resource/Slănic,Slănic,7799
"http://dbpedia.org/resource/Crystal,_Maine","Crystal, Maine",292
"http://dbpedia.org/resource/Erhards_Grove_Township,_Otter_Tail_County,_Minnesota","Erhards Grove Township, Otter Tail County, Minnesota",454
http://dbpedia.org/resource/Brühl_(Rhineland),Brühl (Rhineland),38741
"http://dbpedia.org/resource/Grand_Lake_Township,_St._Louis_County,_Minnesota","Grand Lake Township, St. Louis County, Minnesota",2616
http://dbpedia.org/resource/Zharkent,Zharkent,34998
"http://dbpedia.org/resource/Huntly_Township,_Marshall_County,_Minnesota","Huntly Township, Marshall County, Minnesota",77
"http://dbpedia.org/resource/Greenbush_Township,_Mille_Lacs_County,_Minnesota","Greenbush Township, Mille Lacs County, Minnesota",1337
http://dbpedia.org/resource/Coachman's_Cove,Coachman's Cove,99
http://dbpedia.org/resource/Cuautitlán,Cuautitlán,121830
http://dbpedia.org/resource/Ouamri,Ouamri,17503
http://dbpedia.org/resource/Mursan,Mursan,10088
"http://dbpedia.org/resource/Al-Hawash,_Homs_Governorate","Al-Hawash, Homs Governorate",3708
"http://dbpedia.org/resource/Southey,_Saskatchewan","Southey, Saskatchewan",888
"http://dbpedia.org/resource/Flynn_Township,_Michigan","Flynn Township, Michigan",969
"http://dbpedia.org/resource/Castine,_Maine","Castine, Maine",1325
"http://dbpedia.org/resource/Kangan,_Jammu_and_Kashmir","Kangan, Jammu and Kashmir",96385
"http://dbpedia.org/resource/Sulzbach,_Saarland","Sulzbach, Saarland",20303
http://dbpedia.org/resource/Montañita,Montañita,1070
http://dbpedia.org/resource/Boulaouane,Boulaouane,15943
http://dbpedia.org/resource/Hardisty,Hardisty,557
http://dbpedia.org/resource/Ayata,Ayata,169
http://dbpedia.org/resource/Kerman_Factory_Housing,Kerman Factory Housing,166
"http://dbpedia.org/resource/Genoa_Township,_Michigan","Genoa Township, Michigan",13815
"http://dbpedia.org/resource/Baxter_Township,_Lac_qui_Parle_County,_Minnesota","Baxter Township, Lac qui Parle County, Minnesota",233
http://dbpedia.org/resource/Barmstedt,Barmstedt,9864
"http://dbpedia.org/resource/Kinder_Township,_Cape_Girardeau_County,_Missouri","Kinder Township, Cape Girardeau County, Missouri",1067
"http://dbpedia.org/resource/Carpenter_Township,_Jasper_County,_Indiana","Carpenter Township, Jasper County, Indiana",2085
"http://dbpedia.org/resource/Jackson_Township,_Carroll_County,_Indiana","Jackson Township, Carroll County, Indiana",1412
http://dbpedia.org/resource/Yarumal,Yarumal,1091
http://dbpedia.org/resource/Tlabung,Tlabung,3294
"http://dbpedia.org/resource/Eagle_Valley_Township,_Todd_County,_Minnesota","Eagle Valley Township, Todd County, Minnesota",603
http://dbpedia.org/resource/San_Francisco_de_Borja,San Francisco de Borja,1263
"http://dbpedia.org/resource/DeMotte,_Indiana","DeMotte, Indiana",3285
"http://dbpedia.org/resource/Cardin,_Oklahoma","Cardin, Oklahoma",3
http://dbpedia.org/resource/Hemsbach,Hemsbach,10524
http://dbpedia.org/resource/Shiraz_Industrial_Estate,Shiraz Industrial Estate,360
http://dbpedia.org/resource/San_Ildefonso_Sola,San Ildefonso Sola,838
"http://dbpedia.org/resource/Hartford_Township,_Todd_County,_Minnesota","Hartford Township, Todd County, Minnesota",732
"http://dbpedia.org/resource/Corral,_Chile","Corral, Chile",4912
"http://dbpedia.org/resource/Kapioma_Township,_Atchison_County,_Kansas","Kapioma Township, Atchison County, Kansas",258
"http://dbpedia.org/resource/Dune_Acres,_Indiana","Dune Acres, Indiana",193
"http://dbpedia.org/resource/Jefferson_Township,_Allen_County,_Indiana","Jefferson Township, Allen County, Indiana",2411
http://dbpedia.org/resource/Almodóvar_del_Campo,Almodóvar del Campo,6824
"http://dbpedia.org/resource/LaGrange,_New_York","LaGrange, New York",16367
"http://dbpedia.org/resource/Dunbar_Township,_Faribault_County,_Minnesota","Dunbar Township, Faribault County, Minnesota",318
http://dbpedia.org/resource/Villa_Soriano,Villa Soriano,960
http://dbpedia.org/resource/Rogo,Rogo,213053
"http://dbpedia.org/resource/Gauthier,_Ontario","Gauthier, Ontario",113
"http://dbpedia.org/resource/Colerain,_North_Carolina","Colerain, North Carolina",225
http://dbpedia.org/resource/Ilok,Ilok,7582
"http://dbpedia.org/resource/Frenchville,_Maine","Frenchville, Maine",998
"http://dbpedia.org/resource/Fairland,_Indiana","Fairland, Indiana",345
http://dbpedia.org/resource/Boudh,Boudh,20113
http://dbpedia.org/resource/Štěchovice,Štěchovice,1779
http://dbpedia.org/resource/Oña,Oña,1392
"http://dbpedia.org/resource/Colfax_Township,_Benzie_County,_Michigan","Colfax Township, Benzie County, Michigan",660
http://dbpedia.org/resource/Gyümai,Gyümai,3711
"http://dbpedia.org/resource/Colfax_Township,_Atchison_County,_Missouri","Colfax Township, Atchison County, Missouri",73
http://dbpedia.org/resource/Villa_Tulumba,Villa Tulumba,1157
"http://dbpedia.org/resource/Holding_Township,_Stearns_County,_Minnesota","Holding Township, Stearns County, Minnesota",979
http://dbpedia.org/resource/Tepetlixpa,Tepetlixpa,17425
http://dbpedia.org/resource/Mooncoin,Mooncoin,1190
http://dbpedia.org/resource/Greußen,Greußen,3897
http://dbpedia.org/resource/Garulia,Garulia,83766
"http://dbpedia.org/resource/Rayón,_State_of_Mexico","Rayón, State of Mexico",11623
"http://dbpedia.org/resource/Hammond_Township,_Spencer_County,_Indiana","Hammond Township, Spencer County, Indiana",1962
"http://dbpedia.org/resource/Durham,_New_York","Durham, New York",2588
"http://dbpedia.org/resource/Čitluk,_Bosnia_and_Herzegovina","Čitluk, Bosnia and Herzegovina",20173
http://dbpedia.org/resource/San_Francisco_Chindúa,San Francisco Chindúa,671
"http://dbpedia.org/resource/Hollywood_Township,_Carver_County,_Minnesota","Hollywood Township, Carver County, Minnesota",977
"http://dbpedia.org/resource/Franklin_Township,_Gloucester_County,_New_Jersey","Franklin Township, Gloucester County, New Jersey",17285
"http://dbpedia.org/resource/Fillmore,_Indiana","Fillmore, Indiana",556
http://dbpedia.org/resource/Bidhnu,Bidhnu,7764
http://dbpedia.org/resource/Parjok,Parjok,51222
http://dbpedia.org/resource/Cossimbazar,Cossimbazar,10363
http://dbpedia.org/resource/Barsinghausen,Barsinghausen,33957
"http://dbpedia.org/resource/Grove_Lake_Township,_Pope_County,_Minnesota","Grove Lake Township, Pope County, Minnesota",257
"http://dbpedia.org/resource/Perry_Township,_Wayne_County,_Indiana","Perry Township, Wayne County, Indiana",746
http://dbpedia.org/resource/Al-Qamsiyah,Al-Qamsiyah,2404
"http://dbpedia.org/resource/Souris,_Prince_Edward_Island","Souris, Prince Edward Island",1254
http://dbpedia.org/resource/El_Goléa,El Goléa,35456
"http://dbpedia.org/resource/Bali,_Rajasthan","Bali, Rajasthan",21934
"http://dbpedia.org/resource/Deer_Creek_Township,_Otter_Tail_County,_Minnesota","Deer Creek Township, Otter Tail County, Minnesota",304
"http://dbpedia.org/resource/Durand_Township,_Winnebago_County,_Illinois","Durand Township, Winnebago County, Illinois",2634
"http://dbpedia.org/resource/Bensalem_Township,_Pennsylvania","Bensalem Township, Pennsylvania",67672
"http://dbpedia.org/resource/Kugler_Township,_St._Louis_County,_Minnesota","Kugler Township, St. Louis County, Minnesota",149
"http://dbpedia.org/resource/High_Lake_Township,_Emmet_County,_Iowa","High Lake Township, Emmet County, Iowa",440
"http://dbpedia.org/resource/Homestead_Township,_Otter_Tail_County,_Minnesota","Homestead Township, Otter Tail County, Minnesota",399
"http://dbpedia.org/resource/Barclay_Township,_Black_Hawk_County,_Iowa","Barclay Township, Black Hawk County, Iowa",479
http://dbpedia.org/resource/Margarita_Belén,Margarita Belén,5706
"http://dbpedia.org/resource/Carolina,_Alabama","Carolina, Alabama",287
"http://dbpedia.org/resource/Kearny,_New_Jersey","Kearny, New Jersey",37391
"http://dbpedia.org/resource/Westborough,_Massachusetts","Westborough, Massachusetts",20985
http://dbpedia.org/resource/Mettouh,Mettouh,22478
http://dbpedia.org/resource/Oulad_Si_Bouhya,Oulad Si Bouhya,17933
"http://dbpedia.org/resource/Gray,_Maine","Gray, Maine",8686
http://dbpedia.org/resource/Frechen,Frechen,47270
http://dbpedia.org/resource/Schloß_Holte-Stukenbrock,Schloß Holte-Stukenbrock,25522
http://dbpedia.org/resource/Wriezen,Wriezen,8349
http://dbpedia.org/resource/Al-Karimah,Al-Karimah,3359
"http://dbpedia.org/resource/Pawhuska_Township,_Camden_County,_Missouri","Pawhuska Township, Camden County, Missouri",5298
http://dbpedia.org/resource/Lakhpat,Lakhpat,825
http://dbpedia.org/resource/Karim_Lamido,Karim Lamido,190078
http://dbpedia.org/resource/Ramjibanpur,Ramjibanpur,21083
"http://dbpedia.org/resource/Home_Lake_Township,_Norman_County,_Minnesota","Home Lake Township, Norman County, Minnesota",178
"http://dbpedia.org/resource/Buena_Vista_Charter_Township,_Michigan","Buena Vista Charter Township, Michigan",9645
http://dbpedia.org/resource/Taouzint,Taouzint,4454
"http://dbpedia.org/resource/Kafur,_Nigeria","Kafur, Nigeria",193044
http://dbpedia.org/resource/Laghdira,Laghdira,17323
http://dbpedia.org/resource/Ndioum,Ndioum,13973
"http://dbpedia.org/resource/La_Plata,_Maryland","La Plata, Maryland",9204
"http://dbpedia.org/resource/Savi,_Benin","Savi, Benin",5966
"http://dbpedia.org/resource/Oil_and_Gas_Industry_Complex,_Isfahan","Oil and Gas Industry Complex, Isfahan",6
"http://dbpedia.org/resource/Wayne_Township,_Henry_County,_Indiana","Wayne Township, Henry County, Indiana",4494
http://dbpedia.org/resource/Groitzsch,Groitzsch,9258
"http://dbpedia.org/resource/Newcastle_Township,_Coshocton_County,_Ohio","Newcastle Township, Coshocton County, Ohio",455
http://dbpedia.org/resource/Marayur,Marayur,20109
http://dbpedia.org/resource/Votice,Votice,4509
"http://dbpedia.org/resource/Deerfield,_New_York","Deerfield, New York",4203
http://dbpedia.org/resource/Lapės,Lapės,900
"http://dbpedia.org/resource/Beindou,_Kissidougou","Beindou, Kissidougou",13347
"http://dbpedia.org/resource/Flowing_Township,_Clay_County,_Minnesota","Flowing Township, Clay County, Minnesota",91
http://dbpedia.org/resource/Zella-Mehlis,Zella-Mehlis,13826
"http://dbpedia.org/resource/Brunswick,_New_York","Brunswick, New York",12839
http://dbpedia.org/resource/Bharananganam,Bharananganam,18766
http://dbpedia.org/resource/Naduvannur,Naduvannur,28214
"http://dbpedia.org/resource/Suri,_Birbhum","Suri, Birbhum",66662
http://dbpedia.org/resource/Oulad_Yaacoub,Oulad Yaacoub,6776
http://dbpedia.org/resource/Ayn_al-Sharqiyah,Ayn al-Sharqiyah,2207
"http://dbpedia.org/resource/Sahil,_Azerbaijan","Sahil, Azerbaijan",22966
http://dbpedia.org/resource/Wesselburen,Wesselburen,3443
http://dbpedia.org/resource/Barkakana,Barkakana,17079
http://dbpedia.org/resource/Eibenstock,Eibenstock,6205
"http://dbpedia.org/resource/Kragnes_Township,_Clay_County,_Minnesota","Kragnes Township, Clay County, Minnesota",348
"http://dbpedia.org/resource/Pleasant_Township,_Clark_County,_Ohio","Pleasant Township, Clark County, Ohio",3144
"http://dbpedia.org/resource/McDonald_Township,_Barry_County,_Missouri","McDonald Township, Barry County, Missouri",750
"http://dbpedia.org/resource/Saint_Charles_Township,_Floyd_County,_Iowa","Saint Charles Township, Floyd County, Iowa",1387
http://dbpedia.org/resource/Kumbotso,Kumbotso,315288
http://dbpedia.org/resource/Evangelista_Analco,Evangelista Analco,363
"http://dbpedia.org/resource/Haight_Township,_Michigan","Haight Township, Michigan",208
http://dbpedia.org/resource/Dransfeld,Dransfeld,3952
http://dbpedia.org/resource/Ẕāmi_Kalay,Ẕāmi Kalay,1780
"http://dbpedia.org/resource/Dugger,_Indiana","Dugger, Indiana",1007
"http://dbpedia.org/resource/Eastern_Township,_Otter_Tail_County,_Minnesota","Eastern Township, Otter Tail County, Minnesota",257
"http://dbpedia.org/resource/Conara,_Tasmania","Conara, Tasmania",420
"http://dbpedia.org/resource/Deerhead_Township,_Barber_County,_Kansas","Deerhead Township, Barber County, Kansas",10
http://dbpedia.org/resource/Bounoura,Bounoura,33939
"http://dbpedia.org/resource/Colfax,_Louisiana","Colfax, Louisiana",1760
"http://dbpedia.org/resource/Debipur,_India","Debipur, India",9998
"http://dbpedia.org/resource/Falkner,_Mississippi","Falkner, Mississippi",224
"http://dbpedia.org/resource/Springcreek_Township,_Miami_County,_Ohio","Springcreek Township, Miami County, Ohio",1975
http://dbpedia.org/resource/Mittenwalde,Mittenwalde,9107
"http://dbpedia.org/resource/Cicero_Township,_Tipton_County,_Indiana","Cicero Township, Tipton County, Indiana",6957
"http://dbpedia.org/resource/Flaxville,_Montana","Flaxville, Montana",70
http://dbpedia.org/resource/Colbún,Colbún,18884
http://dbpedia.org/resource/Ouillen,Ouillen,6898
http://dbpedia.org/resource/Oulad_Boussaken,Oulad Boussaken,8167
"http://dbpedia.org/resource/Granite_Quarry,_North_Carolina","Granite Quarry, North Carolina",3151
http://dbpedia.org/resource/Xainza,Xainza,14836
"http://dbpedia.org/resource/Pavón,_Santa_Fe","Pavón, Santa Fe",1435
"http://dbpedia.org/resource/Berkeley_Heights,_New_Jersey","Berkeley Heights, New Jersey",14361
"http://dbpedia.org/resource/Clyde_Township,_St._Clair_County,_Michigan","Clyde Township, St. Clair County, Michigan",4700
"http://dbpedia.org/resource/Cornish,_Oklahoma","Cornish, Oklahoma",177
http://dbpedia.org/resource/San_Mateo_Yoloxochitlán,San Mateo Yoloxochitlán,3425
http://dbpedia.org/resource/Wildenfels,Wildenfels,3496
"http://dbpedia.org/resource/Grant,_Alabama","Grant, Alabama",916
"http://dbpedia.org/resource/Wayne_Township,_Starke_County,_Indiana","Wayne Township, Starke County, Indiana",4185
http://dbpedia.org/resource/Aïn_El_Turk,Aïn El Turk,56288
"http://dbpedia.org/resource/Gilford,_New_Hampshire","Gilford, New Hampshire",6232
http://dbpedia.org/resource/Verl,Verl,26802
"http://dbpedia.org/resource/Carroll_Township,_Ottawa_County,_Ohio","Carroll Township, Ottawa County, Ohio",2186
"http://dbpedia.org/resource/Fort_Ripley_Township,_Crow_Wing_County,_Minnesota","Fort Ripley Township, Crow Wing County, Minnesota",610
"http://dbpedia.org/resource/Frankenlust_Township,_Michigan","Frankenlust Township, Michigan",3911
"http://dbpedia.org/resource/Cleon_Township,_Michigan","Cleon Township, Michigan",808
"http://dbpedia.org/resource/Orthel_Township,_Hancock_County,_Iowa","Orthel Township, Hancock County, Iowa",230
"http://dbpedia.org/resource/Candor,_North_Carolina","Candor, North Carolina",768
"http://dbpedia.org/resource/Ira,_New_York","Ira, New York",2386
"http://dbpedia.org/resource/Freehold_Township,_New_Jersey","Freehold Township, New Jersey",31353
"http://dbpedia.org/resource/Fairfax,_California","Fairfax, California",6655
"http://dbpedia.org/resource/Clark_Fork_Township,_Cooper_County,_Missouri","Clark Fork Township, Cooper County, Missouri",539
http://dbpedia.org/resource/Tasil,Tasil,17063
"http://dbpedia.org/resource/Georgetown,_Massachusetts","Georgetown, Massachusetts",8360
http://dbpedia.org/resource/Völklingen,Völklingen,37843
http://dbpedia.org/resource/Dakshin_Jhapardaha,Dakshin Jhapardaha,14021
"http://dbpedia.org/resource/Marmaton_Township,_Bourbon_County,_Kansas","Marmaton Township, Bourbon County, Kansas",784
http://dbpedia.org/resource/Kushalanagar,Kushalanagar,22521
http://dbpedia.org/resource/Bounouh,Bounouh,9900
http://dbpedia.org/resource/Kindelbrück,Kindelbrück,2071
http://dbpedia.org/resource/Villa_Tulumaya,Villa Tulumaya,6036
"http://dbpedia.org/resource/Harley,_Ontario","Harley, Ontario",484
http://dbpedia.org/resource/Ilshofen,Ilshofen,5162
"http://dbpedia.org/resource/Church_Hill,_Maryland","Church Hill, Maryland",652
"http://dbpedia.org/resource/Guadalupe,_Santander","Guadalupe, Santander",6
http://dbpedia.org/resource/Luxettipet,Luxettipet,10104
"http://dbpedia.org/resource/Koylton_Township,_Michigan","Koylton Township, Michigan",1648
"http://dbpedia.org/resource/Bronson_Township,_Michigan","Bronson Township, Michigan",1333
"http://dbpedia.org/resource/Dallas_Township,_Huntington_County,_Indiana","Dallas Township, Huntington County, Indiana",2413
http://dbpedia.org/resource/Nileshwaram,Nileshwaram,49006
"http://dbpedia.org/resource/Le_Claire_Township,_Scott_County,_Iowa","Le Claire Township, Scott County, Iowa",4501
"http://dbpedia.org/resource/Feeley_Township,_Itasca_County,_Minnesota","Feeley Township, Itasca County, Minnesota",271
http://dbpedia.org/resource/Idah,Idah,79911
"http://dbpedia.org/resource/Easton_Township,_Michigan","Easton Township, Michigan",2761
http://dbpedia.org/resource/Münchenbernsdorf,Münchenbernsdorf,2940
http://dbpedia.org/resource/Yelapa,Yelapa,1449
http://dbpedia.org/resource/Ixcateopan_de_Cuauhtémoc,Ixcateopan de Cuauhtémoc,6941
"http://dbpedia.org/resource/Monclova_Township,_Lucas_County,_Ohio","Monclova Township, Lucas County, Ohio",12440
"http://dbpedia.org/resource/Howick,_Ontario","Howick, Ontario",3789
"http://dbpedia.org/resource/St._Albans_Township,_Licking_County,_Ohio","St. Albans Township, Licking County, Ohio",2227
http://dbpedia.org/resource/Azohouè-Cada,Azohouè-Cada,5638
http://dbpedia.org/resource/Wurzbach,Wurzbach,3972
"http://dbpedia.org/resource/East_Otto,_New_York","East Otto, New York",997
"http://dbpedia.org/resource/Ash_Hill_Township,_Butler_County,_Missouri","Ash Hill Township, Butler County, Missouri",3655
http://dbpedia.org/resource/Vadsø_(town),Vadsø (town),4702
http://dbpedia.org/resource/Berriche,Berriche,15084
"http://dbpedia.org/resource/Flomaton,_Alabama","Flomaton, Alabama",1421
http://dbpedia.org/resource/Çeşmeli,Çeşmeli,4075
http://dbpedia.org/resource/Nong_Khai,Nong Khai,49813
"http://dbpedia.org/resource/Embden,_Maine","Embden, Maine",928
http://dbpedia.org/resource/Ranau,Ranau,97337
"http://dbpedia.org/resource/Guntown,_Mississippi","Guntown, Mississippi",1992
"http://dbpedia.org/resource/Corn,_Oklahoma","Corn, Oklahoma",561
"http://dbpedia.org/resource/Bushnell_Township,_Michigan","Bushnell Township, Michigan",2372
http://dbpedia.org/resource/Grünhain-Beierfeld,Grünhain-Beierfeld,7460
http://dbpedia.org/resource/Golßen,Golßen,3067
"http://dbpedia.org/resource/Inland_Township,_Cedar_County,_Iowa","Inland Township, Cedar County, Iowa",825
http://dbpedia.org/resource/Trbušani,Trbušani,1648
"http://dbpedia.org/resource/Boligee,_Alabama","Boligee, Alabama",370
"http://dbpedia.org/resource/Lot_10,_Prince_Edward_Island","Lot 10, Prince Edward Island",321
"http://dbpedia.org/resource/Iona_Township,_Todd_County,_Minnesota","Iona Township, Todd County, Minnesota",421
"http://dbpedia.org/resource/Hiram_Township,_Cass_County,_Minnesota","Hiram Township, Cass County, Minnesota",323
http://dbpedia.org/resource/Shwepyitha_Township,Shwepyitha Township,190721
http://dbpedia.org/resource/Khergam,Khergam,15346
http://dbpedia.org/resource/Agwara,Agwara,55473
http://dbpedia.org/resource/Pemuco,Pemuco,7750
"http://dbpedia.org/resource/Red_Oak_Township,_Cedar_County,_Iowa","Red Oak Township, Cedar County, Iowa",174
"http://dbpedia.org/resource/Claverack,_New_York","Claverack, New York",5418
"http://dbpedia.org/resource/Georgetown,_Mississippi","Georgetown, Mississippi",303
http://dbpedia.org/resource/Juchitepec,Juchitepec,25499
"http://dbpedia.org/resource/Dozier,_Alabama","Dozier, Alabama",324
http://dbpedia.org/resource/Caquiaviri,Caquiaviri,421
http://dbpedia.org/resource/San_Juan_Bautista_Jayacatlán,San Juan Bautista Jayacatlán,1391
"http://dbpedia.org/resource/Rainbow_Lake,_Alberta","Rainbow Lake, Alberta",918
http://dbpedia.org/resource/Old_Malda,Old Malda,72349
http://dbpedia.org/resource/Manjeshwar,Manjeshwar,37839
http://dbpedia.org/resource/Bay_L'Argent,Bay L'Argent,261
"http://dbpedia.org/resource/Holyoke_Township,_Carlton_County,_Minnesota","Holyoke Township, Carlton County, Minnesota",180
"http://dbpedia.org/resource/Castle_Hill,_Maine","Castle Hill, Maine",470
"http://dbpedia.org/resource/Grandview_Township,_Lyon_County,_Minnesota","Grandview Township, Lyon County, Minnesota",278
http://dbpedia.org/resource/Cabricán,Cabricán,19136
"http://dbpedia.org/resource/Ștefănești,_Botoșani","Ștefănești, Botoșani",5632
"http://dbpedia.org/resource/Haw_Creek_Township,_Bartholomew_County,_Indiana","Haw Creek Township, Bartholomew County, Indiana",3603
"http://dbpedia.org/resource/Meredith_Township,_Cloud_County,_Kansas","Meredith Township, Cloud County, Kansas",70
http://dbpedia.org/resource/Asperg,Asperg,12989
http://dbpedia.org/resource/Kühlungsborn,Kühlungsborn,8190
"http://dbpedia.org/resource/Garrett_Park,_Maryland","Garrett Park, Maryland",1125
"http://dbpedia.org/resource/Washington_Township,_Butler_County,_Iowa","Washington Township, Butler County, Iowa",349
http://dbpedia.org/resource/Contulmo,Contulmo,5854
"http://dbpedia.org/resource/Srirampur,_Burdwan","Srirampur, Burdwan",18886
http://dbpedia.org/resource/Sebdou,Sebdou,35024
http://dbpedia.org/resource/Elsdorf,Elsdorf,19031
"http://dbpedia.org/resource/Highland_Township,_Osceola_County,_Michigan","Highland Township, Osceola County, Michigan",1342
"http://dbpedia.org/resource/Eidsvold_Township,_Bottineau_County,_North_Dakota","Eidsvold Township, Bottineau County, North Dakota",37
"http://dbpedia.org/resource/Argentine_Township,_Michigan","Argentine Township, Michigan",6131
"http://dbpedia.org/resource/Hay_Creek_Township,_Goodhue_County,_Minnesota","Hay Creek Township, Goodhue County, Minnesota",782
"http://dbpedia.org/resource/Granite_Rock_Township,_Redwood_County,_Minnesota","Granite Rock Township, Redwood County, Minnesota",217
http://dbpedia.org/resource/Kottucherry,Kottucherry,19835
"http://dbpedia.org/resource/San_Julián,_Jalisco","San Julián, Jalisco",25804
"http://dbpedia.org/resource/Carroll,_New_Hampshire","Carroll, New Hampshire",674
"http://dbpedia.org/resource/Cashel_Township,_Swift_County,_Minnesota","Cashel Township, Swift County, Minnesota",148
"http://dbpedia.org/resource/Jonesville,_North_Carolina","Jonesville, North Carolina",2504
"http://dbpedia.org/resource/Grant_Township,_Mason_County,_Michigan","Grant Township, Mason County, Michigan",892
http://dbpedia.org/resource/Aizpute,Aizpute,4649
"http://dbpedia.org/resource/Dayton_Township,_Tuscola_County,_Michigan","Dayton Township, Tuscola County, Michigan",2057
"http://dbpedia.org/resource/Hammonton,_New_Jersey","Hammonton, New Jersey",14744
http://dbpedia.org/resource/Churumuco,Churumuco,15265
http://dbpedia.org/resource/Cosoltepec,Cosoltepec,983
"http://dbpedia.org/resource/Huntington_Township,_Lorain_County,_Ohio","Huntington Township, Lorain County, Ohio",1102
"http://dbpedia.org/resource/Jefferson_Township,_Wayne_County,_Indiana","Jefferson Township, Wayne County, Indiana",3482
http://dbpedia.org/resource/Luodong,Luodong,81468
http://dbpedia.org/resource/Mainz,Mainz,212513
"http://dbpedia.org/resource/Kerns,_Ontario","Kerns, Ontario",339
http://dbpedia.org/resource/Gerolstein,Gerolstein,6649
"http://dbpedia.org/resource/Olsberg,_Germany","Olsberg, Germany",15722
"http://dbpedia.org/resource/Branch,_Newfoundland_and_Labrador","Branch, Newfoundland and Labrador",274
"http://dbpedia.org/resource/Juno_Beach,_Florida","Juno Beach, Florida",2837
"http://dbpedia.org/resource/Cedar_Township,_Carroll_County,_Arkansas","Cedar Township, Carroll County, Arkansas",3707
"http://dbpedia.org/resource/O'Leary,_Prince_Edward_Island","O'Leary, Prince Edward Island",744
"http://dbpedia.org/resource/Farley_Township,_Polk_County,_Minnesota","Farley Township, Polk County, Minnesota",47
http://dbpedia.org/resource/Amodghata,Amodghata,6818
http://dbpedia.org/resource/Ichnia,Ichnia,11120
"http://dbpedia.org/resource/Fenton_Township,_Michigan","Fenton Township, Michigan",14890
http://dbpedia.org/resource/Thaketa_Township,Thaketa Township,303483
http://dbpedia.org/resource/Torgelow,Torgelow,8535
"http://dbpedia.org/resource/Iona_Township,_Murray_County,_Minnesota","Iona Township, Murray County, Minnesota",224
http://dbpedia.org/resource/Amnat_Charoen,Amnat Charoen,22920
