http://dbpedia.org/resource/Cornelius_Wendell_Wickersham,Cornelius Wendell Wickersham,2369
http://dbpedia.org/resource/Joseph_Alexander_Cooper,Joseph Alexander Cooper,1783
http://dbpedia.org/resource/Marie-Eugène_Debeney,Marie-Eugène Debeney,2148
http://dbpedia.org/resource/Chester_W._Nimitz,Chester W. Nimitz,1679
http://dbpedia.org/resource/Earle_B._Hall,Earle B. Hall,1917
http://dbpedia.org/resource/Joseph_Wanton_Morrison,Joseph Wanton Morrison,1876
http://dbpedia.org/resource/John_Harties_Brown,John Harties Brown,1775
http://dbpedia.org/resource/Thomas_Truxtun,Thomas Truxtun,1995
http://dbpedia.org/resource/Charles_Eden_(Royal_Navy_officer),Charles Eden (Royal Navy officer),1454
http://dbpedia.org/resource/Byron_Q._Jones,Byron Q. Jones,1751
http://dbpedia.org/resource/Basil_Brooke_(Royal_Navy_admiral),Basil Brooke (Royal Navy admiral),1778
http://dbpedia.org/resource/Vincent_Crane_Richmond,Vincent Crane Richmond,1785
http://dbpedia.org/resource/Mykhailo_Omelianovych-Pavlenko,Mykhailo Omelianovych-Pavlenko,1955
http://dbpedia.org/resource/William_Benson_Craig,William Benson Craig,2212
http://dbpedia.org/resource/Alexander_William_Campbell_(general),Alexander William Campbell (general),1861
http://dbpedia.org/resource/Jean_Nicolas_Houchard,Jean Nicolas Houchard,1854
http://dbpedia.org/resource/Antoine_Morlot,Antoine Morlot,1733
http://dbpedia.org/resource/Cornelius_Laco,Cornelius Laco,66
http://dbpedia.org/resource/James_Bevan_Edwards,James Bevan Edwards,1900
http://dbpedia.org/resource/Gerard_Noel_(Royal_Navy_officer),Gerard Noel (Royal Navy officer),2102
http://dbpedia.org/resource/Thomas_M._Logan,Thomas M. Logan,2189
http://dbpedia.org/resource/François_Gaston_de_Lévis,François Gaston de Lévis,1637
http://dbpedia.org/resource/Zhang_Peiyuan,Zhang Peiyuan,1697
http://dbpedia.org/resource/Francine_Agazarian,Francine Agazarian,1778
http://dbpedia.org/resource/Richard_Hamilton_(Medal_of_Honor),Richard Hamilton (Medal of Honor),2105
http://dbpedia.org/resource/Dooitze_Eelkes_Hinxt,Dooitze Eelkes Hinxt,1831
http://dbpedia.org/resource/François_Certain_Canrobert,François Certain Canrobert,1982
http://dbpedia.org/resource/John_Hackett_(British_Army_officer),John Hackett (British Army officer),1659
http://dbpedia.org/resource/John_Stricker,John Stricker,1795
http://dbpedia.org/resource/Herbert_George_Hegarty,Herbert George Hegarty,1996
http://dbpedia.org/resource/Ian_MacDougall,Ian MacDougall,2296
http://dbpedia.org/resource/Percy_Bentley_(British_Army_officer),Percy Bentley (British Army officer),1836
http://dbpedia.org/resource/Henry_Bertram,Henry Bertram,1631
http://dbpedia.org/resource/Thomas_Corbett_(Indian_Army_officer),Thomas Corbett (Indian Army officer),1966
http://dbpedia.org/resource/Ihor_Tenyukh,Ihor Tenyukh,2229
http://dbpedia.org/resource/Kathleen_Paige,Kathleen Paige,2049
http://dbpedia.org/resource/John_W._Fuller,John W. Fuller,1719
http://dbpedia.org/resource/Sultan_bin_Bajad_Al-Otaibi,Sultan bin Bajad Al-Otaibi,2235
http://dbpedia.org/resource/Henry_Jackson_(Royal_Navy_officer),Henry Jackson (Royal Navy officer),1840
http://dbpedia.org/resource/Hasan_Hafeez_Ahmed,Hasan Hafeez Ahmed,1534
http://dbpedia.org/resource/Malcolm_Plaw_MacLeod,Malcolm Plaw MacLeod,1676
http://dbpedia.org/resource/Stephen_Hillier,Stephen Hillier,1908
http://dbpedia.org/resource/Francis_Norman,Francis Norman,1610
http://dbpedia.org/resource/Ralph_U._Hyde,Ralph U. Hyde,2264
http://dbpedia.org/resource/Franklin_L._Hagenbeck,Franklin L. Hagenbeck,2161
http://dbpedia.org/resource/Euan_Loudon,Euan Loudon,2120
http://dbpedia.org/resource/Otto_Fruhner,Otto Fruhner,1813
http://dbpedia.org/resource/Harold_Evans_Hartney,Harold Evans Hartney,2150
http://dbpedia.org/resource/George_F._Elliott,George F. Elliott,1755
http://dbpedia.org/resource/Joseph_Andrew_Jackson_Lightburn,Joseph Andrew Jackson Lightburn,1729
http://dbpedia.org/resource/John_Percival,John Percival,1904
http://dbpedia.org/resource/Charles_W._Brouse,Charles W. Brouse,1706
http://dbpedia.org/resource/Jerry_Daniels,Jerry Daniels,2169
http://dbpedia.org/resource/Lakshman_Algama,Lakshman Algama,35
http://dbpedia.org/resource/William_Louis_Marshall,William Louis Marshall,1629
http://dbpedia.org/resource/Theodore_Hyatt,Theodore Hyatt,1747
http://dbpedia.org/resource/Prince_Fushimi_Sadanaru,Prince Fushimi Sadanaru,2356
http://dbpedia.org/resource/Vere_Bonamy_Fane,Vere Bonamy Fane,2223
http://dbpedia.org/resource/Roderick_Bain,Roderick Bain,1800
http://dbpedia.org/resource/Cleveland_S._Rockwell,Cleveland S. Rockwell,2050
http://dbpedia.org/resource/Russell_L._Blaisdell,Russell L. Blaisdell,1933
http://dbpedia.org/resource/Augustus_Henry_Seward,Augustus Henry Seward,1596
http://dbpedia.org/resource/Aimable_Pélissier,Aimable Pélissier,2261
http://dbpedia.org/resource/Shmuel_Tankus,Shmuel Tankus,1873
http://dbpedia.org/resource/Herman_H._Hanneken,Herman H. Hanneken,2159
http://dbpedia.org/resource/Huntington_Hardisty,Huntington Hardisty,1694
http://dbpedia.org/resource/Philip_Curtis,Philip Curtis,1672
http://dbpedia.org/resource/Alan_Hawley_(British_Army_officer),Alan Hawley (British Army officer),2120
http://dbpedia.org/resource/Hardev_Pal_Nayyar,Hardev Pal Nayyar,2158
http://dbpedia.org/resource/Anthony_Palmer,Anthony Palmer,1985
http://dbpedia.org/resource/James_I._Poynter,James I. Poynter,1995
http://dbpedia.org/resource/John_MacGregor_(VC),John MacGregor (VC),1510
http://dbpedia.org/resource/Baba_Jalandar_Panjshiri,Baba Jalandar Panjshiri,2088
http://dbpedia.org/resource/Constantin_von_Alvensleben,Constantin von Alvensleben,1974
http://dbpedia.org/resource/Alfred_Wolf,Alfred Wolf,1969
http://dbpedia.org/resource/Noel_Abrigo_Coballes,Noel Abrigo Coballes,1923
http://dbpedia.org/resource/Wolfgang_Lippert_(pilot),Wolfgang Lippert (pilot),1980
http://dbpedia.org/resource/James_Fannin,James Fannin,1800
http://dbpedia.org/resource/Carl_Björnstjerna,Carl Björnstjerna,2127
http://dbpedia.org/resource/Shigeyasu_Suzuki,Shigeyasu Suzuki,1862
http://dbpedia.org/resource/Lt._Col._John_Robinson,Lt. Col. John Robinson,2077
http://dbpedia.org/resource/James_Isham_Gilbert,James Isham Gilbert,1950
http://dbpedia.org/resource/John_Wainwright_(Medal_of_Honor),John Wainwright (Medal of Honor),1960
http://dbpedia.org/resource/Uri_Gil,Uri Gil,2057
http://dbpedia.org/resource/Hüseyin_Kıvrıkoğlu,Hüseyin Kıvrıkoğlu,2259
http://dbpedia.org/resource/Hamilton_Wanasinghe,Hamilton Wanasinghe,1996
http://dbpedia.org/resource/Albert_Mampre,Albert Mampre,2472
http://dbpedia.org/resource/Arthur_Scarf,Arthur Scarf,1862
http://dbpedia.org/resource/Eckart-Wilhelm_von_Bonin,Eckart-Wilhelm von Bonin,1793
http://dbpedia.org/resource/Death_of_LaVena_Johnson,Death of LaVena Johnson,1950
http://dbpedia.org/resource/Nicolas_Durand_de_Villegaignon,Nicolas Durand de Villegaignon,1597
http://dbpedia.org/resource/August_von_Spiess,August von Spiess,1847
http://dbpedia.org/resource/Simon_Williams_(Royal_Navy_officer),Simon Williams (Royal Navy officer),1748
http://dbpedia.org/resource/Francis_Laforey,Francis Laforey,2076
http://dbpedia.org/resource/J._Lawton_Collins,J. Lawton Collins,1668
http://dbpedia.org/resource/Harold_Buckley_Willis,Harold Buckley Willis,2193
http://dbpedia.org/resource/Muhammad_Zaki_Butt,Muhammad Zaki Butt,2097
http://dbpedia.org/resource/Shōjirō_Iida,Shōjirō Iida,2089
http://dbpedia.org/resource/Robert_Mansergh,Robert Mansergh,1905
http://dbpedia.org/resource/William_Cremor,William Cremor,1634
http://dbpedia.org/resource/Frederick_F._Henry,Frederick F. Henry,2097
http://dbpedia.org/resource/Charles_L._Bolte,Charles L. Bolte,1854
http://dbpedia.org/resource/Giáp_Văn_Cương,Giáp Văn Cương,2196
http://dbpedia.org/resource/Masutaro_Nakai,Masutaro Nakai,1874
http://dbpedia.org/resource/Daniel_Butterfield,Daniel Butterfield,1904
http://dbpedia.org/resource/Georg_von_Derfflinger,Georg von Derfflinger,1364
http://dbpedia.org/resource/Prince_Higashifushimi_Yorihito,Prince Higashifushimi Yorihito,1498
http://dbpedia.org/resource/Viktor_Dubynin,Viktor Dubynin,2246
http://dbpedia.org/resource/Xenophon_Stratigos,Xenophon Stratigos,1701
http://dbpedia.org/resource/Hermann_Dahlmann,Hermann Dahlmann,1941
http://dbpedia.org/resource/Charles_F._G._Kuyk,Charles F. G. Kuyk,1899
http://dbpedia.org/resource/Winfield_S._Cunningham,Winfield S. Cunningham,2275
http://dbpedia.org/resource/César-Joseph_Bourayne,César-Joseph Bourayne,1806
http://dbpedia.org/resource/William_F._Lynch,William F. Lynch,1753
http://dbpedia.org/resource/Allen_and_James_Thompson,Allen and James Thompson,2043
http://dbpedia.org/resource/Edward_Fielden_(RAF_officer),Edward Fielden (RAF officer),1879
http://dbpedia.org/resource/William_Gordon_Claxton,William Gordon Claxton,2180
http://dbpedia.org/resource/Louis_Strange,Louis Strange,1748
http://dbpedia.org/resource/Abraham_Lincoln_in_the_Black_Hawk_War,Abraham Lincoln in the Black Hawk War,24
http://dbpedia.org/resource/Domingo_Ortiz_de_Rozas_y_Rodillo,Domingo Ortiz de Rozas y Rodillo,1713
http://dbpedia.org/resource/Lemuel_C._Shepherd_Jr.,Lemuel C. Shepherd Jr.,2049
http://dbpedia.org/resource/Klaus_Nöske,Klaus Nöske,2235
http://dbpedia.org/resource/Ibrahim_El-Orabi,Ibrahim El-Orabi,2127
http://dbpedia.org/resource/H._E._N._Bredin,H. E. N. Bredin,1774
http://dbpedia.org/resource/Francis_Whitmore,Francis Whitmore,1725
http://dbpedia.org/resource/Caesar_Lvovich_Kunikov,Caesar Lvovich Kunikov,1790
http://dbpedia.org/resource/Richard_C._Stovel,Richard C. Stovel,1901
http://dbpedia.org/resource/Moriz_von_Lyncker,Moriz von Lyncker,1955
http://dbpedia.org/resource/Vladimir_Strzhizhevsky,Vladimir Strzhizhevsky,1946
http://dbpedia.org/resource/Alfred_Bessell-Browne,Alfred Bessell-Browne,1930
http://dbpedia.org/resource/Patrick_Ferguson,Patrick Ferguson,2037
http://dbpedia.org/resource/Vasili_Arkhipov,Vasili Arkhipov,1867
"http://dbpedia.org/resource/Arthur_P._Bagby,_Jr.","Arthur P. Bagby, Jr.",1864
http://dbpedia.org/resource/Sven_Colliander,Sven Colliander,1640
http://dbpedia.org/resource/Mike_Jackson_(British_Army_officer),Mike Jackson (British Army officer),2269
http://dbpedia.org/resource/Charles_Rudolph_d'Olive,Charles Rudolph d'Olive,1841
http://dbpedia.org/resource/Richard_Warren_(Royal_Navy_officer),Richard Warren (Royal Navy officer),1676
http://dbpedia.org/resource/Karam_Singh,Karam Singh,2026
http://dbpedia.org/resource/Thomas_R._Kerr,Thomas R. Kerr,2265
http://dbpedia.org/resource/Darr_H._Alkire,Darr H. Alkire,12
http://dbpedia.org/resource/Edward_Rotheram,Edward Rotheram,1432
http://dbpedia.org/resource/Turney_W._Leonard,Turney W. Leonard,1895
http://dbpedia.org/resource/Helmut_Kinz,Helmut Kinz,1749
"http://dbpedia.org/resource/Edward_A._Rice,_Jr.","Edward A. Rice, Jr.",1812
http://dbpedia.org/resource/Kiki_Camarena,Kiki Camarena,2304
http://dbpedia.org/resource/Sheppard_J._Shreaves,Sheppard J. Shreaves,1630
http://dbpedia.org/resource/Rudolph_Trower_Hogg,Rudolph Trower Hogg,1928
http://dbpedia.org/resource/Benny_Peled,Benny Peled,2249
http://dbpedia.org/resource/Gnaeus_Julius_Agricola,Gnaeus Julius Agricola,86
http://dbpedia.org/resource/Napoleon_Sotilis,Napoleon Sotilis,1677
http://dbpedia.org/resource/Calvin_D._Venable,Calvin D. Venable,1762
http://dbpedia.org/resource/Christos_Tsolakopoulos,Christos Tsolakopoulos,1932
http://dbpedia.org/resource/Maha_Thiha_Thura,Maha Thiha Thura,1715
http://dbpedia.org/resource/Murray_Kenneth_Guthrie,Murray Kenneth Guthrie,1896
http://dbpedia.org/resource/Ōdera_Yasuzumi,Ōdera Yasuzumi,1649
http://dbpedia.org/resource/Frank_E._Weiss,Frank E. Weiss,2113
http://dbpedia.org/resource/Friedrich_T._Noltenius,Friedrich T. Noltenius,2031
http://dbpedia.org/resource/Alexander_Molodchy,Alexander Molodchy,2093
http://dbpedia.org/resource/Jean_André_Pezon,Jean André Pezon,2096
http://dbpedia.org/resource/Michiaki_Kamada,Michiaki Kamada,1804
http://dbpedia.org/resource/Astley_Cooper_Key,Astley Cooper Key,1775
http://dbpedia.org/resource/Willoughby_Cotton,Willoughby Cotton,2244
http://dbpedia.org/resource/Valery_Havard,Valery Havard,1784
http://dbpedia.org/resource/Hew_Dalrymple_Ross,Hew Dalrymple Ross,2082
http://dbpedia.org/resource/Hermann_Franz,Hermann Franz,2075
http://dbpedia.org/resource/James_Barron,James Barron,2109
"http://dbpedia.org/resource/Frank_S._Besson,_Jr.","Frank S. Besson, Jr.",1827
http://dbpedia.org/resource/Charles_Henry_Poor,Charles Henry Poor,1419
http://dbpedia.org/resource/Douglas_Alexander_Graham,Douglas Alexander Graham,2285
http://dbpedia.org/resource/Hanns_Albin_Rauter,Hanns Albin Rauter,1945
http://dbpedia.org/resource/Washington_Lafayette_Elliott,Washington Lafayette Elliott,1830
http://dbpedia.org/resource/Henri_Mathias_Berthelot,Henri Mathias Berthelot,2247
http://dbpedia.org/resource/Robley_D._Evans,Robley D. Evans,1888
http://dbpedia.org/resource/Michael_S._Devany,Michael S. Devany,2252
http://dbpedia.org/resource/John_Hayes_(sailor),John Hayes (sailor),1835
http://dbpedia.org/resource/David_Thorne_(British_Army_officer),David Thorne (British Army officer),1719
http://dbpedia.org/resource/Rodney_L._Johnson,Rodney L. Johnson,1919
http://dbpedia.org/resource/Josef_Kociok,Josef Kociok,2122
http://dbpedia.org/resource/Tommaso_Caracciolo,Tommaso Caracciolo,1900
http://dbpedia.org/resource/Michel-Marie_Pacthod,Michel-Marie Pacthod,1815
http://dbpedia.org/resource/Ralph_Waldo_Christie,Ralph Waldo Christie,1886
http://dbpedia.org/resource/Maciej_Kalenkiewicz,Maciej Kalenkiewicz,2022
http://dbpedia.org/resource/Daniel_Bek-Pirumian,Daniel Bek-Pirumian,1628
http://dbpedia.org/resource/James_Heane,James Heane,2115
http://dbpedia.org/resource/Karl_Löwrick,Karl Löwrick,2094
http://dbpedia.org/resource/John_Durham_(Medal_of_Honor),John Durham (Medal of Honor),1843
http://dbpedia.org/resource/John_Doyle_(RAF_officer),John Doyle (RAF officer),1875
http://dbpedia.org/resource/Frederick_Townsend,Frederick Townsend,2209
http://dbpedia.org/resource/Buffalo_Bill,Buffalo Bill,1653
http://dbpedia.org/resource/Charles_Ewing_(general),Charles Ewing (general),2379
http://dbpedia.org/resource/Henry_Mucci,Henry Mucci,1776
http://dbpedia.org/resource/William_Agnew_(admiral),William Agnew (admiral),1985
http://dbpedia.org/resource/Tatsumi_Naofumi,Tatsumi Naofumi,1919
http://dbpedia.org/resource/Dennis_Chalker,Dennis Chalker,2235
http://dbpedia.org/resource/Kay_Summersby,Kay Summersby,1514
http://dbpedia.org/resource/William_Napier_(Royal_Navy_officer),William Napier (Royal Navy officer),1823
http://dbpedia.org/resource/Merritt_A._Edson,Merritt A. Edson,1911
http://dbpedia.org/resource/Hew_Dalrymple_Fanshawe,Hew Dalrymple Fanshawe,2075
http://dbpedia.org/resource/Davit_Bek,Davit Bek,1430
http://dbpedia.org/resource/Maurice_H._Rindskopf,Maurice H. Rindskopf,1737
http://dbpedia.org/resource/Andy_Salmon,Andy Salmon,2118
http://dbpedia.org/resource/István_Sréter,István Sréter,2174
http://dbpedia.org/resource/Duane_Francies,Duane Francies,1966
http://dbpedia.org/resource/Ronald_Lane,Ronald Lane,2265
http://dbpedia.org/resource/Vendelín_Opatrný,Vendelín Opatrný,1787
http://dbpedia.org/resource/Jean_Berthiaume,Jean Berthiaume,1915
http://dbpedia.org/resource/John_Hawkesworth_(British_Army_officer),John Hawkesworth (British Army officer),1684
http://dbpedia.org/resource/Robert_Edson_Dornin,Robert Edson Dornin,1847
http://dbpedia.org/resource/Colin_Hall_Simpson,Colin Hall Simpson,2201
http://dbpedia.org/resource/John_Stark,John Stark,1858
http://dbpedia.org/resource/Edward_Griffith_Colpoys,Edward Griffith Colpoys,1738
http://dbpedia.org/resource/Etelvino_Vega,Etelvino Vega,2275
http://dbpedia.org/resource/William_Brickly_Stokes,William Brickly Stokes,1626
http://dbpedia.org/resource/Ruth_Alice_Erickson,Ruth Alice Erickson,1928
http://dbpedia.org/resource/Martin_Savage,Martin Savage,1686
http://dbpedia.org/resource/George_Prowse,George Prowse,1752
http://dbpedia.org/resource/Daniel_H._Reynolds,Daniel H. Reynolds,1781
http://dbpedia.org/resource/Georg_Bruchmüller,Georg Bruchmüller,1736
http://dbpedia.org/resource/Al_Schmid,Al Schmid,2006
http://dbpedia.org/resource/Albert_Oss,Albert Oss,2000
http://dbpedia.org/resource/Earl_B._Hailston,Earl B. Hailston,1863
http://dbpedia.org/resource/Lemuel_Roberts,Lemuel Roberts,1914
http://dbpedia.org/resource/John_MacKenzie_(Medal_of_Honor),John MacKenzie (Medal of Honor),2368
http://dbpedia.org/resource/John_Monash,John Monash,1626
http://dbpedia.org/resource/Philip_Holligan,Philip Holligan,1986
http://dbpedia.org/resource/Richard_Irving_Dodge,Richard Irving Dodge,1636
http://dbpedia.org/resource/David_Capewell,David Capewell,1895
http://dbpedia.org/resource/George_William_Goddard,George William Goddard,2184
"http://dbpedia.org/resource/William_Nicholson,_1st_Baron_Nicholson","William Nicholson, 1st Baron Nicholson",1565
http://dbpedia.org/resource/Pierre_Raphaël_Paillot_de_Beauregard,Pierre Raphaël Paillot de Beauregard,1424
http://dbpedia.org/resource/Donald_Burdick,Donald Burdick,2039
http://dbpedia.org/resource/Bob_Lilley_(British_Army_soldier),Bob Lilley (British Army soldier),1736
http://dbpedia.org/resource/Samuel_H._Starr,Samuel H. Starr,1851
http://dbpedia.org/resource/Alain_Bouquin,Alain Bouquin,1927
http://dbpedia.org/resource/A._J._Turner,A. J. Turner,1816
http://dbpedia.org/resource/Adam_Sowa,Adam Sowa,1891
http://dbpedia.org/resource/Lord_Edward_FitzGerald,Lord Edward FitzGerald,1884
http://dbpedia.org/resource/Donald_L._McFaul,Donald L. McFaul,27
http://dbpedia.org/resource/Nicolas_Dahlmann,Nicolas Dahlmann,1924
http://dbpedia.org/resource/Jack_Weinstein_(general),Jack Weinstein (general),2362
http://dbpedia.org/resource/Vasiliy_Gordov,Vasiliy Gordov,2080
http://dbpedia.org/resource/Hans-Joachim_Mack,Hans-Joachim Mack,2257
http://dbpedia.org/resource/Frank_Kitson,Frank Kitson,1864
http://dbpedia.org/resource/William_Spurrett_Fielding-Johnson,William Spurrett Fielding-Johnson,2145
http://dbpedia.org/resource/Shahid_Karimullah,Shahid Karimullah,2029
http://dbpedia.org/resource/George_Montagu_(Royal_Navy_officer),George Montagu (Royal Navy officer),1486
http://dbpedia.org/resource/Jean_Étienne_Valluy,Jean Étienne Valluy,1979
http://dbpedia.org/resource/Shizuo_Yokoyama,Shizuo Yokoyama,1645
http://dbpedia.org/resource/Nathan_Hale_(colonel),Nathan Hale (colonel),1549
http://dbpedia.org/resource/Paul_Harris_Nicolas,Paul Harris Nicolas,1899
http://dbpedia.org/resource/Brodie_Haig,Brodie Haig,1968
http://dbpedia.org/resource/Cochise,Cochise,1921
http://dbpedia.org/resource/Ivan_Afanasenko,Ivan Afanasenko,2281
http://dbpedia.org/resource/Charles_H._Foy,Charles H. Foy,1764
http://dbpedia.org/resource/Arkady_Bakhin,Arkady Bakhin,2160
http://dbpedia.org/resource/François_al-Hajj,François al-Hajj,2403
http://dbpedia.org/resource/Bertram_Ramsay,Bertram Ramsay,2153
http://dbpedia.org/resource/Jesper_Crusebjörn,Jesper Crusebjörn,1779
http://dbpedia.org/resource/James_Morse,James Morse,1911
http://dbpedia.org/resource/Danny_Efroni,Danny Efroni,1704
http://dbpedia.org/resource/Shimshon_Rozen,Shimshon Rozen,2085
http://dbpedia.org/resource/William_Beatty_(surgeon),William Beatty (surgeon),1685
http://dbpedia.org/resource/Gilbert_Bachelu,Gilbert Bachelu,1760
"http://dbpedia.org/resource/Michael_Seymour_(Royal_Navy_officer,_born_1802)","Michael Seymour (Royal Navy officer, born 1802)",1422
http://dbpedia.org/resource/Kristian_Laake,Kristian Laake,1790
http://dbpedia.org/resource/Phyllis_Latour,Phyllis Latour,1995
http://dbpedia.org/resource/John_Crombie,John Crombie,1601
http://dbpedia.org/resource/George_More-Molyneux,George More-Molyneux,1849
http://dbpedia.org/resource/Heinz_Golinski,Heinz Golinski,2093
http://dbpedia.org/resource/Alfred_Haines_(RAF_officer),Alfred Haines (RAF officer),2030
http://dbpedia.org/resource/Lionel_de_Marmier,Lionel de Marmier,2243
http://dbpedia.org/resource/Evelyn_Fanshawe,Evelyn Fanshawe,1966
http://dbpedia.org/resource/Richard_Summers_(RAF_officer),Richard Summers (RAF officer),2361
http://dbpedia.org/resource/William_Bensinger,William Bensinger,1635
http://dbpedia.org/resource/Charles_Mynn_Thruston,Charles Mynn Thruston,2027
http://dbpedia.org/resource/Henry_Kellett,Henry Kellett,1560
http://dbpedia.org/resource/Autumn_Sandeen,Autumn Sandeen,2092
http://dbpedia.org/resource/C._T._Singleton_Jr.,C. T. Singleton Jr.,2029
http://dbpedia.org/resource/Donald_Macintyre_(Royal_Navy_officer),Donald Macintyre (Royal Navy officer),1899
http://dbpedia.org/resource/Ma_Xiao,Ma Xiao,1864
http://dbpedia.org/resource/John_V._Cox,John V. Cox,1874
http://dbpedia.org/resource/Nikola_Kalabić,Nikola Kalabić,2050
http://dbpedia.org/resource/Bikram_Singh_(general),Bikram Singh (general),2277
http://dbpedia.org/resource/Benjamin_Purcell,Benjamin Purcell,1794
http://dbpedia.org/resource/Ananias_Diokno,Ananias Diokno,1890
http://dbpedia.org/resource/Leif_J._Sverdrup,Leif J. Sverdrup,1620
http://dbpedia.org/resource/Samuel-François_Lhéritier,Samuel-François Lhéritier,1899
http://dbpedia.org/resource/Albert_Schnez,Albert Schnez,2044
http://dbpedia.org/resource/John_Rodgers_Meigs,John Rodgers Meigs,2231
http://dbpedia.org/resource/Pedro_Carujo,Pedro Carujo,1971
http://dbpedia.org/resource/John_Frederick_Maurice,John Frederick Maurice,2100
http://dbpedia.org/resource/Tajammul_Hussain_Malik,Tajammul Hussain Malik,2335
http://dbpedia.org/resource/Maxwell_Findlay,Maxwell Findlay,1972
http://dbpedia.org/resource/Richard_Humpton,Richard Humpton,1612
http://dbpedia.org/resource/Seth_Anthony,Seth Anthony,2128
http://dbpedia.org/resource/Jock_Slater,Jock Slater,2045
http://dbpedia.org/resource/Takeo_Kurita,Takeo Kurita,1538
http://dbpedia.org/resource/Masaji_Kitano,Masaji Kitano,2088
http://dbpedia.org/resource/Thomas_MacDonagh,Thomas MacDonagh,2152
http://dbpedia.org/resource/Lofty_Large,Lofty Large,1949
http://dbpedia.org/resource/Frederick_Barton_Maurice,Frederick Barton Maurice,1645
http://dbpedia.org/resource/Christopher_Speer,Christopher Speer,2205
http://dbpedia.org/resource/Jake_McNiece,Jake McNiece,1844
http://dbpedia.org/resource/William_Y._W._Ripley,William Y. W. Ripley,1735
http://dbpedia.org/resource/Leroy_W._Stutz,Leroy W. Stutz,1827
http://dbpedia.org/resource/Benjamin_Ruggles_Woodbridge,Benjamin Ruggles Woodbridge,1850
http://dbpedia.org/resource/James_C._Veatch,James C. Veatch,1643
http://dbpedia.org/resource/Muzaffar_Hassan,Muzaffar Hassan,2105
http://dbpedia.org/resource/Robert_B._Baldwin,Robert B. Baldwin,2358
http://dbpedia.org/resource/Daniel_P._Reigle,Daniel P. Reigle,1713
http://dbpedia.org/resource/Kiichi_Hasegawa,Kiichi Hasegawa,1722
http://dbpedia.org/resource/Leroy_Petry,Leroy Petry,2223
http://dbpedia.org/resource/Willie_Doyle,Willie Doyle,1712
http://dbpedia.org/resource/José_Semidei_Rodríguez,José Semidei Rodríguez,2192
http://dbpedia.org/resource/Tony_Bartley,Tony Bartley,1843
http://dbpedia.org/resource/Ronald_Thornely,Ronald Thornely,2078
http://dbpedia.org/resource/Nikolai_Reitsenstein,Nikolai Reitsenstein,1847
http://dbpedia.org/resource/John_William_Gordon,John William Gordon,1989
http://dbpedia.org/resource/Earle_Wheeler,Earle Wheeler,2275
http://dbpedia.org/resource/James_Cooney_(Medal_of_Honor),James Cooney (Medal of Honor),2013
http://dbpedia.org/resource/John_Greenslade,John Greenslade,1865
http://dbpedia.org/resource/Edwin_Hughes_(soldier),Edwin Hughes (soldier),1830
http://dbpedia.org/resource/Joseph_G._LaPointe_Jr.,Joseph G. LaPointe Jr.,1798
