"http://dbpedia.org/resource/Potter_County,_Pennsylvania","Potter County, Pennsylvania",445182.3130379437
"http://dbpedia.org/resource/Harnett_County,_North_Carolina","Harnett County, North Carolina",15738594.202193985
"http://dbpedia.org/resource/Butler_County,_Pennsylvania","Butler County, Pennsylvania",16407688.79696671
"http://dbpedia.org/resource/Warren_County,_Ohio","Warren County, Ohio",13482402.249649063
"http://dbpedia.org/resource/Shiawassee_County,_Michigan","Shiawassee County, Michigan",24816611.197458938
"http://dbpedia.org/resource/Otero_County,_Colorado","Otero County, Colorado",21868502.7176309
"http://dbpedia.org/resource/Sauk_County,_Wisconsin","Sauk County, Wisconsin",48588969.4694589
"http://dbpedia.org/resource/Summit_County,_Utah","Summit County, Utah",22580085.975541994
"http://dbpedia.org/resource/Garfield_County,_Utah","Garfield County, Utah",95185770.01943365
"http://dbpedia.org/resource/Oconee_County,_Georgia","Oconee County, Georgia",4993374.57346524
"http://dbpedia.org/resource/St._Clair_County,_Alabama","St. Clair County, Alabama",49229883.66689635
"http://dbpedia.org/resource/Franklin_County,_Washington","Franklin County, Washington",63195640.72474691
"http://dbpedia.org/resource/Pike_County,_Pennsylvania","Pike County, Pennsylvania",59142284.360850036
"http://dbpedia.org/resource/Pecos_County,_Texas","Pecos County, Texas",2457148.7802744685
"http://dbpedia.org/resource/Washington_County,_Kansas","Washington County, Kansas",9736420.181583337
"http://dbpedia.org/resource/Kearny_County,_Kansas","Kearny County, Kansas",1171526.9157769694
http://dbpedia.org/resource/Årdal,Årdal,51214943.76798278
"http://dbpedia.org/resource/Catoosa_County,_Georgia","Catoosa County, Georgia",771137.7885901177
"http://dbpedia.org/resource/Terrell_County,_Georgia","Terrell County, Georgia",6678911.168107654
"http://dbpedia.org/resource/Wright_County,_Iowa","Wright County, Iowa",4070492.144013666
"http://dbpedia.org/resource/Kendall_County,_Illinois","Kendall County, Illinois",4779091.947686012
"http://dbpedia.org/resource/Bergen_County,_New_Jersey","Bergen County, New Jersey",35941317.31732014
"http://dbpedia.org/resource/Henderson_County,_Kentucky","Henderson County, Kentucky",70698334.75935572
"http://dbpedia.org/resource/Franklin_County,_Illinois","Franklin County, Illinois",64801475.18452982
"http://dbpedia.org/resource/Aroostook_County,_Maine","Aroostook County, Maine",422563029.1508823
"http://dbpedia.org/resource/Columbia_County,_Washington","Columbia County, Washington",13006888.910285
"http://dbpedia.org/resource/Perquimans_County,_North_Carolina","Perquimans County, North Carolina",233368159.1301358
"http://dbpedia.org/resource/Clatsop_County,_Oregon","Clatsop County, Oregon",632000842.2847227
"http://dbpedia.org/resource/Westmoreland_County,_Virginia","Westmoreland County, Virginia",58120820.849861816
"http://dbpedia.org/resource/Power_County,_Idaho","Power County, Idaho",105663060.40994385
"http://dbpedia.org/resource/St._Croix_County,_Wisconsin","St. Croix County, Wisconsin",28642391.77105455
"http://dbpedia.org/resource/Washington_County,_Indiana","Washington County, Indiana",8091412.195644792
http://dbpedia.org/resource/Åmli,Åmli,55755282.97799442
"http://dbpedia.org/resource/Montgomery_County,_Iowa","Montgomery County, Iowa",2212518.8750763806
"http://dbpedia.org/resource/Montgomery_County,_Alabama","Montgomery County, Alabama",36687577.46389984
"http://dbpedia.org/resource/Red_River_Parish,_Louisiana","Red River Parish, Louisiana",37181352.18304174
"http://dbpedia.org/resource/Greer_County,_Oklahoma","Greer County, Oklahoma",10021215.101507727
"http://dbpedia.org/resource/Hancock_County,_Indiana","Hancock County, Indiana",2250074.4790492426
"http://dbpedia.org/resource/Jefferson_County,_Nebraska","Jefferson County, Nebraska",16014576.166205708
"http://dbpedia.org/resource/Brewster_County,_Texas","Brewster County, Texas",20433872.408996947
"http://dbpedia.org/resource/Orange_County,_Vermont","Orange County, Vermont",13243107.791819017
http://dbpedia.org/resource/Vindafjord,Vindafjord,19056613.688301753
"http://dbpedia.org/resource/Delta_County,_Michigan","Delta County, Michigan",2053221342.1717243
"http://dbpedia.org/resource/Kent_County,_Texas","Kent County, Texas",1151532.9467582959
http://dbpedia.org/resource/Øygarden,Øygarden,2499921.7756175166
"http://dbpedia.org/resource/Dallas_County,_Texas","Dallas County, Texas",106053032.07025313
"http://dbpedia.org/resource/Ector_County,_Texas","Ector County, Texas",10531845.713713689
"http://dbpedia.org/resource/Caldwell_County,_Texas","Caldwell County, Texas",4632011.528866472
"http://dbpedia.org/resource/Crawford_County,_Arkansas","Crawford County, Arkansas",26935492.138773017
"http://dbpedia.org/resource/Foard_County,_Texas","Foard County, Texas",9114865.706070725
"http://dbpedia.org/resource/Sussex_County,_Virginia","Sussex County, Virginia",6448978.052936487
http://dbpedia.org/resource/Karmøy,Karmøy,9792435.637562348
http://dbpedia.org/resource/Norddal,Norddal,45875973.7648049
"http://dbpedia.org/resource/Rio_Blanco_County,_Colorado","Rio Blanco County, Colorado",5522954.92784788
"http://dbpedia.org/resource/Bell_County,_Kentucky","Bell County, Kentucky",5583067.826026277
"http://dbpedia.org/resource/Costilla_County,_Colorado","Costilla County, Colorado",9029802.80744334
"http://dbpedia.org/resource/Maricopa_County,_Arizona","Maricopa County, Arizona",70060779.4189003
"http://dbpedia.org/resource/Hamilton_County,_Ohio","Hamilton County, Ohio",19238677.033013705
"http://dbpedia.org/resource/Brazoria_County,_Texas","Brazoria County, Texas",658749520.9276015
"http://dbpedia.org/resource/Jasper_County,_Georgia","Jasper County, Georgia",12643402.047924537
"http://dbpedia.org/resource/Lyon_County,_Iowa","Lyon County, Iowa",282534.95201692666
"http://dbpedia.org/resource/Big_Stone_County,_Minnesota","Big Stone County, Minnesota",70110348.0692682
"http://dbpedia.org/resource/Bent_County,_Colorado","Bent County, Colorado",62602893.44033613
"http://dbpedia.org/resource/Crockett_County,_Texas","Crockett County, Texas",53768.244559437335
"http://dbpedia.org/resource/Jerome_County,_Idaho","Jerome County, Idaho",13132080.311552566
"http://dbpedia.org/resource/Rutherford_County,_Tennessee","Rutherford County, Tennessee",11281319.141103532
"http://dbpedia.org/resource/Campbell_County,_Kentucky","Campbell County, Kentucky",23633422.635846905
"http://dbpedia.org/resource/Lawrence_County,_Indiana","Lawrence County, Indiana",7063676.698619953
"http://dbpedia.org/resource/Sharkey_County,_Mississippi","Sharkey County, Mississippi",9018001.981435345
"http://dbpedia.org/resource/Elbert_County,_Colorado","Elbert County, Colorado",555823.517375104
"http://dbpedia.org/resource/Gilchrist_County,_Florida","Gilchrist County, Florida",13710240.244589224
"http://dbpedia.org/resource/Hamilton_County,_New_York","Hamilton County, New York",236603169.62546712
"http://dbpedia.org/resource/Randall_County,_Texas","Randall County, Texas",29956303.89681423
"http://dbpedia.org/resource/Jackson_County,_Oklahoma","Jackson County, Oklahoma",4168712.9470385904
"http://dbpedia.org/resource/Greene_County,_North_Carolina","Greene County, North Carolina",1443516.3901776588
"http://dbpedia.org/resource/West_Feliciana_Parish,_Louisiana","West Feliciana Parish, Louisiana",53017833.29109891
"http://dbpedia.org/resource/Gunnison_County,_Colorado","Gunnison County, Colorado",53100181.496916056
"http://dbpedia.org/resource/Cannon_County,_Tennessee","Cannon County, Tennessee",144943.31996499814
"http://dbpedia.org/resource/Anderson_County,_Texas","Anderson County, Texas",40958775.34725623
"http://dbpedia.org/resource/Chase_County,_Kansas","Chase County, Kansas",11164780.825551085
"http://dbpedia.org/resource/Lafourche_Parish,_Louisiana","Lafourche Parish, Louisiana",1057113823.5368327
http://dbpedia.org/resource/Naustdal,Naustdal,14003924.674566379
"http://dbpedia.org/resource/Cochise_County,_Arizona","Cochise County, Arizona",130037639.19995506
"http://dbpedia.org/resource/Van_Buren_County,_Arkansas","Van Buren County, Arkansas",38612771.05302269
"http://dbpedia.org/resource/Lafayette_County,_Mississippi","Lafayette County, Mississippi",116378060.87473811
"http://dbpedia.org/resource/Anderson_County,_South_Carolina","Anderson County, South Carolina",124531269.57063541
"http://dbpedia.org/resource/Fayette_County,_Alabama","Fayette County, Alabama",4639888.488249159
"http://dbpedia.org/resource/Coconino_County,_Arizona","Coconino County, Arizona",101844798.05769405
"http://dbpedia.org/resource/Travis_County,_Texas","Travis County, Texas",94641012.82896866
"http://dbpedia.org/resource/Ziebach_County,_South_Dakota","Ziebach County, South Dakota",24041309.503211204
http://dbpedia.org/resource/Hå,Hå,11145557.586431626
"http://dbpedia.org/resource/Lancaster_County,_South_Carolina","Lancaster County, South Carolina",16702224.087457206
"http://dbpedia.org/resource/Hyde_County,_North_Carolina","Hyde County, North Carolina",2149039201.0344467
"http://dbpedia.org/resource/DeWitt_County,_Illinois","DeWitt County, Illinois",19915932.649079416
"http://dbpedia.org/resource/Onondaga_County,_New_York","Onondaga County, New York",68693186.11042611
"http://dbpedia.org/resource/Parker_County,_Texas","Parker County, Texas",16100222.557667704
"http://dbpedia.org/resource/Pocahontas_County,_West_Virginia","Pocahontas County, West Virginia",3905685.5583663695
"http://dbpedia.org/resource/Northumberland_County,_Virginia","Northumberland County, Virginia",227238152.62345853
"http://dbpedia.org/resource/Glynn_County,_Georgia","Glynn County, Georgia",377916121.81206596
http://dbpedia.org/resource/Sømna,Sømna,3896606.800156622
"http://dbpedia.org/resource/Golden_Valley_County,_Montana","Golden Valley County, Montana",2810578.598026725
"http://dbpedia.org/resource/Wabash_County,_Illinois","Wabash County, Illinois",10613430.434427459
"http://dbpedia.org/resource/Cheyenne_County,_Colorado","Cheyenne County, Colorado",8160736.14556416
"http://dbpedia.org/resource/Fisher_County,_Texas","Fisher County, Texas",7021946.902361305
"http://dbpedia.org/resource/Coosa_County,_Alabama","Coosa County, Alabama",44304580.73439564
"http://dbpedia.org/resource/Scott_County,_Indiana","Scott County, Indiana",6847872.491146129
"http://dbpedia.org/resource/Greenlee_County,_Arizona","Greenlee County, Arizona",15644617.82825883
"http://dbpedia.org/resource/Berkshire_County,_Massachusetts","Berkshire County, Massachusetts",45361847.464297146
"http://dbpedia.org/resource/Hot_Springs_County,_Wyoming","Hot Springs County, Wyoming",6611587.530633107
"http://dbpedia.org/resource/Floyd_County,_Kentucky","Floyd County, Kentucky",6454887.293893334
"http://dbpedia.org/resource/Phillips_County,_Arkansas","Phillips County, Arkansas",92709729.19779205
"http://dbpedia.org/resource/Stanislaus_County,_California","Stanislaus County, California",58063394.614931725
http://dbpedia.org/resource/Osen,Osen,17052766.691963658
"http://dbpedia.org/resource/Litchfield_County,_Connecticut","Litchfield County, Connecticut",70391752.6201056
http://dbpedia.org/resource/Berlevåg,Berlevåg,42489366.18791741
"http://dbpedia.org/resource/Starr_County,_Texas","Starr County, Texas",15380076.46656046
"http://dbpedia.org/resource/Mora_County,_New_Mexico","Mora County, New Mexico",5369292.0181847755
"http://dbpedia.org/resource/Richland_County,_Illinois","Richland County, Illinois",5630576.099362348
"http://dbpedia.org/resource/Greene_County,_Iowa","Greene County, Iowa",4443891.943594299
"http://dbpedia.org/resource/Marion_County,_Kansas","Marion County, Kansas",24892332.20258078
"http://dbpedia.org/resource/Fallon_County,_Montana","Fallon County, Montana",6258735.741146309
http://dbpedia.org/resource/Meløy,Meløy,68114182.88120937
"http://dbpedia.org/resource/Susquehanna_County,_Pennsylvania","Susquehanna County, Pennsylvania",20123452.439154703
"http://dbpedia.org/resource/Jeff_Davis_County,_Georgia","Jeff Davis County, Georgia",11746417.02204611
"http://dbpedia.org/resource/Morris_County,_New_Jersey","Morris County, New Jersey",59128553.74268339
"http://dbpedia.org/resource/Anne_Arundel_County,_Maryland","Anne Arundel County, Maryland",444098418.0045113
"http://dbpedia.org/resource/Beaverhead_County,_Montana","Beaverhead County, Montana",88295989.83216956
"http://dbpedia.org/resource/Lewis_County,_Washington","Lewis County, Washington",94585741.60784216
http://dbpedia.org/resource/Hadsel,Hadsel,14694518.132038081
"http://dbpedia.org/resource/Walworth_County,_South_Dakota","Walworth County, South Dakota",105340897.35588741
"http://dbpedia.org/resource/Benton_County,_Iowa","Benton County, Iowa",6293963.371781046
"http://dbpedia.org/resource/Jefferson_County,_Tennessee","Jefferson County, Tennessee",93761023.52673317
"http://dbpedia.org/resource/Cabell_County,_West_Virginia","Cabell County, West Virginia",15513970.552917635
"http://dbpedia.org/resource/Marion_County,_Kentucky","Marion County, Kentucky",10306594.219895246
"http://dbpedia.org/resource/Pickens_County,_South_Carolina","Pickens County, South Carolina",42660672.684481554
http://dbpedia.org/resource/Leirfjord,Leirfjord,15769382.135976452
"http://dbpedia.org/resource/Grayson_County,_Texas","Grayson County, Texas",112479983.65137123
"http://dbpedia.org/resource/Steuben_County,_New_York","Steuben County, New York",38042935.62597764
"http://dbpedia.org/resource/Brown_County,_Minnesota","Brown County, Minnesota",21469850.294379987
"http://dbpedia.org/resource/Lac_qui_Parle_County,_Minnesota","Lac qui Parle County, Minnesota",29719697.332540672
"http://dbpedia.org/resource/Jefferson_County,_Montana","Jefferson County, Montana",6327309.941308463
"http://dbpedia.org/resource/Horry_County,_South_Carolina","Horry County, South Carolina",268255928.34026572
"http://dbpedia.org/resource/Knox_County,_Nebraska","Knox County, Nebraska",68654228.90817077
"http://dbpedia.org/resource/Cherokee_County,_Kansas","Cherokee County, Kansas",8825326.485057065
"http://dbpedia.org/resource/Watauga_County,_North_Carolina","Watauga County, North Carolina",2433730.5613920568
"http://dbpedia.org/resource/Cowlitz_County,_Washington","Cowlitz County, Washington",65805934.91734508
"http://dbpedia.org/resource/Okaloosa_County,_Florida","Okaloosa County, Florida",335134653.4872308
"http://dbpedia.org/resource/Pend_Oreille_County,_Washington","Pend Oreille County, Washington",73171640.94540775
"http://dbpedia.org/resource/Leflore_County,_Mississippi","Leflore County, Mississippi",34307171.69505996
"http://dbpedia.org/resource/Sebastian_County,_Arkansas","Sebastian County, Arkansas",36181539.11908533
"http://dbpedia.org/resource/Calhoun_County,_Florida","Calhoun County, Florida",18838486.286890745
"http://dbpedia.org/resource/Muhlenberg_County,_Kentucky","Muhlenberg County, Kentucky",33349197.027147587
"http://dbpedia.org/resource/Southampton_County,_Virginia","Southampton County, Virginia",9243208.611101862
"http://dbpedia.org/resource/Morgan_County,_Illinois","Morgan County, Illinois",8136214.292750553
"http://dbpedia.org/resource/Lawrence_County,_Pennsylvania","Lawrence County, Pennsylvania",12022648.932476522
"http://dbpedia.org/resource/Owen_County,_Indiana","Owen County, Indiana",7077322.071349258
"http://dbpedia.org/resource/Lexington_County,_South_Carolina","Lexington County, South Carolina",153593597.6922195
http://dbpedia.org/resource/Gaular,Gaular,47211315.7025609
http://dbpedia.org/resource/Selbu,Selbu,106136539.26797335
"http://dbpedia.org/resource/Giles_County,_Virginia","Giles County, Virginia",12812755.086904302
"http://dbpedia.org/resource/Columbia_County,_Florida","Columbia County, Florida",9386540.997656658
"http://dbpedia.org/resource/Clay_County,_Indiana","Clay County, Indiana",7769557.635387919
"http://dbpedia.org/resource/Levy_County,_Florida","Levy County, Florida",772416533.440891
"http://dbpedia.org/resource/Davidson_County,_North_Carolina","Davidson County, North Carolina",37123053.01390634
http://dbpedia.org/resource/Lindås,Lindås,18454898.644260686
"http://dbpedia.org/resource/Alleghany_County,_North_Carolina","Alleghany County, North Carolina",3643084.150735796
"http://dbpedia.org/resource/Cleveland_County,_Oklahoma","Cleveland County, Oklahoma",44404673.14505535
http://dbpedia.org/resource/Fauske,Fauske,114670613.25274488
"http://dbpedia.org/resource/Owyhee_County,_Idaho","Owyhee County, Idaho",81378819.85274778
"http://dbpedia.org/resource/Ashtabula_County,_Ohio","Ashtabula County, Ohio",1685592665.3875098
"http://dbpedia.org/resource/Lackawanna_County,_Pennsylvania","Lackawanna County, Pennsylvania",17120846.41459892
"http://dbpedia.org/resource/Knox_County,_Kentucky","Knox County, Kentucky",3371595.5126481582
"http://dbpedia.org/resource/Roane_County,_Tennessee","Roane County, Tennessee",88871673.76639205
"http://dbpedia.org/resource/Richmond_County,_Georgia","Richmond County, Georgia",10877492.311235894
