http://dbpedia.org/resource/Town_of_Claremont,Town of Claremont,10141
"http://dbpedia.org/resource/Oregon_County,_Missouri","Oregon County, Missouri",10629
"http://dbpedia.org/resource/Monroe_County,_Missouri","Monroe County, Missouri",9311
"http://dbpedia.org/resource/Magoffin_County,_Kentucky","Magoffin County, Kentucky",14510
"http://dbpedia.org/resource/Barry_County,_Michigan","Barry County, Michigan",64332
http://dbpedia.org/resource/Strongyli_Megistis,Strongyli Megistis,0
"http://dbpedia.org/resource/Coles_Bay,_Tasmania","Coles Bay, Tasmania",416
http://dbpedia.org/resource/East_Arnhem_Region,East Arnhem Region,11589
"http://dbpedia.org/resource/Penrice,_South_Australia","Penrice, South Australia",293
"http://dbpedia.org/resource/Acland,_Queensland","Acland, Queensland",182
"http://dbpedia.org/resource/Wandin_North,_Victoria","Wandin North, Victoria",2802
http://dbpedia.org/resource/North-Eastern_Administrative_Okrug,North-Eastern Administrative Okrug,1505396
http://dbpedia.org/resource/Sengileyevsky_District,Sengileyevsky District,25712
"http://dbpedia.org/resource/Dingee,_Victoria","Dingee, Victoria",303
"http://dbpedia.org/resource/Uinta_County,_Wyoming","Uinta County, Wyoming",20662
http://dbpedia.org/resource/Shire_of_Creswick,Shire of Creswick,5391
"http://dbpedia.org/resource/Krasnogvardeysky_District,_Republic_of_Adygea","Krasnogvardeysky District, Republic of Adygea",26375
http://dbpedia.org/resource/Caylloma_Province,Caylloma Province,81717
http://dbpedia.org/resource/Novosilsky_District,Novosilsky District,7492
"http://dbpedia.org/resource/Sovetsky_District,_Saratov_Oblast","Sovetsky District, Saratov Oblast",29514
"http://dbpedia.org/resource/Redesdale,_Victoria","Redesdale, Victoria",273
"http://dbpedia.org/resource/Kodiak_Island_Borough,_Alaska","Kodiak Island Borough, Alaska",15934
http://dbpedia.org/resource/Liverpool_Plains_Shire,Liverpool Plains Shire,7821
http://dbpedia.org/resource/Rubtsovsky_District,Rubtsovsky District,23557
http://dbpedia.org/resource/Kalimantan,Kalimantan,16432354
"http://dbpedia.org/resource/Door_County,_Wisconsin","Door County, Wisconsin",30646
http://dbpedia.org/resource/Fredericia_Municipality,Fredericia Municipality,54609
"http://dbpedia.org/resource/Portland,_New_South_Wales","Portland, New South Wales",1998
"http://dbpedia.org/resource/Golden_Valley_County,_North_Dakota","Golden Valley County, North Dakota",1864
http://dbpedia.org/resource/Temryuksky_District,Temryuksky District,132760
"http://dbpedia.org/resource/Cambooya,_Queensland","Cambooya, Queensland",1338
"http://dbpedia.org/resource/Barbour_County,_Alabama","Barbour County, Alabama",29148
"http://dbpedia.org/resource/Monroe_County,_Wisconsin","Monroe County, Wisconsin",47183
http://dbpedia.org/resource/Pitelinsky_District,Pitelinsky District,5412
"http://dbpedia.org/resource/Hole,_Norway","Hole, Norway",4528
"http://dbpedia.org/resource/Wymah,_New_South_Wales","Wymah, New South Wales",198
"http://dbpedia.org/resource/Baker_County,_Georgia","Baker County, Georgia",3078
"http://dbpedia.org/resource/Macon_County,_North_Carolina","Macon County, North Carolina",37851
"http://dbpedia.org/resource/Winton,_Queensland","Winton, Queensland",987
"http://dbpedia.org/resource/Mount_Surprise,_Queensland","Mount Surprise, Queensland",334
"http://dbpedia.org/resource/Osinsky_District,_Irkutsk_Oblast","Osinsky District, Irkutsk Oblast",20163
"http://dbpedia.org/resource/Big_Bell,_Western_Australia","Big Bell, Western Australia",0
"http://dbpedia.org/resource/Franklin_County,_Kansas","Franklin County, Kansas",27869
http://dbpedia.org/resource/Greenethorpe,Greenethorpe,330
http://dbpedia.org/resource/Olsky_District,Olsky District,11964
"http://dbpedia.org/resource/Prenzlau,_Queensland","Prenzlau, Queensland",1012
http://dbpedia.org/resource/Picota_Province,Picota Province,30033
http://dbpedia.org/resource/Birobidzhansky_District,Birobidzhansky District,11899
"http://dbpedia.org/resource/San_Saba_County,_Texas","San Saba County, Texas",5559
"http://dbpedia.org/resource/Davis_County,_Utah","Davis County, Utah",266638
"http://dbpedia.org/resource/Lincoln_County,_South_Dakota","Lincoln County, South Dakota",53567
"http://dbpedia.org/resource/Tenterfield,_New_South_Wales","Tenterfield, New South Wales",2887
http://dbpedia.org/resource/Sindorim-dong,Sindorim-dong,23024
http://dbpedia.org/resource/Byangum,Byangum,327
http://dbpedia.org/resource/Salsky_District,Salsky District,117548
http://dbpedia.org/resource/Sokolniki_District,Sokolniki District,63231
http://dbpedia.org/resource/City_of_Melbourne,City of Melbourne,139889
"http://dbpedia.org/resource/Shoreham,_Victoria","Shoreham, Victoria",404
http://dbpedia.org/resource/Merimbula,Merimbula,5986
http://dbpedia.org/resource/Gampo-eup,Gampo-eup,7982
http://dbpedia.org/resource/Town_of_Cottesloe,Town of Cottesloe,8737
"http://dbpedia.org/resource/Newstead,_Victoria","Newstead, Victoria",476
http://dbpedia.org/resource/Meleuzovsky_District,Meleuzovsky District,28271
http://dbpedia.org/resource/Shire_of_Tingalpa,Shire of Tingalpa,1548
"http://dbpedia.org/resource/Meldale,_Queensland","Meldale, Queensland",388
"http://dbpedia.org/resource/Ironbank,_South_Australia","Ironbank, South Australia",537
"http://dbpedia.org/resource/Sarina,_Queensland","Sarina, Queensland",6549
"http://dbpedia.org/resource/Sheridan_County,_North_Dakota","Sheridan County, North Dakota",1276
http://dbpedia.org/resource/Town_of_Katherine,Town of Katherine,10069
"http://dbpedia.org/resource/Pithara,_Western_Australia","Pithara, Western Australia",282
"http://dbpedia.org/resource/Mohave_County,_Arizona","Mohave County, Arizona",191146
http://dbpedia.org/resource/Shire_of_Lillydale,Shire of Lillydale,83890
http://dbpedia.org/resource/Numbulwar,Numbulwar,663
"http://dbpedia.org/resource/Esk,_Queensland","Esk, Queensland",2000
"http://dbpedia.org/resource/Kairi,_Queensland","Kairi, Queensland",206
http://dbpedia.org/resource/Bethungra,Bethungra,455
"http://dbpedia.org/resource/Labertouche,_Victoria","Labertouche, Victoria",571
"http://dbpedia.org/resource/Green_County,_Kentucky","Green County, Kentucky",12063
http://dbpedia.org/resource/Gaysky_District,Gaysky District,9614
http://dbpedia.org/resource/Yurgamyshsky_District,Yurgamyshsky District,18646
"http://dbpedia.org/resource/Troitsky_District,_Chelyabinsk_Oblast","Troitsky District, Chelyabinsk Oblast",31139
http://dbpedia.org/resource/Tabulam,Tabulam,531
"http://dbpedia.org/resource/Muskingum_County,_Ohio","Muskingum County, Ohio",86832
"http://dbpedia.org/resource/Live_Oak_County,_Texas","Live Oak County, Texas",10617
http://dbpedia.org/resource/Saga_Prefecture,Saga Prefecture,915210
"http://dbpedia.org/resource/Saint_Luke_Parish,_Dominica","Saint Luke Parish, Dominica",1786
"http://dbpedia.org/resource/McCreary_County,_Kentucky","McCreary County, Kentucky",17231
http://dbpedia.org/resource/Audnedal,Audnedal,1749
http://dbpedia.org/resource/Terneysky_District,Terneysky District,13004
"http://dbpedia.org/resource/Drew_County,_Arkansas","Drew County, Arkansas",17634
"http://dbpedia.org/resource/Smyth_County,_Virginia","Smyth County, Virginia",33372
http://dbpedia.org/resource/Chincheros_Province,Chincheros Province,47321
http://dbpedia.org/resource/Goondiwindi_Region,Goondiwindi Region,11679
"http://dbpedia.org/resource/Orlovsky_District,_Rostov_Oblast","Orlovsky District, Rostov Oblast",45716
"http://dbpedia.org/resource/Pavlovsky_District,_Ulyanovsk_Oblast","Pavlovsky District, Ulyanovsk Oblast",13766
"http://dbpedia.org/resource/Calcasieu_Parish,_Louisiana","Calcasieu Parish, Louisiana",182261
"http://dbpedia.org/resource/Blackwall,_Tasmania","Blackwall, Tasmania",600
"http://dbpedia.org/resource/St._Charles_County,_Missouri","St. Charles County, Missouri",379930
http://dbpedia.org/resource/City_of_Wyndham,City of Wyndham,188458
http://dbpedia.org/resource/Verkhneuralsky_District,Verkhneuralsky District,39377
"http://dbpedia.org/resource/Orleans_County,_Vermont","Orleans County, Vermont",26095
http://dbpedia.org/resource/Olginsky_District,Olginsky District,10042
"http://dbpedia.org/resource/Isseka,_Western_Australia","Isseka, Western Australia",334
"http://dbpedia.org/resource/Borisoglebsky_District,_Yaroslavl_Oblast","Borisoglebsky District, Yaroslavl Oblast",14343
http://dbpedia.org/resource/Quambatook,Quambatook,369
"http://dbpedia.org/resource/Russell_County,_Alabama","Russell County, Alabama",53334
"http://dbpedia.org/resource/Ottawa_County,_Michigan","Ottawa County, Michigan",295473
"http://dbpedia.org/resource/Union_County,_South_Carolina","Union County, South Carolina",29393
"http://dbpedia.org/resource/Zhukovsky_District,_Bryansk_Oblast","Zhukovsky District, Bryansk Oblast",36141
"http://dbpedia.org/resource/Duval_County,_Florida","Duval County, Florida",780694
http://dbpedia.org/resource/Mogoytuysky_District,Mogoytuysky District,30768
"http://dbpedia.org/resource/Sibley_County,_Minnesota","Sibley County, Minnesota",16483
"http://dbpedia.org/resource/Limpinwood,_New_South_Wales","Limpinwood, New South Wales",243
http://dbpedia.org/resource/South_Burnett_Region,South Burnett Region,36393
"http://dbpedia.org/resource/Dauphin_County,_Pennsylvania","Dauphin County, Pennsylvania",268697
http://dbpedia.org/resource/Beloretsky_District,Beloretsky District,38256
http://dbpedia.org/resource/Yeouido-dong,Yeouido-dong,33462
http://dbpedia.org/resource/Tyomkinsky_District,Tyomkinsky District,5596
"http://dbpedia.org/resource/Doniphan_County,_Kansas","Doniphan County, Kansas",7896
"http://dbpedia.org/resource/Clematis,_Victoria","Clematis, Victoria",321
http://dbpedia.org/resource/Ærø_Municipality,Ærø Municipality,5799
"http://dbpedia.org/resource/Nelson_County,_Kentucky","Nelson County, Kentucky",45587
"http://dbpedia.org/resource/Caldwell_County,_Kentucky","Caldwell County, Kentucky",12601
http://dbpedia.org/resource/City_of_Mandurah,City of Mandurah,73028
http://dbpedia.org/resource/Edward_River_Council,Edward River Council,9714
http://dbpedia.org/resource/Dukhovshchinsky_District,Dukhovshchinsky District,16022
http://dbpedia.org/resource/Boggabri,Boggabri,921
"http://dbpedia.org/resource/Mount_Macedon,_Victoria","Mount Macedon, Victoria",1220
"http://dbpedia.org/resource/Washington_County,_Alabama","Washington County, Alabama",17687
http://dbpedia.org/resource/Svetloyarsky_District,Svetloyarsky District,36317
http://dbpedia.org/resource/Maynsky_District,Maynsky District,24153
"http://dbpedia.org/resource/Trentham,_Victoria","Trentham, Victoria",1257
"http://dbpedia.org/resource/Gravesend,_New_South_Wales","Gravesend, New South Wales",268
http://dbpedia.org/resource/Shire_of_Mansfield_(former),Shire of Mansfield (former),5349
"http://dbpedia.org/resource/Clarkefield,_Victoria","Clarkefield, Victoria",376
http://dbpedia.org/resource/Drangedal,Drangedal,4151
"http://dbpedia.org/resource/Oxley,_Victoria","Oxley, Victoria",648
"http://dbpedia.org/resource/Bolgart,_Western_Australia","Bolgart, Western Australia",463
"http://dbpedia.org/resource/Keith,_South_Australia","Keith, South Australia",1356
"http://dbpedia.org/resource/Borambola,_New_South_Wales","Borambola, New South Wales",139
http://dbpedia.org/resource/Garinsky_District,Garinsky District,5622
"http://dbpedia.org/resource/Tresco,_Victoria","Tresco, Victoria",688
http://dbpedia.org/resource/Dobrinsky_District,Dobrinsky District,40138
http://dbpedia.org/resource/Watchem,Watchem,466
http://dbpedia.org/resource/Shentalinsky_District,Shentalinsky District,17130
"http://dbpedia.org/resource/Bristol_Bay_Borough,_Alaska","Bristol Bay Borough, Alaska",856
"http://dbpedia.org/resource/Sovetsky_District,_Stavropol_Krai","Sovetsky District, Stavropol Krai",62868
"http://dbpedia.org/resource/Grimes_County,_Texas","Grimes County, Texas",22622
"http://dbpedia.org/resource/Alonnah,_Tasmania","Alonnah, Tasmania",302
http://dbpedia.org/resource/Wonhyoro-dong,Wonhyoro-dong,29409
"http://dbpedia.org/resource/Wujal_Wujal,_Queensland","Wujal Wujal, Queensland",320
"http://dbpedia.org/resource/Tingha,_New_South_Wales","Tingha, New South Wales",849
http://dbpedia.org/resource/Beachport,Beachport,891
http://dbpedia.org/resource/Yaysky_District,Yaysky District,21039
"http://dbpedia.org/resource/Majorca,_Victoria","Majorca, Victoria",381
http://dbpedia.org/resource/Klyavlinsky_District,Klyavlinsky District,17563
"http://dbpedia.org/resource/Evans_County,_Georgia","Evans County, Georgia",11917
http://dbpedia.org/resource/Shire_of_Mount_Alexander,Shire of Mount Alexander,18287
http://dbpedia.org/resource/Bygland,Bygland,1371
http://dbpedia.org/resource/City_of_Maitland,City of Maitland,70860
"http://dbpedia.org/resource/Fayette_County,_Alabama","Fayette County, Alabama",18247
http://dbpedia.org/resource/Rangpur_District,Rangpur District,3201738
"http://dbpedia.org/resource/Garfield_County,_Oklahoma","Garfield County, Oklahoma",64753
"http://dbpedia.org/resource/Davis_County,_Iowa","Davis County, Iowa",8994
"http://dbpedia.org/resource/Perth,_Tasmania","Perth, Tasmania",2469
"http://dbpedia.org/resource/Mandal,_Norway","Mandal, Norway",15564
http://dbpedia.org/resource/Tamalinsky_District,Tamalinsky District,18862
"http://dbpedia.org/resource/Lake_County,_Minnesota","Lake County, Minnesota",9175
http://dbpedia.org/resource/City_of_Mitcham,City of Mitcham,68380
"http://dbpedia.org/resource/Tinaroo,_Queensland","Tinaroo, Queensland",231
"http://dbpedia.org/resource/Charles_County,_Maryland","Charles County, Maryland",179401
"http://dbpedia.org/resource/Tea_Gardens,_New_South_Wales","Tea Gardens, New South Wales",2344
http://dbpedia.org/resource/Town_of_Roma,Town of Roma,5876
"http://dbpedia.org/resource/Allworth,_New_South_Wales","Allworth, New South Wales",185
"http://dbpedia.org/resource/Coen,_Queensland","Coen, Queensland",443
"http://dbpedia.org/resource/Pingelly,_Western_Australia","Pingelly, Western Australia",696
"http://dbpedia.org/resource/Hay,_New_South_Wales","Hay, New South Wales",2503
http://dbpedia.org/resource/Wimmera,Wimmera,54669
"http://dbpedia.org/resource/Knapp_Creek,_Queensland","Knapp Creek, Queensland",263
"http://dbpedia.org/resource/Northumberland_County,_Virginia","Northumberland County, Virginia",13313
http://dbpedia.org/resource/Whitsunday_Region,Whitsunday Region,30470
"http://dbpedia.org/resource/Harcourt,_Victoria","Harcourt, Victoria",427
"http://dbpedia.org/resource/Bramston_Beach,_Queensland","Bramston Beach, Queensland",179
http://dbpedia.org/resource/Sokol_District,Sokol District,49977
http://dbpedia.org/resource/Pyalong,Pyalong,430
http://dbpedia.org/resource/Sudislavsky_District,Sudislavsky District,14542
"http://dbpedia.org/resource/Curry_County,_Oregon","Curry County, Oregon",21344
http://dbpedia.org/resource/Rural_City_of_Murray_Bridge,Rural City of Murray Bridge,21750
"http://dbpedia.org/resource/Crowley_County,_Colorado","Crowley County, Colorado",5015
"http://dbpedia.org/resource/Dwellingup,_Western_Australia","Dwellingup, Western Australia",410
"http://dbpedia.org/resource/Badgebup,_Western_Australia","Badgebup, Western Australia",151
"http://dbpedia.org/resource/Orleans_County,_New_York","Orleans County, New York",41157
"http://dbpedia.org/resource/Jervois,_South_Australia","Jervois, South Australia",248
"http://dbpedia.org/resource/Dirranbandi,_Queensland","Dirranbandi, Queensland",790
"http://dbpedia.org/resource/Montgomery_County,_North_Carolina","Montgomery County, North Carolina",28698
"http://dbpedia.org/resource/Tselinny_District,_Altai_Krai","Tselinny District, Altai Krai",15555
http://dbpedia.org/resource/Holmestrand,Holmestrand,10635
"http://dbpedia.org/resource/Licking_County,_Ohio","Licking County, Ohio",170310
http://dbpedia.org/resource/Gaular,Gaular,2508
http://dbpedia.org/resource/Flakstad,Flakstad,1399
http://dbpedia.org/resource/Borovsky_District,Borovsky District,65831
"http://dbpedia.org/resource/Halbury,_South_Australia","Halbury, South Australia",353
"http://dbpedia.org/resource/Dubovsky_District,_Volgograd_Oblast","Dubovsky District, Volgograd Oblast",31687
"http://dbpedia.org/resource/Bonny_Hills,_New_South_Wales","Bonny Hills, New South Wales",3129
"http://dbpedia.org/resource/Washington_County,_Indiana","Washington County, Indiana",29968
http://dbpedia.org/resource/Shire_of_Mingenew,Shire of Mingenew,425
"http://dbpedia.org/resource/Lorain_County,_Ohio","Lorain County, Ohio",322039
http://dbpedia.org/resource/Demyansky_District,Demyansky District,12248
"http://dbpedia.org/resource/Daintree,_Queensland","Daintree, Queensland",71
"http://dbpedia.org/resource/Pontville,_Tasmania","Pontville, Tasmania",2295
http://dbpedia.org/resource/Jondal,Jondal,1140
"http://dbpedia.org/resource/Socorro_County,_New_Mexico","Socorro County, New Mexico",18956
http://dbpedia.org/resource/Kulebaksky_District,Kulebaksky District,52114
http://dbpedia.org/resource/Bragança_District,Bragança District,145881
"http://dbpedia.org/resource/Harrington,_New_South_Wales","Harrington, New South Wales",2489
"http://dbpedia.org/resource/Lee_County,_Mississippi","Lee County, Mississippi",87817
http://dbpedia.org/resource/Town_of_Alice_Springs,Town of Alice Springs,25901
"http://dbpedia.org/resource/Gregg_County,_Texas","Gregg County, Texas",138314
"http://dbpedia.org/resource/Pratt_County,_Kansas","Pratt County, Kansas",8847
"http://dbpedia.org/resource/Lowndes_County,_Alabama","Lowndes County, Alabama",9937
"http://dbpedia.org/resource/Strathewen,_Victoria","Strathewen, Victoria",154
"http://dbpedia.org/resource/Tom_Green_County,_Texas","Tom Green County, Texas",125980
"http://dbpedia.org/resource/Balliang,_Victoria","Balliang, Victoria",258
"http://dbpedia.org/resource/Piscataquis_County,_Maine","Piscataquis County, Maine",15231
"http://dbpedia.org/resource/Warren,_New_South_Wales","Warren, New South Wales",1396
"http://dbpedia.org/resource/Scotland_County,_North_Carolina","Scotland County, North Carolina",31885
"http://dbpedia.org/resource/Harkaway,_Victoria","Harkaway, Victoria",831
http://dbpedia.org/resource/Tigilsky_District,Tigilsky District,8377
http://dbpedia.org/resource/Apastovsky_District,Apastovsky District,23944
"http://dbpedia.org/resource/Renville_County,_Minnesota","Renville County, Minnesota",13299
http://dbpedia.org/resource/Buzuluksky_District,Buzuluksky District,30850
http://dbpedia.org/resource/Agryzsky_District,Agryzsky District,38497
"http://dbpedia.org/resource/Bellbridge,_Victoria","Bellbridge, Victoria",312
"http://dbpedia.org/resource/Ceres,_Victoria","Ceres, Victoria",222
http://dbpedia.org/resource/Molong,Molong,1628
http://dbpedia.org/resource/Plavsky_District,Plavsky District,31408
"http://dbpedia.org/resource/Seo-myeon,_Gyeongju","Seo-myeon, Gyeongju",3551
"http://dbpedia.org/resource/Nottoway_County,_Virginia","Nottoway County, Virginia",13906
http://dbpedia.org/resource/Gaepo-dong,Gaepo-dong,96371
"http://dbpedia.org/resource/Allegany_County,_Maryland","Allegany County, Maryland",77741
"http://dbpedia.org/resource/Asotin_County,_Washington","Asotin County, Washington",20059
"http://dbpedia.org/resource/Grahamvale,_Victoria","Grahamvale, Victoria",390
"http://dbpedia.org/resource/Woodruff_County,_Arkansas","Woodruff County, Arkansas",5832
"http://dbpedia.org/resource/Kiowa_County,_Oklahoma","Kiowa County, Oklahoma",8975
"http://dbpedia.org/resource/Calhoun_County,_Florida","Calhoun County, Florida",12832
"http://dbpedia.org/resource/Amherst_County,_Virginia","Amherst County, Virginia",29553
"http://dbpedia.org/resource/Lake_Leake,_Tasmania","Lake Leake, Tasmania",178
"http://dbpedia.org/resource/Buldania,_Western_Australia","Buldania, Western Australia",0
"http://dbpedia.org/resource/Mount_Cottrell,_Victoria","Mount Cottrell, Victoria",767
"http://dbpedia.org/resource/Lake_County,_Florida","Lake County, Florida",292329
"http://dbpedia.org/resource/Carbon_County,_Utah","Carbon County, Utah",22947
http://dbpedia.org/resource/Itaewon-dong,Itaewon-dong,21253
http://dbpedia.org/resource/Poltavsky_District,Poltavsky District,22981
http://dbpedia.org/resource/Rendalen,Rendalen,2458
http://dbpedia.org/resource/Northwest_Region_(Cameroon),Northwest Region (Cameroon),1858891
http://dbpedia.org/resource/Mangyang-ri,Mangyang-ri,2214
"http://dbpedia.org/resource/Krasnoselsky_District,_Kostroma_Oblast","Krasnoselsky District, Kostroma Oblast",16949
"http://dbpedia.org/resource/Preston_County,_West_Virginia","Preston County, West Virginia",30474
"http://dbpedia.org/resource/Curlewis,_New_South_Wales","Curlewis, New South Wales",603
http://dbpedia.org/resource/Trinity_Palmetto_Point_Parish,Trinity Palmetto Point Parish,1557
"http://dbpedia.org/resource/Fremont_County,_Iowa","Fremont County, Iowa",8140
"http://dbpedia.org/resource/Lee_County,_Illinois","Lee County, Illinois",32313
"http://dbpedia.org/resource/Mount_Mulligan,_Queensland","Mount Mulligan, Queensland",50
"http://dbpedia.org/resource/Yarragon,_Victoria","Yarragon, Victoria",1189
"http://dbpedia.org/resource/Maryborough,_Victoria","Maryborough, Victoria",6658
"http://dbpedia.org/resource/Essex_County,_New_Jersey","Essex County, New Jersey",866705101586
http://dbpedia.org/resource/Kandalakshsky_District,Kandalakshsky District,51210
"http://dbpedia.org/resource/Powelltown,_Victoria","Powelltown, Victoria",208
"http://dbpedia.org/resource/Livingston_County,_Kentucky","Livingston County, Kentucky",10565
"http://dbpedia.org/resource/Point_Lookout,_Queensland","Point Lookout, Queensland",704
http://dbpedia.org/resource/Volosovsky_District,Volosovsky District,54501
"http://dbpedia.org/resource/Avery_County,_North_Carolina","Avery County, North Carolina",16531
"http://dbpedia.org/resource/Flowerdale,_Tasmania","Flowerdale, Tasmania",399
"http://dbpedia.org/resource/Franklin,_Tasmania","Franklin, Tasmania",300
"http://dbpedia.org/resource/Fernbank,_Victoria","Fernbank, Victoria",650
http://dbpedia.org/resource/Burzyansky_District,Burzyansky District,18099
http://dbpedia.org/resource/City_of_Nedlands,City of Nedlands,24461
"http://dbpedia.org/resource/St._Bernard_Parish,_Louisiana","St. Bernard Parish, Louisiana",37256
"http://dbpedia.org/resource/Stark_County,_North_Dakota","Stark County, North Dakota",32257
"http://dbpedia.org/resource/Clackline,_Western_Australia","Clackline, Western Australia",377
"http://dbpedia.org/resource/Richmond_County,_Georgia","Richmond County, Georgia",189521
http://dbpedia.org/resource/Dal-dong,Dal-dong,31536
http://dbpedia.org/resource/Narrabri,Narrabri,6426
"http://dbpedia.org/resource/Margaret_River,_Western_Australia","Margaret River, Western Australia",5022
"http://dbpedia.org/resource/Morehouse_Parish,_Louisiana","Morehouse Parish, Louisiana",28432
http://dbpedia.org/resource/Askim,Askim,17345
"http://dbpedia.org/resource/Putnam_County,_Illinois","Putnam County, Illinois",5216
http://dbpedia.org/resource/Akita_Prefecture,Akita Prefecture,1122106
http://dbpedia.org/resource/Shire_of_Broomehill,Shire of Broomehill,549
"http://dbpedia.org/resource/Hill_County,_Texas","Hill County, Texas",33083
"http://dbpedia.org/resource/Glasscock_County,_Texas","Glasscock County, Texas",1122
http://dbpedia.org/resource/Jamsil-dong,Jamsil-dong,131359
"http://dbpedia.org/resource/Hardeman_County,_Texas","Hardeman County, Texas",3650
"http://dbpedia.org/resource/Sussex_Inlet,_New_South_Wales","Sussex Inlet, New South Wales",3424
"http://dbpedia.org/resource/Hoyleton,_South_Australia","Hoyleton, South Australia",280
"http://dbpedia.org/resource/Montgomery_County,_Kentucky","Montgomery County, Kentucky",27492
"http://dbpedia.org/resource/Massac_County,_Illinois","Massac County, Illinois",16041
"http://dbpedia.org/resource/Powell_County,_Kentucky","Powell County, Kentucky",11821
"http://dbpedia.org/resource/New_Norfolk,_Tasmania","New Norfolk, Tasmania",5708
http://dbpedia.org/resource/Alatyrsky_District,Alatyrsky District,19351
http://dbpedia.org/resource/Dakhadayevsky_District,Dakhadayevsky District,32737
http://dbpedia.org/resource/Biloela,Biloela,6432
http://dbpedia.org/resource/Shire_of_Hinchinbrook,Shire of Hinchinbrook,12089
"http://dbpedia.org/resource/Hillsdale_County,_Michigan","Hillsdale County, Michigan",52184
"http://dbpedia.org/resource/Lyrup,_South_Australia","Lyrup, South Australia",436
"http://dbpedia.org/resource/Lee_County,_Georgia","Lee County, Georgia",28822
"http://dbpedia.org/resource/Jewell_County,_Kansas","Jewell County, Kansas",3348
"http://dbpedia.org/resource/Redmond,_Western_Australia","Redmond, Western Australia",296
"http://dbpedia.org/resource/Linga,_Victoria","Linga, Victoria",97
http://dbpedia.org/resource/Nemsky_District,Nemsky District,7707
http://dbpedia.org/resource/Noryangjin-dong,Noryangjin-dong,45712
http://dbpedia.org/resource/City_of_Preston_(Victoria),City of Preston (Victoria),86868
"http://dbpedia.org/resource/Oaklands,_New_South_Wales","Oaklands, New South Wales",271
http://dbpedia.org/resource/Drammen,Drammen,70735
"http://dbpedia.org/resource/Crittenden_County,_Arkansas","Crittenden County, Arkansas",52215
"http://dbpedia.org/resource/Canungra,_Queensland","Canungra, Queensland",751
http://dbpedia.org/resource/Torres_Strait_Island_Region,Torres Strait Island Region,5058
"http://dbpedia.org/resource/Cambrai,_South_Australia","Cambrai, South Australia",458
"http://dbpedia.org/resource/Tumby_Bay,_South_Australia","Tumby Bay, South Australia",1456
http://dbpedia.org/resource/Aznakayevsky_District,Aznakayevsky District,30778
http://dbpedia.org/resource/Stanovlyansky_District,Stanovlyansky District,18081
"http://dbpedia.org/resource/Alamance_County,_North_Carolina","Alamance County, North Carolina",141343
http://dbpedia.org/resource/Vestby,Vestby,11565
"http://dbpedia.org/resource/Beauty_Point,_New_South_Wales","Beauty Point, New South Wales",429
http://dbpedia.org/resource/Nizhnekamsky_District,Nizhnekamsky District,43236
"http://dbpedia.org/resource/Darby_River,_Victoria","Darby River, Victoria",0
"http://dbpedia.org/resource/Essex_County,_Massachusetts","Essex County, Massachusetts",714740
