http://dbpedia.org/resource/Stephen_F._Hale,Stephen F. Hale,1720
http://dbpedia.org/resource/Charles_Inman,Charles Inman,2069
http://dbpedia.org/resource/Choe_Yong-gon_(army_commander),Choe Yong-gon (army commander),2098
http://dbpedia.org/resource/Adrian_Johns,Adrian Johns,1957
http://dbpedia.org/resource/Roger_Edwards_(politician),Roger Edwards (politician),2201
http://dbpedia.org/resource/Chiang_Wei-kuo,Chiang Wei-kuo,2211
http://dbpedia.org/resource/Murrough_John_Wilson,Murrough John Wilson,1728
http://dbpedia.org/resource/Chris_Collins_(Virginia_politician),Chris Collins (Virginia politician),1970
http://dbpedia.org/resource/Bob_Dole,Bob Dole,2204
http://dbpedia.org/resource/Duncan_K._McRae,Duncan K. McRae,2100
http://dbpedia.org/resource/Andrei_Grechko,Andrei Grechko,2029
http://dbpedia.org/resource/Marijan_Varešanin,Marijan Varešanin,2178
http://dbpedia.org/resource/Władysław_Sikorski,Władysław Sikorski,1671
http://dbpedia.org/resource/Hussain_Muhammad_Ershad,Hussain Muhammad Ershad,2113
http://dbpedia.org/resource/Neil_Robson_(politician),Neil Robson (politician),1681
http://dbpedia.org/resource/John_A._Bolles,John A. Bolles,29
http://dbpedia.org/resource/Herbert_Spiro,Herbert Spiro,1939
http://dbpedia.org/resource/Afzal_Rahman_Khan,Afzal Rahman Khan,1954
http://dbpedia.org/resource/Tan_Chuan-Jin,Tan Chuan-Jin,1971
http://dbpedia.org/resource/Dormer_Andrews,Dormer Andrews,1992
http://dbpedia.org/resource/Georgios_Papadopoulos,Georgios Papadopoulos,2007
http://dbpedia.org/resource/Maurice_Hinchey,Maurice Hinchey,1709
http://dbpedia.org/resource/William_Polk_(colonel),William Polk (colonel),1597
http://dbpedia.org/resource/Ian_Corder,Ian Corder,2060
http://dbpedia.org/resource/Tim_Wirth,Tim Wirth,1746
http://dbpedia.org/resource/Fevzi_Çakmak,Fevzi Çakmak,1944
http://dbpedia.org/resource/Nicolai_Johan_Lohmann_Krog,Nicolai Johan Lohmann Krog,46
http://dbpedia.org/resource/William_Barksdale_Tabb,William Barksdale Tabb,1612
http://dbpedia.org/resource/Carlo_Andrea_Pozzo_di_Borgo,Carlo Andrea Pozzo di Borgo,1865
http://dbpedia.org/resource/Andrew_McNaughton,Andrew McNaughton,2153
http://dbpedia.org/resource/George_R._Wicker,George R. Wicker,1875
http://dbpedia.org/resource/Steve_M._Thompson,Steve M. Thompson,2247
http://dbpedia.org/resource/Peter_Howson_(politician),Peter Howson (politician),1744
"http://dbpedia.org/resource/Arthur_Wellesley,_1st_Duke_of_Wellington","Arthur Wellesley, 1st Duke of Wellington",1974
http://dbpedia.org/resource/Freddie_Viggers,Freddie Viggers,1978
http://dbpedia.org/resource/John_P._S._Gobin,John P. S. Gobin,1725
http://dbpedia.org/resource/Fredrick_Federley,Fredrick Federley,1782
http://dbpedia.org/resource/Abdel_Fattah_el-Sisi,Abdel Fattah el-Sisi,2080
http://dbpedia.org/resource/Clarence_M._Pendleton_Jr.,Clarence M. Pendleton Jr.,2038
http://dbpedia.org/resource/Laban_T._Moore,Laban T. Moore,2062
http://dbpedia.org/resource/Isaac_Parsons_(American_military_officer),Isaac Parsons (American military officer),1688
http://dbpedia.org/resource/Alexander_Smyth,Alexander Smyth,1763
http://dbpedia.org/resource/William_Horace_Temple,William Horace Temple,1936
http://dbpedia.org/resource/John_I._Rinaker,John I. Rinaker,1949
http://dbpedia.org/resource/George_Yeo,George Yeo,2240
http://dbpedia.org/resource/Talbot_Duckmanton,Talbot Duckmanton,1909
http://dbpedia.org/resource/Mike_Beebe,Mike Beebe,2049
http://dbpedia.org/resource/Charles_F._McCarthy,Charles F. McCarthy,16
http://dbpedia.org/resource/Charles_A._Stott,Charles A. Stott,31
http://dbpedia.org/resource/Lewis_Cass,Lewis Cass,2063
http://dbpedia.org/resource/Wayne_MacVeagh,Wayne MacVeagh,1926
http://dbpedia.org/resource/Krikor_Amirian,Krikor Amirian,1722
http://dbpedia.org/resource/Christian_L._Poorman,Christian L. Poorman,1642
http://dbpedia.org/resource/Robert_F._Goldsworthy,Robert F. Goldsworthy,1843
http://dbpedia.org/resource/Robert_M._Kimmitt,Robert M. Kimmitt,2145
http://dbpedia.org/resource/Gus_Kelly_(politician),Gus Kelly (politician),1726
http://dbpedia.org/resource/John_J._Patterson,John J. Patterson,1822
http://dbpedia.org/resource/John_Conyers,John Conyers,2158
http://dbpedia.org/resource/Samuel_Alito,Samuel Alito,2053
http://dbpedia.org/resource/Guan_Linzheng,Guan Linzheng,1988
http://dbpedia.org/resource/Laurence_Jones,Laurence Jones,1836
http://dbpedia.org/resource/Abdul_Qadir_Obeidi,Abdul Qadir Obeidi,1749
http://dbpedia.org/resource/Leo_T._McCarthy,Leo T. McCarthy,2045
http://dbpedia.org/resource/Johnson_Hagood_(governor),Johnson Hagood (governor),1955
http://dbpedia.org/resource/Al_Melvin_(politician),Al Melvin (politician),2274
http://dbpedia.org/resource/Darrell_Bolz,Darrell Bolz,1897
http://dbpedia.org/resource/John_Abbott,John Abbott,1917
http://dbpedia.org/resource/Malik_Nur_Khan,Malik Nur Khan,2129
http://dbpedia.org/resource/Christopher_Greene,Christopher Greene,2038
http://dbpedia.org/resource/Bob_Smith_(American_politician),Bob Smith (American politician),1892
http://dbpedia.org/resource/John_Profumo,John Profumo,2021
http://dbpedia.org/resource/Walter_Mondale,Walter Mondale,2126
http://dbpedia.org/resource/Georgios_Bakos,Georgios Bakos,1939
http://dbpedia.org/resource/Mason_Brayman,Mason Brayman,1876
http://dbpedia.org/resource/Jyrki_Katainen,Jyrki Katainen,2252
http://dbpedia.org/resource/John_W._Geary,John W. Geary,2055
http://dbpedia.org/resource/Bob_Bullock,Bob Bullock,1850
http://dbpedia.org/resource/Stuart_Symington,Stuart Symington,2161
http://dbpedia.org/resource/Davoud_Danesh-Jafari,Davoud Danesh-Jafari,1733
http://dbpedia.org/resource/James_S._Calhoun,James S. Calhoun,1954
http://dbpedia.org/resource/John_Nott,John Nott,1943
http://dbpedia.org/resource/Hansford_T._Johnson,Hansford T. Johnson,2163
http://dbpedia.org/resource/John_McDonald_(Victorian_politician),John McDonald (Victorian politician),2162
http://dbpedia.org/resource/Joe_T._May,Joe T. May,1999
http://dbpedia.org/resource/Keith_Muxlow,Keith Muxlow,1787
http://dbpedia.org/resource/Abbas_Duzduzani,Abbas Duzduzani,2219
http://dbpedia.org/resource/Hovhannes_Hakhverdyan,Hovhannes Hakhverdyan,1909
http://dbpedia.org/resource/Manuel_Yan,Manuel Yan,1968
http://dbpedia.org/resource/Slavko_Kvaternik,Slavko Kvaternik,1842
http://dbpedia.org/resource/J._J._P._Corrigan,J. J. P. Corrigan,1866
http://dbpedia.org/resource/Laurence_New,Laurence New,1815
http://dbpedia.org/resource/Jabez_Bowen,Jabez Bowen,1560
http://dbpedia.org/resource/Bob_Armstrong_(politician),Bob Armstrong (politician),1771
http://dbpedia.org/resource/Merle_Phillips,Merle Phillips,1926
"http://dbpedia.org/resource/Stapleton_Cotton,_1st_Viscount_Combermere","Stapleton Cotton, 1st Viscount Combermere",1977
http://dbpedia.org/resource/Bob_Wooley,Bob Wooley,2162
http://dbpedia.org/resource/Ron_Brown_(U.S._politician),Ron Brown (U.S. politician),1929
http://dbpedia.org/resource/Tom_Murt,Tom Murt,1974
http://dbpedia.org/resource/Alexander_B._Yano,Alexander B. Yano,2303
http://dbpedia.org/resource/Lin_Biao,Lin Biao,1798
http://dbpedia.org/resource/Harry_P._Jeffrey,Harry P. Jeffrey,1789
http://dbpedia.org/resource/Francis_Burt,Francis Burt,1769
http://dbpedia.org/resource/Wang_Chaoqun,Wang Chaoqun,1707
http://dbpedia.org/resource/Oleksandr_Kikhtenko,Oleksandr Kikhtenko,1795
http://dbpedia.org/resource/Ahmad_Alirezabeigi,Ahmad Alirezabeigi,1787
http://dbpedia.org/resource/José_Augusto_Alves_Roçadas,José Augusto Alves Roçadas,1746
http://dbpedia.org/resource/Herbert_Chitepo,Herbert Chitepo,1809
http://dbpedia.org/resource/Lindsey_Graham,Lindsey Graham,1712
http://dbpedia.org/resource/Solomon_Mujuru,Solomon Mujuru,2055
http://dbpedia.org/resource/Butch_Otter,Butch Otter,1731
http://dbpedia.org/resource/James_Norton_(South_Carolina_politician),James Norton (South Carolina politician),2018
http://dbpedia.org/resource/Phil_Batt,Phil Batt,2188
http://dbpedia.org/resource/Archibald_Hayes_Macdonell,Archibald Hayes Macdonell,2150
http://dbpedia.org/resource/Sami_Hafez_Anan,Sami Hafez Anan,2079
http://dbpedia.org/resource/Ion_Antonescu,Ion Antonescu,2140
http://dbpedia.org/resource/Alfred_H._Colquitt,Alfred H. Colquitt,1607
http://dbpedia.org/resource/Sixto_Hernández_Serrano,Sixto Hernández Serrano,1893
http://dbpedia.org/resource/Henry_Dearborn,Henry Dearborn,1718
http://dbpedia.org/resource/Jeremiah_Crowley_(politician),Jeremiah Crowley (politician),1834
http://dbpedia.org/resource/John_Armstrong_Jr.,John Armstrong Jr.,1932
http://dbpedia.org/resource/George_H._Brown_(Lowell_mayor),George H. Brown (Lowell mayor),1657
http://dbpedia.org/resource/Joe_Miller_(Alaska_politician),Joe Miller (Alaska politician),1694
http://dbpedia.org/resource/Lee_Shying-jow,Lee Shying-jow,1717
http://dbpedia.org/resource/Henry_Louis_Larsen,Henry Louis Larsen,1680
http://dbpedia.org/resource/Pat_Roberts,Pat Roberts,1871
http://dbpedia.org/resource/William_Thomas_Ellis,William Thomas Ellis,1860
http://dbpedia.org/resource/Dick_Black_(politician),Dick Black (politician),2050
http://dbpedia.org/resource/Henry_Wilson,Henry Wilson,1890
http://dbpedia.org/resource/Armen_Garo,Armen Garo,1920
http://dbpedia.org/resource/Olusegun_Obasanjo,Olusegun Obasanjo,1865
http://dbpedia.org/resource/Charles_Francis_Constantine,Charles Francis Constantine,2074
http://dbpedia.org/resource/Russell_Pearce,Russell Pearce,1707
http://dbpedia.org/resource/Ai_Husheng,Ai Husheng,2063
http://dbpedia.org/resource/Abraham_Lincoln,Abraham Lincoln,3
http://dbpedia.org/resource/Jackson_Miller,Jackson Miller,1863
http://dbpedia.org/resource/William_K._Suter,William K. Suter,2171
http://dbpedia.org/resource/Keith_Dodgshun,Keith Dodgshun,1916
http://dbpedia.org/resource/Bob_Bastian,Bob Bastian,2067
http://dbpedia.org/resource/Henry_McMaster,Henry McMaster,2126
http://dbpedia.org/resource/John_Brown_Gordon,John Brown Gordon,1820
http://dbpedia.org/resource/Henry_Lee_Morey,Henry Lee Morey,1850
http://dbpedia.org/resource/Caspar_Weinberger,Caspar Weinberger,1714
http://dbpedia.org/resource/Halilu_Akilu,Halilu Akilu,1825
http://dbpedia.org/resource/Colin_de_Mowbray,Colin de Mowbray,2193
http://dbpedia.org/resource/Dmitry_Yazov,Dmitry Yazov,1872
http://dbpedia.org/resource/Michael_Fenton_(Australian_politician),Michael Fenton (Australian politician),1916
http://dbpedia.org/resource/Jack_Lyon,Jack Lyon,2118
http://dbpedia.org/resource/Siad_Barre,Siad Barre,2001
http://dbpedia.org/resource/James_Lawrence_Orr,James Lawrence Orr,1942
http://dbpedia.org/resource/Ira_B._Thompson,Ira B. Thompson,1781
http://dbpedia.org/resource/Richard_H._Cardwell,Richard H. Cardwell,1971
http://dbpedia.org/resource/Claude_Brinegar,Claude Brinegar,2029
http://dbpedia.org/resource/Porter_Goss,Porter Goss,1914
