http://dbpedia.org/resource/1994_Deutsche_Tourenwagen_Meisterschaft,1994 Deutsche Tourenwagen Meisterschaft,2065
http://dbpedia.org/resource/1990_IMSA_GT_Championship,1990 IMSA GT Championship,2256
http://dbpedia.org/resource/2009_Formula_V6_Asia_Championship,2009 Formula V6 Asia Championship,2192
http://dbpedia.org/resource/2012_FIA_Formula_Two_Championship,2012 FIA Formula Two Championship,1947
http://dbpedia.org/resource/IROC_I,IROC I,1680
http://dbpedia.org/resource/2015_ADAC_Formula_4_Championship,2015 ADAC Formula 4 Championship,1809
http://dbpedia.org/resource/2012_Team_Ice_Racing_World_Championship,2012 Team Ice Racing World Championship,2156
http://dbpedia.org/resource/1986_Australian_Drivers'_Championship,1986 Australian Drivers' Championship,1936
http://dbpedia.org/resource/1979_Hardie-Ferodo_1000,1979 Hardie-Ferodo 1000,1834
http://dbpedia.org/resource/2012_Formula_Nippon_Championship,2012 Formula Nippon Championship,1863
http://dbpedia.org/resource/1992_Mieczysław_Połukard_Criterium_of_Polish_Speedway_Leagues_Aces,1992 Mieczysław Połukard Criterium of Polish Speedway Leagues Aces,1846
http://dbpedia.org/resource/2004_Italian_Formula_Three_Championship,2004 Italian Formula Three Championship,1976
http://dbpedia.org/resource/2003_British_Speedway_Championship,2003 British Speedway Championship,2012
http://dbpedia.org/resource/1998_Japanese_Touring_Car_Championship,1998 Japanese Touring Car Championship,1858
http://dbpedia.org/resource/1971_Australian_Sports_Car_Championship,1971 Australian Sports Car Championship,1880
http://dbpedia.org/resource/1996_Speedway_World_Team_Cup,1996 Speedway World Team Cup,2141
http://dbpedia.org/resource/1996_AMP_Bathurst_1000,1996 AMP Bathurst 1000,2273
http://dbpedia.org/resource/1972_Australian_Sports_Car_Championship,1972 Australian Sports Car Championship,1795
http://dbpedia.org/resource/1998_NASCAR_Craftsman_Truck_Series,1998 NASCAR Craftsman Truck Series,2001
http://dbpedia.org/resource/2011_Silk_Way_Rally,2011 Silk Way Rally,2158
http://dbpedia.org/resource/2009_Trans-Am_Series,2009 Trans-Am Series,2252
http://dbpedia.org/resource/2008_AMA_Superbike_Championship,2008 AMA Superbike Championship,1862
http://dbpedia.org/resource/2001_Australian_Drivers'_Championship,2001 Australian Drivers' Championship,2172
http://dbpedia.org/resource/1986_British_Saloon_Car_Championship,1986 British Saloon Car Championship,2010
http://dbpedia.org/resource/2013_Formula_Renault_seasons,2013 Formula Renault seasons,2257
http://dbpedia.org/resource/2005_Formula_Ford_Zetec_Championship_Series,2005 Formula Ford Zetec Championship Series,2126
http://dbpedia.org/resource/2012_Auto_GP_World_Series,2012 Auto GP World Series,1913
http://dbpedia.org/resource/2017_NASCAR_Cup_Series,2017 NASCAR Cup Series,1830
http://dbpedia.org/resource/1954_NASCAR_Grand_National_Series,1954 NASCAR Grand National Series,1804
http://dbpedia.org/resource/2004_Formula_Renault_seasons,2004 Formula Renault seasons,1833
http://dbpedia.org/resource/1996_British_Speedway_Championship,1996 British Speedway Championship,1808
http://dbpedia.org/resource/1998_World_Rally_Championship,1998 World Rally Championship,2254
http://dbpedia.org/resource/2005_Deutsche_Tourenwagen_Masters,2005 Deutsche Tourenwagen Masters,2013
http://dbpedia.org/resource/1991_Deutsche_Tourenwagen_Meisterschaft,1991 Deutsche Tourenwagen Meisterschaft,2210
http://dbpedia.org/resource/1982_World_Rally_Championship,1982 World Rally Championship,1943
http://dbpedia.org/resource/2003_World_Series_by_Nissan,2003 World Series by Nissan,2076
http://dbpedia.org/resource/1969_Australian_Drivers'_Championship,1969 Australian Drivers' Championship,2159
http://dbpedia.org/resource/1955_Individual_Speedway_World_Championship,1955 Individual Speedway World Championship,1864
http://dbpedia.org/resource/2014_French_F4_Championship,2014 French F4 Championship,1746
http://dbpedia.org/resource/2016_FIM_Motocross_World_Championship,2016 FIM Motocross World Championship,2254
http://dbpedia.org/resource/1983_Australian_Touring_Car_Championship,1983 Australian Touring Car Championship,1764
http://dbpedia.org/resource/2007_Supercheap_Auto_Bathurst_1000,2007 Supercheap Auto Bathurst 1000,2234
http://dbpedia.org/resource/1994_IMSA_GT_Championship,1994 IMSA GT Championship,1951
http://dbpedia.org/resource/2015_Formula_4_Sudamericana_season,2015 Formula 4 Sudamericana season,1728
http://dbpedia.org/resource/1989_NASCAR_Busch_Series,1989 NASCAR Busch Series,1858
http://dbpedia.org/resource/2004_Formula_Renault_2000_Germany_season,2004 Formula Renault 2000 Germany season,1929
http://dbpedia.org/resource/2015_NASCAR_Xfinity_Series,2015 NASCAR Xfinity Series,1809
http://dbpedia.org/resource/1985_Grand_Prix_motorcycle_racing_season,1985 Grand Prix motorcycle racing season,1966
http://dbpedia.org/resource/1994_NASCAR_Busch_Series,1994 NASCAR Busch Series,2292
http://dbpedia.org/resource/2005_British_Formula_Three_Championship,2005 British Formula Three Championship,2135
http://dbpedia.org/resource/2010_Desafio_Internacional_das_Estrelas,2010 Desafio Internacional das Estrelas,1877
http://dbpedia.org/resource/2011_AMA_Pro_Daytona_Sportbike_Championship,2011 AMA Pro Daytona Sportbike Championship,2125
http://dbpedia.org/resource/1912_Grand_Prix_season,1912 Grand Prix season,2128
http://dbpedia.org/resource/2012_British_Rally_Championship,2012 British Rally Championship,1915
http://dbpedia.org/resource/1995_Australian_Touring_Car_Championship,1995 Australian Touring Car Championship,1897
http://dbpedia.org/resource/1986_All_Japan_Endurance_Championship,1986 All Japan Endurance Championship,1742
http://dbpedia.org/resource/2014_Speedway_Grand_Prix_Qualification,2014 Speedway Grand Prix Qualification,1831
http://dbpedia.org/resource/2012_GP2_Series,2012 GP2 Series,2070
http://dbpedia.org/resource/2009_KONI_Sports_Car_Challenge,2009 KONI Sports Car Challenge,2223
http://dbpedia.org/resource/2007_Formula_Renault_3.5_Series,2007 Formula Renault 3.5 Series,2036
http://dbpedia.org/resource/2004_Formula_SCCA_season,2004 Formula SCCA season,2007
http://dbpedia.org/resource/1970_FIM_Motocross_World_Championship,1970 FIM Motocross World Championship,2236
http://dbpedia.org/resource/2010_LATAM_Challenge_Series,2010 LATAM Challenge Series,2289
http://dbpedia.org/resource/1948_Team_Speedway_Polish_Championship,1948 Team Speedway Polish Championship,1748
http://dbpedia.org/resource/2014_AMA_National_Speedway_Championship,2014 AMA National Speedway Championship,1764
http://dbpedia.org/resource/2010_Formula_3_Euro_Series,2010 Formula 3 Euro Series,1885
http://dbpedia.org/resource/2008_North_American_Under_21_World_Qualifier,2008 North American Under 21 World Qualifier,1711
http://dbpedia.org/resource/1980_World_Sportscar_Championship,1980 World Sportscar Championship,1979
http://dbpedia.org/resource/2015_Formula_Renault_seasons,2015 Formula Renault seasons,1889
http://dbpedia.org/resource/1994_Australian_Drivers'_Championship,1994 Australian Drivers' Championship,2141
http://dbpedia.org/resource/1995_Italian_Superturismo_Championship,1995 Italian Superturismo Championship,1935
http://dbpedia.org/resource/2006_Team_Speedway_Junior_World_Championship,2006 Team Speedway Junior World Championship,1802
http://dbpedia.org/resource/2004_British_GT_Championship,2004 British GT Championship,2076
http://dbpedia.org/resource/1985_Australian_Touring_Car_season,1985 Australian Touring Car season,2001
http://dbpedia.org/resource/2001_Paris–Dakar_Rally,2001 Paris–Dakar Rally,2198
http://dbpedia.org/resource/1999_Overseas_Final,1999 Overseas Final,1957
http://dbpedia.org/resource/1999_FAI_1000,1999 FAI 1000,2108
http://dbpedia.org/resource/2017_24H_Series,2017 24H Series,1997
http://dbpedia.org/resource/1978_Hardie-Ferodo_1000,1978 Hardie-Ferodo 1000,1911
http://dbpedia.org/resource/2005_V8_Supercar_Championship_Series,2005 V8 Supercar Championship Series,2189
http://dbpedia.org/resource/2015_United_SportsCar_Championship,2015 United SportsCar Championship,2186
http://dbpedia.org/resource/2006_European_Pairs_Speedway_Championship,2006 European Pairs Speedway Championship,1927
http://dbpedia.org/resource/2015_Red_Bull_Air_Race_World_Championship,2015 Red Bull Air Race World Championship,1790
http://dbpedia.org/resource/1983_World_Sportscar_Championship,1983 World Sportscar Championship,2230
http://dbpedia.org/resource/2016_Italian_F4_Championship,2016 Italian F4 Championship,2268
http://dbpedia.org/resource/2017_Toyota_Racing_Series,2017 Toyota Racing Series,1873
http://dbpedia.org/resource/1993_French_Supertouring_Championship,1993 French Supertouring Championship,1789
http://dbpedia.org/resource/2014_Individual_Speedway_Junior_World_Championship,2014 Individual Speedway Junior World Championship,2179
http://dbpedia.org/resource/1981_World_Sportscar_Championship,1981 World Sportscar Championship,2190
http://dbpedia.org/resource/1999_Race_of_Champions,1999 Race of Champions,1779
http://dbpedia.org/resource/1963_NASCAR_Grand_National_Series,1963 NASCAR Grand National Series,1979
http://dbpedia.org/resource/1995_Overseas_Final,1995 Overseas Final,1790
http://dbpedia.org/resource/2016_Pirelli_World_Challenge,2016 Pirelli World Challenge,2304
http://dbpedia.org/resource/2014_British_Formula_Three_Championship,2014 British Formula Three Championship,2224
http://dbpedia.org/resource/1978_Speedway_World_Team_Cup,1978 Speedway World Team Cup,1741
http://dbpedia.org/resource/2002_NASCAR_Busch_Series,2002 NASCAR Busch Series,1984
http://dbpedia.org/resource/2007_Spanish_Formula_Three_Championship,2007 Spanish Formula Three Championship,1915
http://dbpedia.org/resource/2016_Silk_Way_Rally,2016 Silk Way Rally,1773
http://dbpedia.org/resource/1982_Speedway_World_Pairs_Championship,1982 Speedway World Pairs Championship,1806
http://dbpedia.org/resource/1986_Grand_Prix_motorcycle_racing_season,1986 Grand Prix motorcycle racing season,1786
http://dbpedia.org/resource/1977_NASCAR_Winston_Cup_Series,1977 NASCAR Winston Cup Series,1776
http://dbpedia.org/resource/2013_NACAM_Rally_Championship,2013 NACAM Rally Championship,2146
http://dbpedia.org/resource/1988_Australian_Sports_Car_Championship,1988 Australian Sports Car Championship,2205
http://dbpedia.org/resource/2015_Australian_GT_Championship,2015 Australian GT Championship,2201
http://dbpedia.org/resource/2013_Supercheap_Auto_Bathurst_1000,2013 Supercheap Auto Bathurst 1000,1783
http://dbpedia.org/resource/2011_Team_Ice_Racing_World_Championship,2011 Team Ice Racing World Championship,2184
http://dbpedia.org/resource/2012_FIA_Alternative_Energies_Cup,2012 FIA Alternative Energies Cup,1886
http://dbpedia.org/resource/2004_Dakar_Rally,2004 Dakar Rally,1741
http://dbpedia.org/resource/1960_Campionato_Italiano_season,1960 Campionato Italiano season,1917
http://dbpedia.org/resource/2007_North_American_Under_21_World_Qualifier,2007 North American Under 21 World Qualifier,2232
http://dbpedia.org/resource/IROC_XX,IROC XX,1712
http://dbpedia.org/resource/2009_Australian_Individual_Speedway_Championship,2009 Australian Individual Speedway Championship,1957
http://dbpedia.org/resource/1987_James_Hardie_1000,1987 James Hardie 1000,1801
http://dbpedia.org/resource/1986_Australian_Endurance_Championship,1986 Australian Endurance Championship,2153
http://dbpedia.org/resource/2001_SCCA_ProRally_season,2001 SCCA ProRally season,2045
http://dbpedia.org/resource/2014_Ginetta_Junior_Championship,2014 Ginetta Junior Championship,2074
http://dbpedia.org/resource/2003_Speed_World_Challenge,2003 Speed World Challenge,2111
http://dbpedia.org/resource/2009_North_American_Under_21_World_Qualifier,2009 North American Under 21 World Qualifier,1805
http://dbpedia.org/resource/1978_Australian_Drivers'_Championship,1978 Australian Drivers' Championship,1896
http://dbpedia.org/resource/2002_Swedish_Touring_Car_Championship,2002 Swedish Touring Car Championship,2289
http://dbpedia.org/resource/2014–15_MRF_Challenge_Formula_2000_Championship,2014–15 MRF Challenge Formula 2000 Championship,2290
http://dbpedia.org/resource/1969_Tasman_Series,1969 Tasman Series,2232
http://dbpedia.org/resource/2004_Australian_Drivers'_Championship,2004 Australian Drivers' Championship,2273
http://dbpedia.org/resource/2016_ADAC_TCR_Germany_Touring_Car_Championship,2016 ADAC TCR Germany Touring Car Championship,1921
http://dbpedia.org/resource/2015_World_Touring_Car_Championship,2015 World Touring Car Championship,2199
http://dbpedia.org/resource/2012_Eurocup_Formula_Renault_2.0,2012 Eurocup Formula Renault 2.0,1801
http://dbpedia.org/resource/2009_British_125_Championship,2009 British 125 Championship,2058
http://dbpedia.org/resource/2000_British_Speedway_Championship,2000 British Speedway Championship,1703
http://dbpedia.org/resource/2013_Asian_Le_Mans_Series,2013 Asian Le Mans Series,1814
http://dbpedia.org/resource/2002_French_Formula_Three_Championship,2002 French Formula Three Championship,2194
http://dbpedia.org/resource/1976_World_Championship_for_Makes,1976 World Championship for Makes,2120
http://dbpedia.org/resource/2016_NASCAR_Whelen_Euro_Series,2016 NASCAR Whelen Euro Series,1792
http://dbpedia.org/resource/2013_NASCAR_Sprint_Cup_Series,2013 NASCAR Sprint Cup Series,1966
http://dbpedia.org/resource/2004_NASCAR_Busch_Series,2004 NASCAR Busch Series,2208
http://dbpedia.org/resource/1984_British_Formula_Three_Championship,1984 British Formula Three Championship,2208
http://dbpedia.org/resource/1979_USAC_Mini-Indy_Series_season,1979 USAC Mini-Indy Series season,1894
http://dbpedia.org/resource/2010_Trans-Am_Series,2010 Trans-Am Series,2280
http://dbpedia.org/resource/1935_Star_Riders'_Championship,1935 Star Riders' Championship,1845
http://dbpedia.org/resource/2017_MotoGP_season,2017 MotoGP season,2103
http://dbpedia.org/resource/2013_Formula_Abarth_season,2013 Formula Abarth season,2177
http://dbpedia.org/resource/2009_Pickup_Truck_Racing_season,2009 Pickup Truck Racing season,2037
http://dbpedia.org/resource/2014_Formula_Renault_1.6_Nordic_season,2014 Formula Renault 1.6 Nordic season,2064
http://dbpedia.org/resource/2016_Formula_STCC_Nordic_season,2016 Formula STCC Nordic season,1731
http://dbpedia.org/resource/2014_British_Superbike_Championship,2014 British Superbike Championship,2115
http://dbpedia.org/resource/2011_Desafio_Internacional_das_Estrelas,2011 Desafio Internacional das Estrelas,2163
http://dbpedia.org/resource/2015_Danish_Individual_Speedway_Championship,2015 Danish Individual Speedway Championship,2276
http://dbpedia.org/resource/1993_Grand_Prix_motorcycle_racing_season,1993 Grand Prix motorcycle racing season,1944
http://dbpedia.org/resource/2010_Formula_Renault_BARC_season,2010 Formula Renault BARC season,2195
http://dbpedia.org/resource/1973_Golden_Helmet_(Poland),1973 Golden Helmet (Poland),2084
http://dbpedia.org/resource/1988_Barber_Saab_Pro_Series,1988 Barber Saab Pro Series,1770
http://dbpedia.org/resource/1990_Deutsche_Tourenwagen_Meisterschaft,1990 Deutsche Tourenwagen Meisterschaft,1873
http://dbpedia.org/resource/1972_British_Saloon_Car_Championship,1972 British Saloon Car Championship,1933
http://dbpedia.org/resource/2014_German_Formula_Three_Championship,2014 German Formula Three Championship,1927
http://dbpedia.org/resource/2001_French_Formula_Three_Championship,2001 French Formula Three Championship,2136
http://dbpedia.org/resource/2009_Le_Mans_Series,2009 Le Mans Series,2012
http://dbpedia.org/resource/2001_European_Super_Touring_Championship,2001 European Super Touring Championship,2201
http://dbpedia.org/resource/2007_Fujitsu_V8_Supercar_Series,2007 Fujitsu V8 Supercar Series,2062
http://dbpedia.org/resource/2013_Campeonato_Sudamericano_de_GT_season,2013 Campeonato Sudamericano de GT season,2194
http://dbpedia.org/resource/2014_Protyre_Formula_Renault_Championship,2014 Protyre Formula Renault Championship,1923
http://dbpedia.org/resource/1987_Speedway_World_Pairs_Championship,1987 Speedway World Pairs Championship,2101
http://dbpedia.org/resource/2015_Fórmula_Truck_season,2015 Fórmula Truck season,2241
http://dbpedia.org/resource/IROC_XVI,IROC XVI,2007
http://dbpedia.org/resource/1992_Commonwealth_Final,1992 Commonwealth Final,1935
http://dbpedia.org/resource/1964_Armstrong_500,1964 Armstrong 500,2079
http://dbpedia.org/resource/2003_Asia-Pacific_Rally_Championship,2003 Asia-Pacific Rally Championship,2134
http://dbpedia.org/resource/2015_World_Rally_Championship-3,2015 World Rally Championship-3,1732
http://dbpedia.org/resource/2007_Individual_Speedway_European_Championship,2007 Individual Speedway European Championship,2027
http://dbpedia.org/resource/2009_Polish_Speedway_Second_League,2009 Polish Speedway Second League,2033
http://dbpedia.org/resource/2006_Australian_GT_Championship,2006 Australian GT Championship,1825
http://dbpedia.org/resource/2012_Formula_Renault_seasons,2012 Formula Renault seasons,2057
http://dbpedia.org/resource/2007_European_Speedway_Club_Champions'_Cup,2007 European Speedway Club Champions' Cup,2057
http://dbpedia.org/resource/2012_FIM_Motocross_World_Championship,2012 FIM Motocross World Championship,1746
http://dbpedia.org/resource/1987_British_Speedway_Championship,1987 British Speedway Championship,2016
http://dbpedia.org/resource/2004_Superstars_Series,2004 Superstars Series,1959
http://dbpedia.org/resource/2007_Porsche_Carrera_Cup_Great_Britain,2007 Porsche Carrera Cup Great Britain,2069
http://dbpedia.org/resource/2013_Porsche_Carrera_Cup_Italy_season,2013 Porsche Carrera Cup Italy season,2013
http://dbpedia.org/resource/2011_World_Rally_Championship,2011 World Rally Championship,1794
http://dbpedia.org/resource/1947_Grand_Prix_season,1947 Grand Prix season,1923
http://dbpedia.org/resource/1990_Individual_Speedway_Latvian_Championship,1990 Individual Speedway Latvian Championship,2070
http://dbpedia.org/resource/2003_British_Formula_Ford_Championship,2003 British Formula Ford Championship,2156
http://dbpedia.org/resource/2012–13_MRF_Challenge_Formula_2000_Championship,2012–13 MRF Challenge Formula 2000 Championship,2102
http://dbpedia.org/resource/2000_Speedway_World_Team_Cup,2000 Speedway World Team Cup,2032
http://dbpedia.org/resource/1983_Grand_Prix_motorcycle_racing_season,1983 Grand Prix motorcycle racing season,1945
http://dbpedia.org/resource/2015_ADAC_Procar_Series,2015 ADAC Procar Series,1944
http://dbpedia.org/resource/1979_Rothmans_International_Series,1979 Rothmans International Series,1714
http://dbpedia.org/resource/2000_International_Formula_3000_Championship,2000 International Formula 3000 Championship,2130
http://dbpedia.org/resource/1984_Intercontinental_Final,1984 Intercontinental Final,2242
http://dbpedia.org/resource/2013_Dakar_Rally,2013 Dakar Rally,1966
http://dbpedia.org/resource/1998_IMSA_GT_Championship,1998 IMSA GT Championship,2158
http://dbpedia.org/resource/2011_Speedway_Grand_Prix_Qualification,2011 Speedway Grand Prix Qualification,1881
http://dbpedia.org/resource/2006_Australian_Formula_Ford_Championship,2006 Australian Formula Ford Championship,2299
http://dbpedia.org/resource/2010_Scottish_Rally_Championship,2010 Scottish Rally Championship,2118
http://dbpedia.org/resource/2008–09_GP2_Asia_Series,2008–09 GP2 Asia Series,1887
http://dbpedia.org/resource/2005_American_Le_Mans_Series,2005 American Le Mans Series,1818
http://dbpedia.org/resource/1998_All_Japan_Grand_Touring_Car_Championship,1998 All Japan Grand Touring Car Championship,1753
http://dbpedia.org/resource/2012_Australian_V8_Ute_Racing_Series,2012 Australian V8 Ute Racing Series,1871
http://dbpedia.org/resource/2017_Moto3_season,2017 Moto3 season,1783
http://dbpedia.org/resource/1979_Australian_Sports_Car_Championship,1979 Australian Sports Car Championship,1683
http://dbpedia.org/resource/1990_EFDA_Nations_Cup,1990 EFDA Nations Cup,2156
http://dbpedia.org/resource/1962_Individual_Speedway_World_Championship,1962 Individual Speedway World Championship,1850
http://dbpedia.org/resource/1998_Trans-Am_Series,1998 Trans-Am Series,1986
http://dbpedia.org/resource/2011_GP2_Series,2011 GP2 Series,2126
http://dbpedia.org/resource/2011_European_Rally_Championship,2011 European Rally Championship,1873
http://dbpedia.org/resource/1975_Australian_Rally_Championship,1975 Australian Rally Championship,2058
http://dbpedia.org/resource/2014_Brasileiro_de_Marcas,2014 Brasileiro de Marcas,1969
http://dbpedia.org/resource/2007_Italian_Formula_Three_Championship,2007 Italian Formula Three Championship,2028
http://dbpedia.org/resource/2016_Mercedes-Benz_Challenge_season,2016 Mercedes-Benz Challenge season,1715
http://dbpedia.org/resource/1993_British_Touring_Car_Championship,1993 British Touring Car Championship,1960
http://dbpedia.org/resource/2010_Superleague_Formula_season,2010 Superleague Formula season,1798
http://dbpedia.org/resource/1967_United_States_Road_Racing_Championship,1967 United States Road Racing Championship,2247
http://dbpedia.org/resource/2010_Porsche_Supercup,2010 Porsche Supercup,1738
http://dbpedia.org/resource/2004_Formula_3_Euro_Series,2004 Formula 3 Euro Series,1724
http://dbpedia.org/resource/2011_Ginetta_Junior_Championship,2011 Ginetta Junior Championship,1753
http://dbpedia.org/resource/2005–06_A1_Grand_Prix_season,2005–06 A1 Grand Prix season,2159
http://dbpedia.org/resource/1963_SCCA_National_Sports_Car_Championship,1963 SCCA National Sports Car Championship,2023
http://dbpedia.org/resource/2006_Race_of_Champions,2006 Race of Champions,1933
http://dbpedia.org/resource/2006_Individual_Speedway_Junior_European_Championship,2006 Individual Speedway Junior European Championship,2085
http://dbpedia.org/resource/2014_V8_Supercar_season,2014 V8 Supercar season,2213
http://dbpedia.org/resource/1991_Tooheys_1000,1991 Tooheys 1000,1936
http://dbpedia.org/resource/2009_ADAC_GT_Masters,2009 ADAC GT Masters,1911
http://dbpedia.org/resource/2003_Formula_Renault_V6_Eurocup,2003 Formula Renault V6 Eurocup,2208
http://dbpedia.org/resource/1977_Shellsport_International_Series,1977 Shellsport International Series,1730
http://dbpedia.org/resource/2009_Porsche_Carrera_Cup_Germany,2009 Porsche Carrera Cup Germany,2179
http://dbpedia.org/resource/1957_Team_Speedway_Polish_Championship,1957 Team Speedway Polish Championship,1712
http://dbpedia.org/resource/2014_Scandinavian_Touring_Car_Championship,2014 Scandinavian Touring Car Championship,2243
http://dbpedia.org/resource/2012_Super_GT_Series,2012 Super GT Series,1817
http://dbpedia.org/resource/2012_Formula_3_Sudamericana_season,2012 Formula 3 Sudamericana season,2250
http://dbpedia.org/resource/2011_Fórmula_Truck_season,2011 Fórmula Truck season,2158
http://dbpedia.org/resource/1989_Australian_Touring_Car_season,1989 Australian Touring Car season,2102
http://dbpedia.org/resource/2000_Formula_Renault_2.0_UK_Championship,2000 Formula Renault 2.0 UK Championship,2060
http://dbpedia.org/resource/2002_European_Touring_Car_Championship,2002 European Touring Car Championship,2188
http://dbpedia.org/resource/2013_British_GT_Championship,2013 British GT Championship,2298
http://dbpedia.org/resource/2016_TCR_International_Series,2016 TCR International Series,1722
http://dbpedia.org/resource/2002_Arras–Madrid–Dakar_Rally,2002 Arras–Madrid–Dakar Rally,1714
http://dbpedia.org/resource/1976_British_Formula_Three_season,1976 British Formula Three season,2040
http://dbpedia.org/resource/2011_GP3_Series,2011 GP3 Series,2278
http://dbpedia.org/resource/2016_Formula_3_Brasil_season,2016 Formula 3 Brasil season,1893
http://dbpedia.org/resource/2013_FIA_Alternative_Energies_Cup,2013 FIA Alternative Energies Cup,2095
http://dbpedia.org/resource/2011_ASA_Midwest_Tour_season,2011 ASA Midwest Tour season,1795
http://dbpedia.org/resource/1994_Tooheys_1000,1994 Tooheys 1000,1951
http://dbpedia.org/resource/2016_Sprint-X_GT_Championship_Series,2016 Sprint-X GT Championship Series,1843
http://dbpedia.org/resource/2010_Deutsche_Tourenwagen_Masters,2010 Deutsche Tourenwagen Masters,1858
http://dbpedia.org/resource/2013_AMA_National_Speedway_Championship,2013 AMA National Speedway Championship,2130
http://dbpedia.org/resource/1977_World_Rally_Championship,1977 World Rally Championship,2244
http://dbpedia.org/resource/2010_Australian_GT_Championship,2010 Australian GT Championship,2243
http://dbpedia.org/resource/2007_Australian_Performance_Car_Championship,2007 Australian Performance Car Championship,2034
http://dbpedia.org/resource/2009–10_GP2_Asia_Series,2009–10 GP2 Asia Series,2010
http://dbpedia.org/resource/1981_IMSA_GT_Championship,1981 IMSA GT Championship,2160
http://dbpedia.org/resource/2001_European_Speedway_Club_Champions'_Cup,2001 European Speedway Club Champions' Cup,2216
http://dbpedia.org/resource/1998_International_Sports_Racing_Series,1998 International Sports Racing Series,1885
http://dbpedia.org/resource/2006_Formula_Ford_2000_Championship_Series,2006 Formula Ford 2000 Championship Series,2009
http://dbpedia.org/resource/1974_SCCA_Formula_Super_Vee_season,1974 SCCA Formula Super Vee season,1826
http://dbpedia.org/resource/1963_Armstrong_500,1963 Armstrong 500,1776
http://dbpedia.org/resource/1968_European_Formula_Two_Championship,1968 European Formula Two Championship,1789
http://dbpedia.org/resource/2016_Super_GT_Series,2016 Super GT Series,1902
http://dbpedia.org/resource/2007_Asia-Pacific_Rally_Championship,2007 Asia-Pacific Rally Championship,2060
http://dbpedia.org/resource/2009_Red_Bull_MotoGP_Rookies_Cup,2009 Red Bull MotoGP Rookies Cup,2031
http://dbpedia.org/resource/2010_British_Rally_Championship,2010 British Rally Championship,2237
http://dbpedia.org/resource/1964_FFSA_Trophées_de_France_season,1964 FFSA Trophées de France season,1721
http://dbpedia.org/resource/2014–15_Toyota_Finance_86_Championship,2014–15 Toyota Finance 86 Championship,2136
http://dbpedia.org/resource/2013_Formula_Renault_3.5_Series,2013 Formula Renault 3.5 Series,1737
http://dbpedia.org/resource/1909_Grand_Prix_season,1909 Grand Prix season,1668
http://dbpedia.org/resource/2012_GP3_Series,2012 GP3 Series,2112
http://dbpedia.org/resource/2010_Trofeo_Linea_season,2010 Trofeo Linea season,1769
http://dbpedia.org/resource/1997_NASCAR_Winston_Cup_Series,1997 NASCAR Winston Cup Series,1801
http://dbpedia.org/resource/2015_AMA_National_Speedway_Championship,2015 AMA National Speedway Championship,1909
http://dbpedia.org/resource/2007_Team_Long_Track_World_Championship,2007 Team Long Track World Championship,1765
