http://dbpedia.org/resource/Lleida–La_Pobla_Line,Lleida–La Pobla Line,1924
http://dbpedia.org/resource/Torino_Porta_Nuova_railway_station,Torino Porta Nuova railway station,1861
http://dbpedia.org/resource/Witten_Hauptbahnhof,Witten Hauptbahnhof,1849
http://dbpedia.org/resource/A-train_(Denton_County_Transportation_Authority),A-train (Denton County Transportation Authority),2011
http://dbpedia.org/resource/Adlershof_station,Adlershof station,1894
http://dbpedia.org/resource/Ampang_Line,Ampang Line,1996
http://dbpedia.org/resource/Ansbach_station,Ansbach station,0001
http://dbpedia.org/resource/Ansbach_station,Ansbach station,1859
http://dbpedia.org/resource/Asakura_Station_(Aichi),Asakura Station (Aichi),1923
http://dbpedia.org/resource/Baumschulenweg_station,Baumschulenweg station,1890
http://dbpedia.org/resource/Belwind,Belwind,2010
http://dbpedia.org/resource/Berlin-Grünau_station,Berlin-Grünau station,1866
http://dbpedia.org/resource/Berlin-Marzahn_station,Berlin-Marzahn station,1898
http://dbpedia.org/resource/Berlin_Wuhlheide_station,Berlin Wuhlheide station,1877
http://dbpedia.org/resource/Bickington_Steam_Railway,Bickington Steam Railway,1988
http://dbpedia.org/resource/Bilibino_Nuclear_Power_Plant,Bilibino Nuclear Power Plant,1974
http://dbpedia.org/resource/Blackburn_Meadows_Power_Station,Blackburn Meadows Power Station,1921
http://dbpedia.org/resource/Blackburn_Meadows_Power_Station,Blackburn Meadows Power Station,2014
http://dbpedia.org/resource/Blackwater_railway_system,Blackwater railway system,1967
http://dbpedia.org/resource/Boguchany_Dam,Boguchany Dam,2012
http://dbpedia.org/resource/Boone_Dam,Boone Dam,1952
http://dbpedia.org/resource/Brandon_Shores_Generating_Station,Brandon Shores Generating Station,1984
http://dbpedia.org/resource/Brandon_Shores_Generating_Station,Brandon Shores Generating Station,1991
http://dbpedia.org/resource/Cambambe_Hydroelectric_Power_Station,Cambambe Hydroelectric Power Station,1963
http://dbpedia.org/resource/Carrington_Power_Station,Carrington Power Station,1956
http://dbpedia.org/resource/Central_Funicular,Central Funicular,1928
http://dbpedia.org/resource/Chatuge_Dam,Chatuge Dam,1942
http://dbpedia.org/resource/Cherokee_Dam,Cherokee Dam,1941
http://dbpedia.org/resource/Cheyney_station,Cheyney station,1997
http://dbpedia.org/resource/Cityterminalen,Cityterminalen,1989
"http://dbpedia.org/resource/Clunes_railway_station,_Victoria","Clunes railway station, Victoria",1874
http://dbpedia.org/resource/Crooks'_Hollow_Dam,Crooks' Hollow Dam,1916
http://dbpedia.org/resource/Dampierre_Nuclear_Power_Plant,Dampierre Nuclear Power Plant,1980
http://dbpedia.org/resource/Delaware_Mountain_Wind_Farm,Delaware Mountain Wind Farm,1999
http://dbpedia.org/resource/El-Marg_(Cairo_Metro),El-Marg (Cairo Metro),1989
http://dbpedia.org/resource/Enokido_Station_(Aichi),Enokido Station (Aichi),1944
http://dbpedia.org/resource/Eugene_Station,Eugene Station,1998
http://dbpedia.org/resource/Fort_Patrick_Henry_Dam,Fort Patrick Henry Dam,1953
http://dbpedia.org/resource/Fujino_Station,Fujino Station,1943
http://dbpedia.org/resource/G.M.Dimitrov_Metro_Station,G.M.Dimitrov Metro Station,2009
http://dbpedia.org/resource/Garden_City–Mitchel_Field_Secondary,Garden City–Mitchel Field Secondary,1870
http://dbpedia.org/resource/Goonyella_railway_line,Goonyella railway line,1971
http://dbpedia.org/resource/Guangfo_Metro,Guangfo Metro,2010
http://dbpedia.org/resource/Guangfo_Metro,Guangfo Metro,2015
http://dbpedia.org/resource/Habibganj_railway_station,Habibganj railway station,1979
http://dbpedia.org/resource/Hashimashiyakushomae_Station,Hashimashiyakushomae Station,1929
http://dbpedia.org/resource/Hashio_Station,Hashio Station,1918
http://dbpedia.org/resource/Hatonosu_Station,Hatonosu Station,1944
http://dbpedia.org/resource/Hawthorne_(NYS&W_station),Hawthorne (NYS&W station),1872
http://dbpedia.org/resource/Hazelwood_railway_station,Hazelwood railway station,1867
http://dbpedia.org/resource/Herbert_A._Wagner_Generating_Station,Herbert A. Wagner Generating Station,1956
http://dbpedia.org/resource/Herbert_A._Wagner_Generating_Station,Herbert A. Wagner Generating Station,1959
http://dbpedia.org/resource/Herbert_A._Wagner_Generating_Station,Herbert A. Wagner Generating Station,1966
http://dbpedia.org/resource/Herbert_A._Wagner_Generating_Station,Herbert A. Wagner Generating Station,1972
http://dbpedia.org/resource/Hinaga_Station_(Aichi),Hinaga Station (Aichi),1912
http://dbpedia.org/resource/Hiwassee_Dam,Hiwassee Dam,1940
http://dbpedia.org/resource/Hof_Hauptbahnhof,Hof Hauptbahnhof,1848
http://dbpedia.org/resource/Honolulu_Rail_Transit,Honolulu Rail Transit,2018
http://dbpedia.org/resource/Honolulu_Rail_Transit,Honolulu Rail Transit,2021
http://dbpedia.org/resource/Ikebe_Station,Ikebe Station,1918
http://dbpedia.org/resource/Ince_Power_Station,Ince Power Station,1957
http://dbpedia.org/resource/Ingolstadt_Nord_station,Ingolstadt Nord station,1869
http://dbpedia.org/resource/Ismaning_station,Ismaning station,1909
http://dbpedia.org/resource/Ismaning_station,Ismaning station,1992
http://dbpedia.org/resource/Ivanpah_Solar_Power_Facility,Ivanpah Solar Power Facility,2014
http://dbpedia.org/resource/Jaffa_Railway_Station,Jaffa Railway Station,1891
http://dbpedia.org/resource/Jerusalem_Railway_Station,Jerusalem Railway Station,1892
http://dbpedia.org/resource/Joliot-Curie_Metro_Station,Joliot-Curie Metro Station,2009
http://dbpedia.org/resource/Kabaike_Station,Kabaike Station,1913
http://dbpedia.org/resource/Kamagaya_Station,Kamagaya Station,1923
http://dbpedia.org/resource/Kasamatsu_Station_(Gifu),Kasamatsu Station (Gifu),1914
http://dbpedia.org/resource/Kashira_Power_Plant,Kashira Power Plant,1922
http://dbpedia.org/resource/Kassel_Hauptbahnhof,Kassel Hauptbahnhof,1856
http://dbpedia.org/resource/Khmelnitskiy_Nuclear_Power_Plant,Khmelnitskiy Nuclear Power Plant,1987
http://dbpedia.org/resource/Kingsway/Royal_Alex_LRT_Station,Kingsway/Royal Alex LRT Station,2014
http://dbpedia.org/resource/Kingsway/Royal_Alex_LRT_Station,Kingsway/Royal Alex LRT Station,2015
http://dbpedia.org/resource/Kiyama_Station_(Saga),Kiyama Station (Saga),1921
http://dbpedia.org/resource/Komi_Station_(Aichi),Komi Station (Aichi),1912
http://dbpedia.org/resource/Konstantin_Velichkov_Metro_Station,Konstantin Velichkov Metro Station,0028
http://dbpedia.org/resource/Kranji_Bus_Depot,Kranji Bus Depot,1983
http://dbpedia.org/resource/Kumagawa_Station,Kumagawa Station,1931
http://dbpedia.org/resource/Kunitachi_Station,Kunitachi Station,1926
http://dbpedia.org/resource/Kuroda_Station_(Nara),Kuroda Station (Nara),1918
http://dbpedia.org/resource/Königs_Wusterhausen_station,Königs Wusterhausen station,1866
http://dbpedia.org/resource/Line_1_(Naples_Metro),Line 1 (Naples Metro),1993
http://dbpedia.org/resource/Line_6_(Naples_Metro),Line 6 (Naples Metro),2007
http://dbpedia.org/resource/Llobregat–Anoia_Line,Llobregat–Anoia Line,1885
http://dbpedia.org/resource/Llobregat–Anoia_Line,Llobregat–Anoia Line,1893
http://dbpedia.org/resource/Llobregat–Anoia_Line,Llobregat–Anoia Line,1912
http://dbpedia.org/resource/Lynn_and_Inner_Dowsing_Wind_Farms,Lynn and Inner Dowsing Wind Farms,2009
http://dbpedia.org/resource/METRORail_Green_Line,METRORail Green Line,2015
http://dbpedia.org/resource/Martin_Next_Generation_Solar_Energy_Center,Martin Next Generation Solar Energy Center,2010
http://dbpedia.org/resource/Marxgrün_station,Marxgrün station,1887
http://dbpedia.org/resource/Mehrower_Allee_station,Mehrower Allee station,1980
http://dbpedia.org/resource/Meitetsu_Airport_Line,Meitetsu Airport Line,2005
http://dbpedia.org/resource/Meitetsu_Hashima_Line,Meitetsu Hashima Line,1982
http://dbpedia.org/resource/Meitetsu_Takehana_Line,Meitetsu Takehana Line,1921
http://dbpedia.org/resource/Mellrichstadt_station,Mellrichstadt station,1874
http://dbpedia.org/resource/Miho_Dam,Miho Dam,1978
http://dbpedia.org/resource/Minami-Tama_Station,Minami-Tama Station,1927
http://dbpedia.org/resource/Minami-Ōdaka_Station,Minami-Ōdaka Station,2009
http://dbpedia.org/resource/Mladost_1_Metro_Station,Mladost 1 Metro Station,2009
http://dbpedia.org/resource/Mugi_Line,Mugi Line,1913
http://dbpedia.org/resource/Musagenitsa_Metro_Station,Musagenitsa Metro Station,2009
http://dbpedia.org/resource/Müglitz_Valley_Railway,Müglitz Valley Railway,1890
http://dbpedia.org/resource/Nagaura_Station_(Aichi),Nagaura Station (Aichi),1912
http://dbpedia.org/resource/Narora_Atomic_Power_Station,Narora Atomic Power Station,1991
http://dbpedia.org/resource/Narora_Atomic_Power_Station,Narora Atomic Power Station,1992
http://dbpedia.org/resource/Neumarkt_(Oberpfalz)_station,Neumarkt (Oberpfalz) station,0001
http://dbpedia.org/resource/Neumarkt_(Oberpfalz)_station,Neumarkt (Oberpfalz) station,1871
http://dbpedia.org/resource/Nga_Awa_Purua_Power_Station,Nga Awa Purua Power Station,2010
http://dbpedia.org/resource/Niesenbahn_funicular,Niesenbahn funicular,1910
http://dbpedia.org/resource/Nishi-Kasamatsu_Station,Nishi-Kasamatsu Station,1921
http://dbpedia.org/resource/Nishinokuchi_Station,Nishinokuchi Station,1913
http://dbpedia.org/resource/Nonami_Station,Nonami Station,1994
http://dbpedia.org/resource/Nottely_Dam,Nottely Dam,1942
http://dbpedia.org/resource/Oakbourne_station,Oakbourne station,1854
http://dbpedia.org/resource/Obelya_Metro_Station,Obelya Metro Station,0020
http://dbpedia.org/resource/Ocoee_Dam_No._3,Ocoee Dam No. 3,1943
http://dbpedia.org/resource/Olmedilla_Photovoltaic_Park,Olmedilla Photovoltaic Park,2008
http://dbpedia.org/resource/Opalchenska_Metro_Station,Opalchenska Metro Station,0017
http://dbpedia.org/resource/Otter_Rapids_Generating_Station,Otter Rapids Generating Station,1961
http://dbpedia.org/resource/Owari_Yokosuka_Station,Owari Yokosuka Station,1912
http://dbpedia.org/resource/Oxford_Parkway_railway_station,Oxford Parkway railway station,2015
http://dbpedia.org/resource/Passau_Hauptbahnhof,Passau Hauptbahnhof,1860
http://dbpedia.org/resource/Plattling_station,Plattling station,1860
http://dbpedia.org/resource/Portrack_Incinerator,Portrack Incinerator,1975
http://dbpedia.org/resource/Potsdam_Hauptbahnhof,Potsdam Hauptbahnhof,1838
http://dbpedia.org/resource/Puente_Transbordador,Puente Transbordador,1914
http://dbpedia.org/resource/Quetta_railway_station,Quetta railway station,1887
http://dbpedia.org/resource/Redcliffe_Peninsula_railway_line,Redcliffe Peninsula railway line,2016
http://dbpedia.org/resource/Retiro_bus_station,Retiro bus station,1983
http://dbpedia.org/resource/Richlands_railway_station,Richlands railway station,2011
http://dbpedia.org/resource/Riffgat,Riffgat,2014
http://dbpedia.org/resource/Rinkū_Tokoname_Station,Rinkū Tokoname Station,2005
http://dbpedia.org/resource/Rochefort-Martrou_Transporter_Bridge,Rochefort-Martrou Transporter Bridge,1900
http://dbpedia.org/resource/Rostov_Nuclear_Power_Plant,Rostov Nuclear Power Plant,2001
http://dbpedia.org/resource/SRT_Light_Red_Line,SRT Light Red Line,0002
http://dbpedia.org/resource/SRT_Light_Red_Line,SRT Light Red Line,0003
http://dbpedia.org/resource/SRT_Light_Red_Line,SRT Light Red Line,2012
http://dbpedia.org/resource/SRT_Light_Red_Line,SRT Light Red Line,2017
http://dbpedia.org/resource/SRT_Light_Red_Line,SRT Light Red Line,2019
http://dbpedia.org/resource/SU_St._Kliment_Ohridski_Metro_Station,SU St. Kliment Ohridski Metro Station,2009
http://dbpedia.org/resource/S_Line_(UTA),S Line (UTA),2013
http://dbpedia.org/resource/Saarbrücken_Hauptbahnhof,Saarbrücken Hauptbahnhof,1852
http://dbpedia.org/resource/Sagami_Dam,Sagami Dam,1947
http://dbpedia.org/resource/Sagamiko_Station,Sagamiko Station,1901
http://dbpedia.org/resource/Samitagawa_Station,Samitagawa Station,1983
http://dbpedia.org/resource/Santa_Fe_County/NM_599_(Rail_Runner_station),Santa Fe County/NM 599 (Rail Runner station),2009
http://dbpedia.org/resource/Schwandorf_station,Schwandorf station,0012
http://dbpedia.org/resource/Schwandorf_station,Schwandorf station,1859
http://dbpedia.org/resource/Scout_Moor_Wind_Farm,Scout Moor Wind Farm,2008
http://dbpedia.org/resource/Serdika_Metro_Station,Serdika Metro Station,0031
http://dbpedia.org/resource/Shimabara_Station,Shimabara Station,1913
http://dbpedia.org/resource/Shin_Maiko_Station,Shin Maiko Station,1912
http://dbpedia.org/resource/Shiotsu_Station,Shiotsu Station,1910
http://dbpedia.org/resource/Slivnitsa_Metro_Station,Slivnitsa Metro Station,0028
http://dbpedia.org/resource/Solingen_Hauptbahnhof,Solingen Hauptbahnhof,1867
http://dbpedia.org/resource/South_Capitol_(Rail_Runner_station),South Capitol (Rail Runner station),2008
http://dbpedia.org/resource/South_Coast_Rail,South Coast Rail,2029
http://dbpedia.org/resource/South_Holston_Dam,South Holston Dam,1950
http://dbpedia.org/resource/Strausberg_station,Strausberg station,1867
http://dbpedia.org/resource/Surikamigawa_Dam,Surikamigawa Dam,2006
http://dbpedia.org/resource/Tahune_AirWalk,Tahune AirWalk,2001
http://dbpedia.org/resource/Tajima_Station_(Nara),Tajima Station (Nara),1932
http://dbpedia.org/resource/Talbot_railway_station,Talbot railway station,1875
http://dbpedia.org/resource/Taya_Station,Taya Station,1913
http://dbpedia.org/resource/Teesside_EfW_plant,Teesside EfW plant,1998
http://dbpedia.org/resource/Teramoto_Station,Teramoto Station,1912
http://dbpedia.org/resource/Thor_Cogeneration_Power_Station,Thor Cogeneration Power Station,2012
http://dbpedia.org/resource/Tianjin_Railway_Station,Tianjin Railway Station,1888
http://dbpedia.org/resource/Tianjin_Railway_Station,Tianjin Railway Station,2007
http://dbpedia.org/resource/Tilbury_power_stations,Tilbury power stations,1956
http://dbpedia.org/resource/Tilbury_power_stations,Tilbury power stations,1967
http://dbpedia.org/resource/Tokoname_Station,Tokoname Station,1913
http://dbpedia.org/resource/Toonumbar_Dam,Toonumbar Dam,1971
http://dbpedia.org/resource/Toyotomi_Station,Toyotomi Station,1926
http://dbpedia.org/resource/Tuzla_Thermal_Power_Plant,Tuzla Thermal Power Plant,1963
http://dbpedia.org/resource/Uelzen_station,Uelzen station,1847
