http://dbpedia.org/resource/Wilmington_and_Western_Railroad,Wilmington and Western Railroad,1867
http://dbpedia.org/resource/E._N._Jenckes_Store,E. N. Jenckes Store,1825
http://dbpedia.org/resource/Wharton_Esherick_Studio,Wharton Esherick Studio,1926
http://dbpedia.org/resource/Kaufman-Straus,Kaufman-Straus,1902
http://dbpedia.org/resource/McGill_Historical_Drug_Store_Museum,McGill Historical Drug Store Museum,1909
http://dbpedia.org/resource/Southern_Bell_Telephone_Company_Building,Southern Bell Telephone Company Building,1929
http://dbpedia.org/resource/Adrian_Brewer_Studio,Adrian Brewer Studio,1945
http://dbpedia.org/resource/Godahl_Store,Godahl Store,1894
http://dbpedia.org/resource/Jonesville_Store,Jonesville Store,1860
http://dbpedia.org/resource/Payjack_Chevrolet_Building,Payjack Chevrolet Building,1949
http://dbpedia.org/resource/Smith's_Grain_and_Feed_Store,Smith's Grain and Feed Store,1892
http://dbpedia.org/resource/Julius_J._Martens_Company_Building,Julius J. Martens Company Building,1901
http://dbpedia.org/resource/St._Michael_Redoubt_Site,St. Michael Redoubt Site,1833
http://dbpedia.org/resource/Philadelphia_Stock_Exchange,Philadelphia Stock Exchange,1911
http://dbpedia.org/resource/Washington_Navy_Yard,Washington Navy Yard,1799
http://dbpedia.org/resource/Pewabic_Pottery,Pewabic Pottery,1908
http://dbpedia.org/resource/Sun_Studio,Sun Studio,1950
http://dbpedia.org/resource/Wanamaker's,Wanamaker's,1902
http://dbpedia.org/resource/Rookwood_Pottery_Company,Rookwood Pottery Company,1892
http://dbpedia.org/resource/Tintic_Standard_Reduction_Mill,Tintic Standard Reduction Mill,1916
http://dbpedia.org/resource/Boston_Manufacturing_Company,Boston Manufacturing Company,1813
http://dbpedia.org/resource/H._H._Bennett_Studio,H. H. Bennett Studio,1875
http://dbpedia.org/resource/Dallas_Mill,Dallas Mill,1891
http://dbpedia.org/resource/Geva_Theatre_Center,Geva Theatre Center,1868
http://dbpedia.org/resource/National_Brewing_Company,National Brewing Company,1885
http://dbpedia.org/resource/Quaintance_Block,Quaintance Block,1911
http://dbpedia.org/resource/Wigwam_Motel,Wigwam Motel,1950
http://dbpedia.org/resource/Weinhard_Brewery_Complex,Weinhard Brewery Complex,1908
http://dbpedia.org/resource/El_Jobean_Post_Office_and_General_Store,El Jobean Post Office and General Store,1923
http://dbpedia.org/resource/Old_Thames_Shipyard,Old Thames Shipyard,1900
http://dbpedia.org/resource/Brown_&_Hawkins_Store,Brown & Hawkins Store,1904
http://dbpedia.org/resource/General_Cigar_Company,General Cigar Company,1902
http://dbpedia.org/resource/Soulé_Steam_Feed_Works,Soulé Steam Feed Works,1891
http://dbpedia.org/resource/Eagle's_Store,Eagle's Store,1927
http://dbpedia.org/resource/American_Conservatory_Theater,American Conservatory Theater,1910
http://dbpedia.org/resource/Southwestern_Brewery_and_Ice_Company,Southwestern Brewery and Ice Company,1899
http://dbpedia.org/resource/Anheuser-Busch_Brewery,Anheuser-Busch Brewery,1875
http://dbpedia.org/resource/Howland_Cobblestone_Store,Howland Cobblestone Store,1837
http://dbpedia.org/resource/Nevada_Theatre,Nevada Theatre,1865
http://dbpedia.org/resource/North_Conway_5_and_10_Cent_Store,North Conway 5 and 10 Cent Store,1900
http://dbpedia.org/resource/Philadelphia_Contributionship,Philadelphia Contributionship,1835
"http://dbpedia.org/resource/Bell_Telephone_Exchange_Building_(Powelton_Village,_Philadelphia,_Pennsylvania)","Bell Telephone Exchange Building (Powelton Village, Philadelphia, Pennsylvania)",1900
http://dbpedia.org/resource/Birchrunville_General_Store,Birchrunville General Store,1898
http://dbpedia.org/resource/College_Inn_Bar,College Inn Bar,1906
http://dbpedia.org/resource/Farmers_Union_Gin_Company,Farmers Union Gin Company,1911
http://dbpedia.org/resource/Lee_Tire_and_Rubber_Company,Lee Tire and Rubber Company,1909
http://dbpedia.org/resource/Midwest_Steel_&_Iron_Works,Midwest Steel & Iron Works,1906
http://dbpedia.org/resource/Spieth_and_Krug_Brewery,Spieth and Krug Brewery,1882
http://dbpedia.org/resource/St._James_General_Store,St. James General Store,1857
http://dbpedia.org/resource/Weber_Dental_Manufacturing_Company,Weber Dental Manufacturing Company,1896
http://dbpedia.org/resource/A._P._Carter_Store,A. P. Carter Store,1945
http://dbpedia.org/resource/Edom_Store_and_Post_Office,Edom Store and Post Office,1835
http://dbpedia.org/resource/F.W._Scheper_Store,F.W. Scheper Store,1885
http://dbpedia.org/resource/Joel_E._Harrell_and_Son,Joel E. Harrell and Son,1941
http://dbpedia.org/resource/Johannesburg_Manufacturing_Company_Store,Johannesburg Manufacturing Company Store,1901
http://dbpedia.org/resource/Rogers'_Store,Rogers' Store,1827
http://dbpedia.org/resource/Sylvester_Local_News,Sylvester Local News,1911
http://dbpedia.org/resource/The_Corner_Store_and_Office,The Corner Store and Office,1905
http://dbpedia.org/resource/Buffalo_Electric_Vehicle_Company,Buffalo Electric Vehicle Company,1910
http://dbpedia.org/resource/Vesta_Battery_Corporation,Vesta Battery Corporation,1913
http://dbpedia.org/resource/Anthony_and_Allison_Sirna_Studio,Anthony and Allison Sirna Studio,1960
http://dbpedia.org/resource/Cana_Store_and_Post_Office,Cana Store and Post Office,1875
http://dbpedia.org/resource/Claussen's_Bakery,Claussen's Bakery,1928
http://dbpedia.org/resource/Davis_Brothers_Store,Davis Brothers Store,1913
http://dbpedia.org/resource/F.P._Taggart_Store,F.P. Taggart Store,1870
http://dbpedia.org/resource/Griffin_Auto_Company_Building,Griffin Auto Company Building,1928
http://dbpedia.org/resource/Hester_Store,Hester Store,1893
http://dbpedia.org/resource/Hillsborough_Mills,Hillsborough Mills,1866
http://dbpedia.org/resource/J._L._Robinson_General_Store,J. L. Robinson General Store,1881
http://dbpedia.org/resource/John_J._Morrill_Store,John J. Morrill Store,1857
http://dbpedia.org/resource/McCarthy_General_Store,McCarthy General Store,1914
http://dbpedia.org/resource/Monticello_Store_and_Post_Office,Monticello Store and Post Office,1820
http://dbpedia.org/resource/Rockwell_Kent_Cottage_and_Studio,Rockwell Kent Cottage and Studio,1906
http://dbpedia.org/resource/Rogers_Department_Store,Rogers Department Store,1910
http://dbpedia.org/resource/Saddle_Store,Saddle Store,1916
http://dbpedia.org/resource/Sanger_Harris_department_store_building,Sanger Harris department store building,1884
http://dbpedia.org/resource/Vriner's_Confectionery,Vriner's Confectionery,1890
http://dbpedia.org/resource/White_Hall_Foundry,White Hall Foundry,1877
http://dbpedia.org/resource/Coal_Company_Store,Coal Company Store,1880
http://dbpedia.org/resource/South_Fork_Fishing_and_Hunting_Club,South Fork Fishing and Hunting Club,1883
http://dbpedia.org/resource/Nicholson_File_Company_Mill_Complex,Nicholson File Company Mill Complex,1864
http://dbpedia.org/resource/Davis-Adcock_Store,Davis-Adcock Store,1906
http://dbpedia.org/resource/Fleur-de-lys_Studios,Fleur-de-lys Studios,1885
http://dbpedia.org/resource/Lauerman_Brothers_Department_Store,Lauerman Brothers Department Store,1884
http://dbpedia.org/resource/Strunk-Nyssen_House,Strunk-Nyssen House,1856
http://dbpedia.org/resource/W._T._Blackwell_and_Company,W. T. Blackwell and Company,1873
http://dbpedia.org/resource/Winslow_Homer_Studio,Winslow Homer Studio,1884
http://dbpedia.org/resource/R._M._Jones_General_Store,R. M. Jones General Store,1903
http://dbpedia.org/resource/Farrar_Distillery,Farrar Distillery,1876
http://dbpedia.org/resource/Lit_Brothers,Lit Brothers,1859
http://dbpedia.org/resource/Harbison-Walker_Refractories_Company,Harbison-Walker Refractories Company,1899
http://dbpedia.org/resource/Bayles_Shipyard,Bayles Shipyard,1897
http://dbpedia.org/resource/Canal_Town_Museum,Canal Town Museum,1873
http://dbpedia.org/resource/Chittenango_Pottery,Chittenango Pottery,1898
http://dbpedia.org/resource/Ford's_Store,Ford's Store,1870
http://dbpedia.org/resource/Gleim_Building,Gleim Building,1893
http://dbpedia.org/resource/Hessinger_Store,Hessinger Store,1840
http://dbpedia.org/resource/Manion's_General_Store,Manion's General Store,1915
http://dbpedia.org/resource/Navarre-Anderson_Trading_Post,Navarre-Anderson Trading Post,1789
http://dbpedia.org/resource/Reilly's_Store,Reilly's Store,1860
http://dbpedia.org/resource/Simons_General_Store,Simons General Store,1873
http://dbpedia.org/resource/Tioga_Centre_General_Store,Tioga Centre General Store,1849
http://dbpedia.org/resource/City_Park_Brewery,City Park Brewery,1856
http://dbpedia.org/resource/Knoxville_Iron_Company,Knoxville Iron Company,1875
http://dbpedia.org/resource/Marcella_Sembrich_Opera_Museum,Marcella Sembrich Opera Museum,1922
http://dbpedia.org/resource/Spade_Ranch_Store,Spade Ranch Store,1898
"http://dbpedia.org/resource/Olds,_Wortman_&_King","Olds, Wortman & King",1910
http://dbpedia.org/resource/Swan_Land_and_Cattle_Company_Headquarters,Swan Land and Cattle Company Headquarters,1884
http://dbpedia.org/resource/Wamsutta_Mills,Wamsutta Mills,1847
http://dbpedia.org/resource/W.L._Hill_Store,W.L. Hill Store,1913
http://dbpedia.org/resource/Argo_Gold_Mine_and_Mill,Argo Gold Mine and Mill,1912
http://dbpedia.org/resource/Kaufman_Astoria_Studios,Kaufman Astoria Studios,1921
http://dbpedia.org/resource/Matton_Shipyard,Matton Shipyard,1916
http://dbpedia.org/resource/F._A._Kennedy_Steam_Bakery,F. A. Kennedy Steam Bakery,1875
http://dbpedia.org/resource/Luther_Store,Luther Store,1815
http://dbpedia.org/resource/Peter_Pierce_Store,Peter Pierce Store,1825
http://dbpedia.org/resource/Capt._John_H._Ozmon_Store,Capt. John H. Ozmon Store,1880
http://dbpedia.org/resource/Elwood_Adams_Store,Elwood Adams Store,1831
http://dbpedia.org/resource/Maryland_White_Lead_Works,Maryland White Lead Works,1867
http://dbpedia.org/resource/Troy_Gas_Light_Company,Troy Gas Light Company,1873
http://dbpedia.org/resource/Home_Office_Building,Home Office Building,1928
http://dbpedia.org/resource/Jones_Cash_Store,Jones Cash Store,1921
