http://dbpedia.org/resource/Dommartin-lès-Vallois,Dommartin-lès-Vallois,58
http://dbpedia.org/resource/Dommartin-sous-Amance,Dommartin-sous-Amance,290
http://dbpedia.org/resource/Dommartin-sous-Hans,Dommartin-sous-Hans,53
http://dbpedia.org/resource/Dommartin-sur-Vraine,Dommartin-sur-Vraine,332
"http://dbpedia.org/resource/Duck_Lake,_Saskatchewan","Duck Lake, Saskatchewan",610
http://dbpedia.org/resource/East_Tanfield,East Tanfield,30
"http://dbpedia.org/resource/Faramans,_Isère","Faramans, Isère",963
http://dbpedia.org/resource/Fuente-Olmedo,Fuente-Olmedo,45
"http://dbpedia.org/resource/Galloway,_West_Virginia","Galloway, West Virginia",143
http://dbpedia.org/resource/Gazelle_District,Gazelle District,129317
"http://dbpedia.org/resource/Granton,_Tasmania","Granton, Tasmania",1518
"http://dbpedia.org/resource/Grasshopper_Township,_Atchison_County,_Kansas","Grasshopper Township, Atchison County, Kansas",567
"http://dbpedia.org/resource/Gui,_Burkina_Faso","Gui, Burkina Faso",660
"http://dbpedia.org/resource/Half_Moon_Lake,_Alberta","Half Moon Lake, Alberta",250
"http://dbpedia.org/resource/Hampshire,_Tennessee","Hampshire, Tennessee",1473
"http://dbpedia.org/resource/Horrocks,_Western_Australia","Horrocks, Western Australia",131
http://dbpedia.org/resource/Hranice_(Cheb_District),Hranice (Cheb District),2272
http://dbpedia.org/resource/Hranice_(České_Budějovice_District),Hranice (České Budějovice District),220
http://dbpedia.org/resource/Imeni_Lazo_District,Imeni Lazo District,46185
"http://dbpedia.org/resource/Janów,_Brzeziny_County","Janów, Brzeziny County",60
"http://dbpedia.org/resource/Janów,_Gmina_Brochów","Janów, Gmina Brochów",370
"http://dbpedia.org/resource/Janów,_Gmina_Młodzieszyn","Janów, Gmina Młodzieszyn",525
"http://dbpedia.org/resource/Janów,_Gmina_Ożarów","Janów, Gmina Ożarów",80
"http://dbpedia.org/resource/Janów,_Gmina_Parzęczew","Janów, Gmina Parzęczew",60
"http://dbpedia.org/resource/Janów,_Gmina_Tarłów","Janów, Gmina Tarłów",130
"http://dbpedia.org/resource/Janów,_Gmina_Wolbórz","Janów, Gmina Wolbórz",40
"http://dbpedia.org/resource/Janów,_Gmina_Zgierz","Janów, Gmina Zgierz",60
"http://dbpedia.org/resource/Janów,_Grójec_County","Janów, Grójec County",230
"http://dbpedia.org/resource/Janów,_Kielce_County","Janów, Kielce County",460
"http://dbpedia.org/resource/Janów,_Konin_County","Janów, Konin County",80
"http://dbpedia.org/resource/Janów,_Końskie_County","Janów, Końskie County",140
"http://dbpedia.org/resource/Janów,_Pajęczno_County","Janów, Pajęczno County",3
"http://dbpedia.org/resource/Janów,_Rawa_County","Janów, Rawa County",50
"http://dbpedia.org/resource/Janów,_Silesian_Voivodeship","Janów, Silesian Voivodeship",964
"http://dbpedia.org/resource/Janów,_Turek_County","Janów, Turek County",238
"http://dbpedia.org/resource/Janów,_Warmian-Masurian_Voivodeship","Janów, Warmian-Masurian Voivodeship",360
"http://dbpedia.org/resource/Janów,_Warsaw_West_County","Janów, Warsaw West County",383
http://dbpedia.org/resource/Janów_Podlaski,Janów Podlaski,2700
"http://dbpedia.org/resource/Juda,_Wisconsin","Juda, Wisconsin",357
http://dbpedia.org/resource/Juli_District,Juli District,23741
"http://dbpedia.org/resource/Jussy,_Aisne","Jussy, Aisne",1244
"http://dbpedia.org/resource/Jussy,_Moselle","Jussy, Moselle",475
"http://dbpedia.org/resource/Jussy,_Yonne","Jussy, Yonne",462
http://dbpedia.org/resource/Jussy-Champagne,Jussy-Champagne,215
http://dbpedia.org/resource/Jussy-le-Chaudrier,Jussy-le-Chaudrier,617
"http://dbpedia.org/resource/Kabila,_Viljandi_County","Kabila, Viljandi County",78
"http://dbpedia.org/resource/Kingstown,_New_South_Wales","Kingstown, New South Wales",137
"http://dbpedia.org/resource/Kishan,_Iran","Kishan, Iran",326
http://dbpedia.org/resource/Kisii_County,Kisii County,1152282
http://dbpedia.org/resource/Koura_District,Koura District,70000
"http://dbpedia.org/resource/Kurumba,_Panchthar","Kurumba, Panchthar",3623
"http://dbpedia.org/resource/La_Vallée,_Charente-Maritime","La Vallée, Charente-Maritime",677
"http://dbpedia.org/resource/Lahontan,_Pyrénées-Atlantiques","Lahontan, Pyrénées-Atlantiques",450
http://dbpedia.org/resource/Lancang_Lahu_Autonomous_County,Lancang Lahu Autonomous County,460976
http://dbpedia.org/resource/Lasbela_District,Lasbela District,512917
http://dbpedia.org/resource/Les_Anses-d'Arlet,Les Anses-d'Arlet,3978
"http://dbpedia.org/resource/Leyden_Township,_Cook_County,_Illinois","Leyden Township, Cook County, Illinois",92890
"http://dbpedia.org/resource/Lily_Lake,_Wisconsin","Lily Lake, Wisconsin",477
"http://dbpedia.org/resource/Lime_Lake,_New_York","Lime Lake, New York",867
http://dbpedia.org/resource/Llano_de_Olmedo,Llano de Olmedo,82
"http://dbpedia.org/resource/Lolme,_Dordogne","Lolme, Dordogne",141
http://dbpedia.org/resource/Lummus_Park_Historic_District,Lummus Park Historic District,3027
http://dbpedia.org/resource/Mali_Gaber,Mali Gaber,78
http://dbpedia.org/resource/Markt_Sankt_Martin,Markt Sankt Martin,1167
"http://dbpedia.org/resource/Marz,_Austria","Marz, Austria",1974
"http://dbpedia.org/resource/Marz,_Kerman","Marz, Kerman",247
"http://dbpedia.org/resource/Marz,_North_Khorasan","Marz, North Khorasan",181
http://dbpedia.org/resource/Marz_Rural_District,Marz Rural District,2705
"http://dbpedia.org/resource/Mermaid_Beach,_Queensland","Mermaid Beach, Queensland",5722
"http://dbpedia.org/resource/Mermaid_Waters,_Queensland","Mermaid Waters, Queensland",11789
"http://dbpedia.org/resource/Merville,_Haute-Garonne","Merville, Haute-Garonne",4613
"http://dbpedia.org/resource/Merville,_Nord","Merville, Nord",8903
http://dbpedia.org/resource/Metro_Cagayan_de_Oro,Metro Cagayan de Oro,1219224
"http://dbpedia.org/resource/Middle_Lake,_Saskatchewan","Middle Lake, Saskatchewan",242
"http://dbpedia.org/resource/Miti,_Estonia","Miti, Estonia",17
"http://dbpedia.org/resource/Monsey,_Benin","Monsey, Benin",7605
"http://dbpedia.org/resource/Mont-Valin,_Quebec","Mont-Valin, Quebec",5
http://dbpedia.org/resource/Montereau-sur-le-Jard,Montereau-sur-le-Jard,587
"http://dbpedia.org/resource/Mud,_Iran","Mud, Iran",2451
http://dbpedia.org/resource/Mud-e_Olya,Mud-e Olya,134
http://dbpedia.org/resource/Mud_Rural_District,Mud Rural District,4403
http://dbpedia.org/resource/Mueang_Sisaket_District,Mueang Sisaket District,135512
"http://dbpedia.org/resource/Muri,_Khuzestan","Muri, Khuzestan",159
"http://dbpedia.org/resource/Muri,_Ranchi","Muri, Ranchi",11999
"http://dbpedia.org/resource/Muri,_Razavi_Khorasan","Muri, Razavi Khorasan",44
http://dbpedia.org/resource/Muri-ye_Ajam,Muri-ye Ajam,65
"http://dbpedia.org/resource/Musakhel,_Punjab","Musakhel, Punjab",60000
"http://dbpedia.org/resource/Nandgaon,_Maharashtra","Nandgaon, Maharashtra",23191
"http://dbpedia.org/resource/Nandgaon,_Uttar_Pradesh","Nandgaon, Uttar Pradesh",9956
"http://dbpedia.org/resource/North_Lake_Parish,_New_Brunswick","North Lake Parish, New Brunswick",243
"http://dbpedia.org/resource/North_Lakes,_Queensland","North Lakes, Queensland",15046
http://dbpedia.org/resource/Němčice_(Blansko_District),Němčice (Blansko District),416
http://dbpedia.org/resource/Němčice_(Domažlice_District),Němčice (Domažlice District),130
http://dbpedia.org/resource/Němčice_(Kolín_District),Němčice (Kolín District),313
http://dbpedia.org/resource/Němčice_(Kroměříž_District),Němčice (Kroměříž District),373
http://dbpedia.org/resource/Němčice_(Mladá_Boleslav_District),Němčice (Mladá Boleslav District),159
http://dbpedia.org/resource/Němčice_(Prachatice_District),Němčice (Prachatice District),187
http://dbpedia.org/resource/Němčice_(Strakonice_District),Němčice (Strakonice District),110
http://dbpedia.org/resource/Němčice_(Svitavy_District),Němčice (Svitavy District),961
http://dbpedia.org/resource/Němčice_nad_Hanou,Němčice nad Hanou,2026
"http://dbpedia.org/resource/Oak_Lake,_Manitoba","Oak Lake, Manitoba",359
"http://dbpedia.org/resource/Offham,_Kent","Offham, Kent",755
"http://dbpedia.org/resource/Olmedo,_Sardinia","Olmedo, Sardinia",3041
"http://dbpedia.org/resource/Olmedo,_Valladolid","Olmedo, Valladolid",3897
"http://dbpedia.org/resource/Ormeau,_Queensland","Ormeau, Queensland",12439
"http://dbpedia.org/resource/Padma,_Hazaribagh_(community_development_block)","Padma, Hazaribagh (community development block)",43411
http://dbpedia.org/resource/Pers-Jussy,Pers-Jussy,2807
http://dbpedia.org/resource/Phan_District,Phan District,128143
"http://dbpedia.org/resource/Piotrowice,_Jawor_County","Piotrowice, Jawor County",1046
"http://dbpedia.org/resource/Piotrowice,_Lublin_County","Piotrowice, Lublin County",1093
"http://dbpedia.org/resource/Piotrowice,_Oświęcim_County","Piotrowice, Oświęcim County",2000
"http://dbpedia.org/resource/Piotrowice,_Polkowice_County","Piotrowice, Polkowice County",390
"http://dbpedia.org/resource/Piotrowice,_West_Pomeranian_Voivodeship","Piotrowice, West Pomeranian Voivodeship",100
"http://dbpedia.org/resource/Plaisance,_Aveyron","Plaisance, Aveyron",224
"http://dbpedia.org/resource/Plaisance,_Dordogne","Plaisance, Dordogne",470
"http://dbpedia.org/resource/Plaisance,_Gers","Plaisance, Gers",1475
"http://dbpedia.org/resource/Plaisance,_Nord","Plaisance, Nord",50367
"http://dbpedia.org/resource/Plaisance,_Vienne","Plaisance, Vienne",155
http://dbpedia.org/resource/Plaisance-du-Touch,Plaisance-du-Touch,15995
http://dbpedia.org/resource/Podmokly_(Klatovy_District),Podmokly (Klatovy District),166
http://dbpedia.org/resource/Podmokly_(Rokycany_District),Podmokly (Rokycany District),272
http://dbpedia.org/resource/Pottinger_(District_Electoral_Area),Pottinger (District Electoral Area),31272
"http://dbpedia.org/resource/Raman,_Punjab_(India)","Raman, Punjab (India)",50549
"http://dbpedia.org/resource/Raman,_Rawalpindi","Raman, Rawalpindi",2500
http://dbpedia.org/resource/Raman_District,Raman District,91850
"http://dbpedia.org/resource/Rasmussen,_Queensland","Rasmussen, Queensland",4161
"http://dbpedia.org/resource/Reti,_Estonia","Reti, Estonia",62
"http://dbpedia.org/resource/Reti,_Pakistan","Reti, Pakistan",20000
"http://dbpedia.org/resource/Ruś,_Olsztyn_County","Ruś, Olsztyn County",790
"http://dbpedia.org/resource/Saint-Cyprien,_Bas-Saint-Laurent,_Quebec","Saint-Cyprien, Bas-Saint-Laurent, Quebec",1163
"http://dbpedia.org/resource/Saint-Cyprien,_Chaudière-Appalaches,_Quebec","Saint-Cyprien, Chaudière-Appalaches, Quebec",548
"http://dbpedia.org/resource/Saint-Cyprien,_Corrèze","Saint-Cyprien, Corrèze",331
"http://dbpedia.org/resource/Saint-Cyprien,_Dordogne","Saint-Cyprien, Dordogne",1557
"http://dbpedia.org/resource/Saint-Cyprien,_Loire","Saint-Cyprien, Loire",2385
"http://dbpedia.org/resource/Saint-Cyprien,_Lot","Saint-Cyprien, Lot",309
"http://dbpedia.org/resource/Saint-Cyprien,_Pyrénées-Orientales","Saint-Cyprien, Pyrénées-Orientales",10274
"http://dbpedia.org/resource/Saint-Cyprien-de-Napierville,_Quebec","Saint-Cyprien-de-Napierville, Quebec",1869
http://dbpedia.org/resource/Saint-Cyprien-sur-Dourdou,Saint-Cyprien-sur-Dourdou,813
"http://dbpedia.org/resource/Saint-Sauveur,_Côte-d'Or","Saint-Sauveur, Côte-d'Or",196
"http://dbpedia.org/resource/Saint-Sauveur,_Dordogne","Saint-Sauveur, Dordogne",769
"http://dbpedia.org/resource/Saint-Sauveur,_Finistère","Saint-Sauveur, Finistère",756
"http://dbpedia.org/resource/Saint-Sauveur,_Gironde","Saint-Sauveur, Gironde",1259
"http://dbpedia.org/resource/Saint-Sauveur,_Haute-Garonne","Saint-Sauveur, Haute-Garonne",1705
"http://dbpedia.org/resource/Saint-Sauveur,_Haute-Saône","Saint-Sauveur, Haute-Saône",2177
"http://dbpedia.org/resource/Saint-Sauveur,_Hautes-Alpes","Saint-Sauveur, Hautes-Alpes",442
"http://dbpedia.org/resource/Saint-Sauveur,_Isère","Saint-Sauveur, Isère",1993
"http://dbpedia.org/resource/Saint-Sauveur,_Meurthe-et-Moselle","Saint-Sauveur, Meurthe-et-Moselle",51
"http://dbpedia.org/resource/Saint-Sauveur,_Oise","Saint-Sauveur, Oise",1665
"http://dbpedia.org/resource/Saint-Sauveur,_Somme","Saint-Sauveur, Somme",1427
"http://dbpedia.org/resource/Saint-Sauveur,_Vienne","Saint-Sauveur, Vienne",1073
http://dbpedia.org/resource/Saint-Sauveur-Camprieu,Saint-Sauveur-Camprieu,268
http://dbpedia.org/resource/Saint-Sauveur-Gouvernet,Saint-Sauveur-Gouvernet,209
http://dbpedia.org/resource/Saint-Sauveur-Lalande,Saint-Sauveur-Lalande,123
http://dbpedia.org/resource/Saint-Sauveur-Lendelin,Saint-Sauveur-Lendelin,1331
http://dbpedia.org/resource/Saint-Sauveur-Marville,Saint-Sauveur-Marville,944
http://dbpedia.org/resource/Saint-Sauveur-d'Aunis,Saint-Sauveur-d'Aunis,1453
http://dbpedia.org/resource/Saint-Sauveur-d'Émalleville,Saint-Sauveur-d'Émalleville,1146
http://dbpedia.org/resource/Saint-Sauveur-de-Carrouges,Saint-Sauveur-de-Carrouges,256
http://dbpedia.org/resource/Saint-Sauveur-de-Cruzières,Saint-Sauveur-de-Cruzières,542
http://dbpedia.org/resource/Saint-Sauveur-de-Flée,Saint-Sauveur-de-Flée,251
http://dbpedia.org/resource/Saint-Sauveur-de-Ginestoux,Saint-Sauveur-de-Ginestoux,68
http://dbpedia.org/resource/Saint-Sauveur-de-Landemont,Saint-Sauveur-de-Landemont,653
http://dbpedia.org/resource/Saint-Sauveur-de-Meilhan,Saint-Sauveur-de-Meilhan,245
http://dbpedia.org/resource/Saint-Sauveur-de-Peyre,Saint-Sauveur-de-Peyre,251
http://dbpedia.org/resource/Saint-Sauveur-de-Pierrepont,Saint-Sauveur-de-Pierrepont,143
http://dbpedia.org/resource/Saint-Sauveur-de-Puynormand,Saint-Sauveur-de-Puynormand,405
http://dbpedia.org/resource/Saint-Sauveur-des-Landes,Saint-Sauveur-des-Landes,1397
http://dbpedia.org/resource/Saint-Sauveur-en-Diois,Saint-Sauveur-en-Diois,62
http://dbpedia.org/resource/Saint-Sauveur-en-Puisaye,Saint-Sauveur-en-Puisaye,966
http://dbpedia.org/resource/Saint-Sauveur-en-Rue,Saint-Sauveur-en-Rue,1105
http://dbpedia.org/resource/Saint-Sauveur-la-Pommeraye,Saint-Sauveur-la-Pommeraye,308
http://dbpedia.org/resource/Saint-Sauveur-la-Sagne,Saint-Sauveur-la-Sagne,114
http://dbpedia.org/resource/Saint-Sauveur-la-Vallée,Saint-Sauveur-la-Vallée,39
http://dbpedia.org/resource/Saint-Sauveur-lès-Bray,Saint-Sauveur-lès-Bray,347
http://dbpedia.org/resource/Saint-Sauveur-sur-École,Saint-Sauveur-sur-École,1106
"http://dbpedia.org/resource/Saka,_Morocco","Saka, Morocco",21048
"http://dbpedia.org/resource/Sankt_Martin,_Germany","Sankt Martin, Germany",1813
"http://dbpedia.org/resource/Sankt_Martin,_Lower_Austria","Sankt Martin, Lower Austria",1177
http://dbpedia.org/resource/Sankt_Martin_am_Grimming,Sankt Martin am Grimming,784
http://dbpedia.org/resource/Sankt_Martin_am_Tennengebirge,Sankt Martin am Tennengebirge,1406
http://dbpedia.org/resource/Sankt_Martin_am_Wöllmißberg,Sankt Martin am Wöllmißberg,873
http://dbpedia.org/resource/Sankt_Martin_an_der_Raab,Sankt Martin an der Raab,2074
http://dbpedia.org/resource/Sankt_Martin_bei_Lofer,Sankt Martin bei Lofer,1152
http://dbpedia.org/resource/Sankt_Martin_im_Innkreis,Sankt Martin im Innkreis,1721
http://dbpedia.org/resource/Sankt_Martin_im_Mühlkreis,Sankt Martin im Mühlkreis,3585
http://dbpedia.org/resource/Sankt_Martin_im_Sulmtal,Sankt Martin im Sulmtal,3052
"http://dbpedia.org/resource/Sassen,_Germany","Sassen, Germany",89
http://dbpedia.org/resource/Scheidt_(Saarbrücken),Scheidt (Saarbrücken),4183
http://dbpedia.org/resource/Schloßberg_(Leibnitz),Schloßberg (Leibnitz),1160
http://dbpedia.org/resource/Shekhan_District,Shekhan District,90590
"http://dbpedia.org/resource/Shiro,_Texas","Shiro, Texas",211
http://dbpedia.org/resource/Siguatepeque,Siguatepeque,75000
"http://dbpedia.org/resource/Sono,_Jamui","Sono, Jamui",9932
http://dbpedia.org/resource/Sono_Department,Sono Department,7276
http://dbpedia.org/resource/Soto_de_Cerrato,Soto de Cerrato,212
http://dbpedia.org/resource/Soto_de_la_Vega,Soto de la Vega,1888
http://dbpedia.org/resource/Soto_y_Amío,Soto y Amío,1011
http://dbpedia.org/resource/Spital_am_Pyhrn,Spital am Pyhrn,2222
http://dbpedia.org/resource/Spital_am_Semmering,Spital am Semmering,1706
"http://dbpedia.org/resource/Sunyer,_Lleida","Sunyer, Lleida",307
"http://dbpedia.org/resource/Swan_Lake,_Montana","Swan Lake, Montana",113
"http://dbpedia.org/resource/Sáenz_Peña,_Buenos_Aires","Sáenz Peña, Buenos Aires",11542
"http://dbpedia.org/resource/Tad,_Isfahan","Tad, Isfahan",3671
"http://dbpedia.org/resource/Tad,_Markazi","Tad, Markazi",89
http://dbpedia.org/resource/Tamazula_de_Victoria,Tamazula de Victoria,2337
http://dbpedia.org/resource/Transnistria_autonomous_territorial_unit_with_special_legal_status,Transnistria autonomous territorial unit with special legal status,505153
"http://dbpedia.org/resource/Trient,_Switzerland","Trient, Switzerland",138
"http://dbpedia.org/resource/Trient,_Switzerland","Trient, Switzerland",2002
http://dbpedia.org/resource/Unorganized_South_East_Cochrane_District,Unorganized South East Cochrane District,15
http://dbpedia.org/resource/Unorganized_South_West_Cochrane_District,Unorganized South West Cochrane District,0
"http://dbpedia.org/resource/Valin,_Iran","Valin, Iran",98
http://dbpedia.org/resource/Veliki_Gaber,Veliki Gaber,315
"http://dbpedia.org/resource/Wakulla,_North_Carolina","Wakulla, North Carolina",105
http://dbpedia.org/resource/Weißkirchen_an_der_Traun,Weißkirchen an der Traun,2982
http://dbpedia.org/resource/Weißkirchen_in_Steiermark,Weißkirchen in Steiermark,1306
"http://dbpedia.org/resource/Werder,_Demmin","Werder, Demmin",626
"http://dbpedia.org/resource/Werder,_Ethiopia","Werder, Ethiopia",18357
"http://dbpedia.org/resource/Werder,_Parchim","Werder, Parchim",431
"http://dbpedia.org/resource/West_Bay,_Cayman_Islands","West Bay, Cayman Islands",11269
"http://dbpedia.org/resource/Zagłoba,_Łódź_Voivodeship","Zagłoba, Łódź Voivodeship",110
"http://dbpedia.org/resource/Zak,_Iran","Zak, Iran",1095
http://dbpedia.org/resource/'Amran,'Amran,90792
"http://dbpedia.org/resource/Aappilattoq,_Kujalleq","Aappilattoq, Kujalleq",132
"http://dbpedia.org/resource/Aappilattoq,_Qaasuitsup","Aappilattoq, Qaasuitsup",180
"http://dbpedia.org/resource/Abbecourt,_Oise","Abbecourt, Oise",769
http://dbpedia.org/resource/Abbéville-lès-Conflans,Abbéville-lès-Conflans,233
http://dbpedia.org/resource/Abinsky_District,Abinsky District,91909
"http://dbpedia.org/resource/Abos,_Pyrénées-Atlantiques","Abos, Pyrénées-Atlantiques",487
http://dbpedia.org/resource/Abra_Pampa,Abra Pampa,9425
"http://dbpedia.org/resource/Adar,_Iran","Adar, Iran",388
"http://dbpedia.org/resource/Adra,_Estonia","Adra, Estonia",87
