http://dbpedia.org/resource/Project_SuperStar,Project SuperStar,3
http://dbpedia.org/resource/The_Voice_of_Holland,The Voice of Holland,6
http://dbpedia.org/resource/The_Voice_of_Ireland,The Voice of Ireland,5
http://dbpedia.org/resource/Ídolos_(Brazilian_TV_series),Ídolos (Brazilian TV series),7
http://dbpedia.org/resource/American_Dream_Builders,American Dream Builders,1
http://dbpedia.org/resource/Funniest_Wins,Funniest Wins,1
http://dbpedia.org/resource/Hell's_Kitchen_Italia,Hell's Kitchen Italia,3
http://dbpedia.org/resource/Indonesian_Idol_Junior,Indonesian Idol Junior,1
http://dbpedia.org/resource/Tanishq_Swarna_Sangeetham,Tanishq Swarna Sangeetham,3
http://dbpedia.org/resource/Česko_Slovensko_má_talent,Česko Slovensko má talent,5
http://dbpedia.org/resource/Skin_Wars,Skin Wars,3
http://dbpedia.org/resource/My_Camp_Rock,My Camp Rock,1
http://dbpedia.org/resource/My_Camp_Rock,My Camp Rock,2
http://dbpedia.org/resource/Idol_Star_Athletics_Championships,Idol Star Athletics Championships,12
http://dbpedia.org/resource/Padutha_Theeyaga,Padutha Theeyaga,6
