http://dbpedia.org/resource/Andrew_Yeom_Soo-jung,Andrew Yeom Soo-jung,2012
"http://dbpedia.org/resource/Ferenc_Forgách,_Archbishop_of_Esztergom","Ferenc Forgách, Archbishop of Esztergom",1607
"http://dbpedia.org/resource/Ferenc_Forgách,_Bishop_of_Várad","Ferenc Forgách, Bishop of Várad",1556
http://dbpedia.org/resource/Nicolás_Fasolino,Nicolás Fasolino,1932
http://dbpedia.org/resource/Nicolás_Fasolino,Nicolás Fasolino,1969
http://dbpedia.org/resource/Guido_Ascanio_Sforza_di_Santa_Fiora,Guido Ascanio Sforza di Santa Fiora,1537
http://dbpedia.org/resource/Carmelo_Morelos,Carmelo Morelos,2004
http://dbpedia.org/resource/Dénes_Szécsi,Dénes Szécsi,1440
http://dbpedia.org/resource/Albert_Gregory_Meyer,Albert Gregory Meyer,1958
http://dbpedia.org/resource/Bernardin_Gantin,Bernardin Gantin,1984
http://dbpedia.org/resource/Edward_Egan,Edward Egan,2000
http://dbpedia.org/resource/Francis_Spellman,Francis Spellman,1939
http://dbpedia.org/resource/John_O'Connor_(cardinal),John O'Connor (cardinal),1984
http://dbpedia.org/resource/Patrick_Joseph_Hayes,Patrick Joseph Hayes,1919
http://dbpedia.org/resource/Samuel_Stritch,Samuel Stritch,1940
http://dbpedia.org/resource/Terence_Cooke,Terence Cooke,1968
http://dbpedia.org/resource/Angelo_Scola,Angelo Scola,2011
http://dbpedia.org/resource/Daniel_DiNardo,Daniel DiNardo,2004
http://dbpedia.org/resource/Daniel_DiNardo,Daniel DiNardo,2006
http://dbpedia.org/resource/Francis_George,Francis George,1997
http://dbpedia.org/resource/Francisco_Javier_Errázuriz_Ossa,Francisco Javier Errázuriz Ossa,1998
http://dbpedia.org/resource/Gaudencio_Rosales,Gaudencio Rosales,2003
http://dbpedia.org/resource/John_Cody,John Cody,1965
http://dbpedia.org/resource/Joseph_Bernardin,Joseph Bernardin,1982
http://dbpedia.org/resource/Adolfo_Suárez_Rivera,Adolfo Suárez Rivera,1983
http://dbpedia.org/resource/Eugênio_Sales,Eugênio Sales,1971
http://dbpedia.org/resource/Giulio_Canani,Giulio Canani,1591
http://dbpedia.org/resource/Giulio_Canani,Giulio Canani,1592
http://dbpedia.org/resource/Rodolfo_Quezada_Toruño,Rodolfo Quezada Toruño,2003
http://dbpedia.org/resource/Santiago_Copello,Santiago Copello,1932
http://dbpedia.org/resource/Lluís_Martínez_Sistach,Lluís Martínez Sistach,2004
http://dbpedia.org/resource/Joseph_MacRory,Joseph MacRory,1928
http://dbpedia.org/resource/Antonio_Samorè,Antonio Samorè,1968
http://dbpedia.org/resource/Carlo_Maria_Martini,Carlo Maria Martini,1980
http://dbpedia.org/resource/Giles_of_Viterbo,Giles of Viterbo,1523
http://dbpedia.org/resource/John_of_Thoresby,John of Thoresby,1354
http://dbpedia.org/resource/Keith_O'Brien,Keith O'Brien,1985
http://dbpedia.org/resource/Pio_Taofinu'u,Pio Taofinu'u,1982
http://dbpedia.org/resource/Jorge_Liberato_Urosa_Savino,Jorge Liberato Urosa Savino,2005
http://dbpedia.org/resource/Manuel_Gonçalves_Cerejeira,Manuel Gonçalves Cerejeira,1929
http://dbpedia.org/resource/Miguel_Darío_Miranda_y_Gómez,Miguel Darío Miranda y Gómez,1938
http://dbpedia.org/resource/Paul_Yoshigoro_Taguchi,Paul Yoshigoro Taguchi,1941
http://dbpedia.org/resource/Antonio_Caggiano,Antonio Caggiano,1959
http://dbpedia.org/resource/Jean_de_Dieu-Raymond_de_Cucé_de_Boisgelin,Jean de Dieu-Raymond de Cucé de Boisgelin,1802
http://dbpedia.org/resource/Jean_de_Dieu-Raymond_de_Cucé_de_Boisgelin,Jean de Dieu-Raymond de Cucé de Boisgelin,1804
http://dbpedia.org/resource/Pietro_Aldobrandini,Pietro Aldobrandini,1604
http://dbpedia.org/resource/Ciriaco_María_Sancha_y_Hervás,Ciriaco María Sancha y Hervás,1898
http://dbpedia.org/resource/János_Csernoch,János Csernoch,1912
http://dbpedia.org/resource/Carlo_Minoretti,Carlo Minoretti,1925
http://dbpedia.org/resource/Giovanni_Panico,Giovanni Panico,1935
http://dbpedia.org/resource/Aloysius_Ambrozic,Aloysius Ambrozic,1990
http://dbpedia.org/resource/Aloysius_Stepinac,Aloysius Stepinac,1938
http://dbpedia.org/resource/Désiré-Joseph_Mercier,Désiré-Joseph Mercier,1906
http://dbpedia.org/resource/Malcolm_Ranjith,Malcolm Ranjith,2009
http://dbpedia.org/resource/Seán_Brady,Seán Brady,1996
http://dbpedia.org/resource/Jean-François-Joseph_de_Rochechouart,Jean-François-Joseph de Rochechouart,1741
http://dbpedia.org/resource/Jean-François-Joseph_de_Rochechouart,Jean-François-Joseph de Rochechouart,1777
http://dbpedia.org/resource/Antonio_María_Cascajares_y_Azara,Antonio María Cascajares y Azara,1891
http://dbpedia.org/resource/Domenico_Agostini,Domenico Agostini,1877
http://dbpedia.org/resource/Francesco_Scipione_Maria_Borghese,Francesco Scipione Maria Borghese,1729
http://dbpedia.org/resource/Giovanni_Andrea_Archetti,Giovanni Andrea Archetti,1800
http://dbpedia.org/resource/Joseph-Alfred_Foulon,Joseph-Alfred Foulon,1887
http://dbpedia.org/resource/James_Aloysius_Hickey,James Aloysius Hickey,1980
http://dbpedia.org/resource/Joseph_Asajiro_Satowaki,Joseph Asajiro Satowaki,1968
http://dbpedia.org/resource/Leopold_Karl_von_Kollonitsch,Leopold Karl von Kollonitsch,1695
http://dbpedia.org/resource/Giuseppe_Siri,Giuseppe Siri,1946
http://dbpedia.org/resource/Joseph_Fesch,Joseph Fesch,1802
http://dbpedia.org/resource/Joseph_Zen,Joseph Zen,2002
http://dbpedia.org/resource/Adrianus_Johannes_Simonis,Adrianus Johannes Simonis,1983
http://dbpedia.org/resource/Alfons_Maria_Stickler,Alfons Maria Stickler,1985
http://dbpedia.org/resource/Benedetto_Accolti_the_Younger,Benedetto Accolti the Younger,1524
http://dbpedia.org/resource/Benedetto_Accolti_the_Younger,Benedetto Accolti the Younger,1549
"http://dbpedia.org/resource/Giuseppe_Firrao,_Jr.","Giuseppe Firrao, Jr.",1795
http://dbpedia.org/resource/Imre_Csáky_(cardinal),Imre Csáky (cardinal),1714
http://dbpedia.org/resource/Imre_Csáky_(cardinal),Imre Csáky (cardinal),1732
http://dbpedia.org/resource/Ángel_Herrera_Oria,Ángel Herrera Oria,1947
http://dbpedia.org/resource/Isidore_of_Kiev,Isidore of Kiev,1458
http://dbpedia.org/resource/James_Charles_McGuigan,James Charles McGuigan,1934
http://dbpedia.org/resource/James_Charles_McGuigan,James Charles McGuigan,1971
http://dbpedia.org/resource/Theodore_Edgar_McCarrick,Theodore Edgar McCarrick,2001
http://dbpedia.org/resource/André_Vingt-Trois,André Vingt-Trois,2005
http://dbpedia.org/resource/Basil_Hume,Basil Hume,1976
http://dbpedia.org/resource/Bernardus_Johannes_Alfrink,Bernardus Johannes Alfrink,1955
http://dbpedia.org/resource/Joachim_Meisner,Joachim Meisner,1989
http://dbpedia.org/resource/John_Wu,John Wu,1975
http://dbpedia.org/resource/Jose_Tomas_Sanchez,Jose Tomas Sanchez,1991
http://dbpedia.org/resource/Julio_Rosales,Julio Rosales,0017
http://dbpedia.org/resource/Pedro_Rubiano_Sáenz,Pedro Rubiano Sáenz,1994
http://dbpedia.org/resource/Rufino_Santos,Rufino Santos,1953
http://dbpedia.org/resource/Vincent_Nichols,Vincent Nichols,2009
http://dbpedia.org/resource/William_Theodore_Heard,William Theodore Heard,1958
http://dbpedia.org/resource/Émile_Biayenda,Émile Biayenda,1971
http://dbpedia.org/resource/Christopher_Bainbridge,Christopher Bainbridge,1508
http://dbpedia.org/resource/Agostino_Richelmy,Agostino Richelmy,1897
http://dbpedia.org/resource/Carlo_Gualterio,Carlo Gualterio,1654
http://dbpedia.org/resource/Estanislao_Esteban_Karlic,Estanislao Esteban Karlic,1986
http://dbpedia.org/resource/Estanislao_Esteban_Karlic,Estanislao Esteban Karlic,2003
http://dbpedia.org/resource/Giacomo_Cavalieri,Giacomo Cavalieri,1623
http://dbpedia.org/resource/Giacomo_Cavalieri,Giacomo Cavalieri,1629
http://dbpedia.org/resource/Jean_de_Bonsi,Jean de Bonsi,1615
http://dbpedia.org/resource/Jean_de_Bonsi,Jean de Bonsi,1621
http://dbpedia.org/resource/John_Njue,John Njue,2007
http://dbpedia.org/resource/Mario_Casariego_y_Acevedo,Mario Casariego y Acevedo,1964
http://dbpedia.org/resource/Nicola_Guidi_di_Bagno,Nicola Guidi di Bagno,1657
http://dbpedia.org/resource/Nicola_Guidi_di_Bagno,Nicola Guidi di Bagno,1659
http://dbpedia.org/resource/Paolo_Emilio_Rondinini,Paolo Emilio Rondinini,1653
http://dbpedia.org/resource/Paolo_Emilio_Rondinini,Paolo Emilio Rondinini,1668
http://dbpedia.org/resource/Albert_de_Louvain,Albert de Louvain,1192
http://dbpedia.org/resource/Francesco_Maria_Brancaccio,Francesco Maria Brancaccio,1633
http://dbpedia.org/resource/Franziskus_Herzan_von_Harras,Franziskus Herzan von Harras,1758
http://dbpedia.org/resource/Bechara_Boutros_al-Rahi,Bechara Boutros al-Rahi,2011
http://dbpedia.org/resource/George_Mundelein,George Mundelein,1916
http://dbpedia.org/resource/John_J._Glennon,John J. Glennon,1903
http://dbpedia.org/resource/Timothy_M._Dolan,Timothy M. Dolan,2009
http://dbpedia.org/resource/Christoph_Schönborn,Christoph Schönborn,1995
http://dbpedia.org/resource/Karl_Lehmann,Karl Lehmann,1983
http://dbpedia.org/resource/Marian_Jaworski,Marian Jaworski,1991
http://dbpedia.org/resource/Pompeo_Aldrovandi,Pompeo Aldrovandi,1734
http://dbpedia.org/resource/Pompeo_Aldrovandi,Pompeo Aldrovandi,1752
http://dbpedia.org/resource/John_Carberry,John Carberry,1968
http://dbpedia.org/resource/Orlando_Quevedo,Orlando Quevedo,1998
http://dbpedia.org/resource/Cölestin_Josef_Ganglbauer,Cölestin Josef Ganglbauer,1881
http://dbpedia.org/resource/Cölestin_Josef_Ganglbauer,Cölestin Josef Ganglbauer,1889
http://dbpedia.org/resource/John_D'Alton,John D'Alton,1946
http://dbpedia.org/resource/Lucian_Mureșan,Lucian Mureșan,2006
http://dbpedia.org/resource/Sylvester_Sembratovych,Sylvester Sembratovych,1885
http://dbpedia.org/resource/Stanisław_Dziwisz,Stanisław Dziwisz,2005
http://dbpedia.org/resource/Rainer_Woelki,Rainer Woelki,2014
http://dbpedia.org/resource/Alfred_Bengsch,Alfred Bengsch,1961
http://dbpedia.org/resource/Aloys_Grillmeier,Aloys Grillmeier,1994
http://dbpedia.org/resource/Girolamo_Grimaldi-Cavalleroni,Girolamo Grimaldi-Cavalleroni,1648
http://dbpedia.org/resource/Girolamo_Grimaldi-Cavalleroni,Girolamo Grimaldi-Cavalleroni,1685
http://dbpedia.org/resource/Benito_Sanz_y_Forés,Benito Sanz y Forés,1889
http://dbpedia.org/resource/John_Vitéz,John Vitéz,1465
http://dbpedia.org/resource/Stephen_I_Báncsa,Stephen I Báncsa,1243
http://dbpedia.org/resource/Orani_João_Tempesta,Orani João Tempesta,2009
