http://dbpedia.org/resource/Robertlandy_Simón,Robertlandy Simón,2.06
http://dbpedia.org/resource/Sergey_Tetyukhin,Sergey Tetyukhin,1.97
http://dbpedia.org/resource/Sérgio_Santos,Sérgio Santos,1.84
http://dbpedia.org/resource/Teodor_Salparov,Teodor Salparov,1.87
http://dbpedia.org/resource/Aleksey_Verbov,Aleksey Verbov,1.85
http://dbpedia.org/resource/Annerys_Vargas,Annerys Vargas,1.96
http://dbpedia.org/resource/Benjamin_Hardy,Benjamin Hardy,1.98
http://dbpedia.org/resource/Dariusz_Stanicki,Dariusz Stanicki,1.9
http://dbpedia.org/resource/Elif_Ağca_Öner,Elif Ağca Öner,1.86
http://dbpedia.org/resource/Gregory_Berríos,Gregory Berríos,1.82
http://dbpedia.org/resource/Gülden_Kayalar_Kuzubaşıoğlu,Gülden Kayalar Kuzubaşıoğlu,1.68
http://dbpedia.org/resource/Iván_Márquez_(volleyball),Iván Márquez (volleyball),2.05
http://dbpedia.org/resource/Kris_Brand,Kris Brand,2.04
http://dbpedia.org/resource/Lindsey_Berg,Lindsey Berg,1.7272
http://dbpedia.org/resource/Lisa_Arce,Lisa Arce,1.8034
http://dbpedia.org/resource/Lori_Endicott,Lori Endicott,1.7526
http://dbpedia.org/resource/Nanae_Takizawa,Nanae Takizawa,1.66
http://dbpedia.org/resource/Nancy_Metcalf,Nancy Metcalf,1.86
http://dbpedia.org/resource/Natalia_Hanikoğlu,Natalia Hanikoğlu,1.9
http://dbpedia.org/resource/Oksana_Kurt,Oksana Kurt,1.84
http://dbpedia.org/resource/Paula_Weishoff,Paula Weishoff,1.8542
http://dbpedia.org/resource/Ricci_Luyties,Ricci Luyties,1.96
http://dbpedia.org/resource/Ruth_Lawanson,Ruth Lawanson,1.7272
http://dbpedia.org/resource/Serge_Edongo,Serge Edongo,1.9
http://dbpedia.org/resource/Sheilla_Castro,Sheilla Castro,1.85
http://dbpedia.org/resource/Simona_Gioli,Simona Gioli,1.85
http://dbpedia.org/resource/Sofía_Mercedes,Sofía Mercedes,1.85
http://dbpedia.org/resource/Teee_Sanders,Teee Sanders,1.8034
http://dbpedia.org/resource/Valeriya_Mammadova,Valeriya Mammadova,1.71
http://dbpedia.org/resource/Natalia_Alimova,Natalia Alimova,1.92
http://dbpedia.org/resource/Óscar_Rodríguez_Capel,Óscar Rodríguez Capel,1.7
http://dbpedia.org/resource/Adnan_Herco,Adnan Herco,1.95
http://dbpedia.org/resource/Amaury_Martínez,Amaury Martínez,1.92
http://dbpedia.org/resource/Ana_Ligia_Fabian,Ana Ligia Fabian,1.79
http://dbpedia.org/resource/Anna_Ramírez,Anna Ramírez,1.73
http://dbpedia.org/resource/Cinthia_Piñeiro,Cinthia Piñeiro,1.83
http://dbpedia.org/resource/Dahiana_Burgos,Dahiana Burgos,1.88
http://dbpedia.org/resource/Dallas_Soonias,Dallas Soonias,2.0
http://dbpedia.org/resource/Francisco_Abreu_López,Francisco Abreu López,1.87
http://dbpedia.org/resource/Hans_Stolfus,Hans Stolfus,1.96
http://dbpedia.org/resource/Ingrid_Morales,Ingrid Morales,1.7
http://dbpedia.org/resource/José_Miguel_Cáceres,José Miguel Cáceres,2.1
http://dbpedia.org/resource/Marcin_Wika,Marcin Wika,1.94
http://dbpedia.org/resource/María_José_Orellana,María José Orellana,1.64
http://dbpedia.org/resource/Michael_Sánchez,Michael Sánchez,2.06
http://dbpedia.org/resource/Moon_Sung-min,Moon Sung-min,1.98
http://dbpedia.org/resource/Ty_Loomis,Ty Loomis,1.905
http://dbpedia.org/resource/Vanessa_Virgen,Vanessa Virgen,1.72
http://dbpedia.org/resource/William_Sánchez,William Sánchez,1.95
http://dbpedia.org/resource/Brian_Thornton,Brian Thornton,1.9
http://dbpedia.org/resource/David_McKienzie,David McKienzie,1.9304
http://dbpedia.org/resource/Paul_Lotman,Paul Lotman,2.0
http://dbpedia.org/resource/Russell_Holmes_(volleyball),Russell Holmes (volleyball),2.05
http://dbpedia.org/resource/Aleksandr_Butko,Aleksandr Butko,1.98
http://dbpedia.org/resource/Alexis_González_(volleyball),Alexis González (volleyball),1.84
http://dbpedia.org/resource/Andrea_Bari,Andrea Bari,1.85
http://dbpedia.org/resource/Andrea_Giovi,Andrea Giovi,1.85
http://dbpedia.org/resource/Angie_Bland,Angie Bland,1.87
http://dbpedia.org/resource/Axel_Jacobsen,Axel Jacobsen,1.96
http://dbpedia.org/resource/Barbora_Hermannová,Barbora Hermannová,1.8
http://dbpedia.org/resource/Becchara_Palmer,Becchara Palmer,1.82
http://dbpedia.org/resource/Blair_Cameron_Bann,Blair Cameron Bann,1.84
http://dbpedia.org/resource/Bogdan_Jalowietzki,Bogdan Jalowietzki,0.91
http://dbpedia.org/resource/Bojan_Janić,Bojan Janić,1.98
http://dbpedia.org/resource/Carina_Aulenbrock,Carina Aulenbrock,1.9
http://dbpedia.org/resource/Chantal_Laboureur,Chantal Laboureur,1.7
http://dbpedia.org/resource/Claudia_Steger,Claudia Steger,1.78
http://dbpedia.org/resource/Cristian_Poglajen,Cristian Poglajen,1.95
http://dbpedia.org/resource/Dante_Boninfante,Dante Boninfante,1.88
http://dbpedia.org/resource/Denis_Biryukov,Denis Biryukov,2.02
http://dbpedia.org/resource/Dennis_Deroey,Dennis Deroey,1.91
http://dbpedia.org/resource/Diana_Castaño,Diana Castaño,1.7
http://dbpedia.org/resource/Dmitry_Ilinikh,Dmitry Ilinikh,2.02
http://dbpedia.org/resource/Dobromir_Dimitrov,Dobromir Dimitrov,1.96
http://dbpedia.org/resource/Dragan_Stanković,Dragan Stanković,2.05
http://dbpedia.org/resource/Ekaterina_Ulanova,Ekaterina Ulanova,1.72
http://dbpedia.org/resource/Elke_Wijnhoven,Elke Wijnhoven,1.68
http://dbpedia.org/resource/Els_Vandesteene,Els Vandesteene,1.84
http://dbpedia.org/resource/Ewoud_Gommans,Ewoud Gommans,2.02
http://dbpedia.org/resource/Facundo_Conte,Facundo Conte,1.98
http://dbpedia.org/resource/Federico_Pereyra,Federico Pereyra,2.0
http://dbpedia.org/resource/Gabriel_Arroyo,Gabriel Arroyo,1.94
http://dbpedia.org/resource/Georgi_Bratoev,Georgi Bratoev,2.02
http://dbpedia.org/resource/Grzegorz_Kosok,Grzegorz Kosok,2.06
http://dbpedia.org/resource/Iván_Castellani,Iván Castellani,1.96
http://dbpedia.org/resource/Janie_Guimond,Janie Guimond,1.65
http://dbpedia.org/resource/Jennifer_Pettke,Jennifer Pettke,1.87
http://dbpedia.org/resource/Juliane_Langgemach,Juliane Langgemach,1.88
http://dbpedia.org/resource/Karine_Muijlwijk,Karine Muijlwijk,1.82
http://dbpedia.org/resource/Laura_Giombini,Laura Giombini,1.83
http://dbpedia.org/resource/Laura_Heyrman,Laura Heyrman,1.86
http://dbpedia.org/resource/Leandro_Vissotto,Leandro Vissotto,2.14
http://dbpedia.org/resource/Leonie_Schwertmann,Leonie Schwertmann,1.9
http://dbpedia.org/resource/Lonneke_Slöetjes,Lonneke Slöetjes,1.92
http://dbpedia.org/resource/Lucie_Smutná,Lucie Smutná,1.81
http://dbpedia.org/resource/Lucía_Fresco,Lucía Fresco,1.95
http://dbpedia.org/resource/Maja_Burazer,Maja Burazer,1.88
http://dbpedia.org/resource/Marisa_Field,Marisa Field,1.89
http://dbpedia.org/resource/Marko_Podraščanin,Marko Podraščanin,2.04
http://dbpedia.org/resource/Martina_Jakubšová,Martina Jakubšová,1.85
http://dbpedia.org/resource/Martina_Útlá,Martina Útlá,1.85
http://dbpedia.org/resource/Marvin_Prolingheuer,Marvin Prolingheuer,2.09
http://dbpedia.org/resource/Matthias_Pompe,Matthias Pompe,1.98
http://dbpedia.org/resource/Michael_Olieman,Michael Olieman,2.02
http://dbpedia.org/resource/Michaela_Jelínková,Michaela Jelínková,1.86
http://dbpedia.org/resource/Michał_Łasko,Michał Łasko,2.02
http://dbpedia.org/resource/Milan_Rašić,Milan Rašić,2.05
http://dbpedia.org/resource/Miloš_Nikić,Miloš Nikić,1.94
http://dbpedia.org/resource/Nadja_Gallardo,Nadja Gallardo,1.74
http://dbpedia.org/resource/Natacha_Rigobert,Natacha Rigobert,1.8
http://dbpedia.org/resource/Nikol_Sajdová,Nikol Sajdová,1.85
http://dbpedia.org/resource/Nikola_Kovačević,Nikola Kovačević,1.93
http://dbpedia.org/resource/Nikolay_Penchev,Nikolay Penchev,1.96
http://dbpedia.org/resource/Nikolina_Kovačić,Nikolina Kovačić,1.8
http://dbpedia.org/resource/Olga_Raonić,Olga Raonić,1.84
http://dbpedia.org/resource/Pablo_Crer,Pablo Crer,2.05
http://dbpedia.org/resource/Paul_Sprung,Paul Sprung,2.05
http://dbpedia.org/resource/Philipp_Jankowski,Philipp Jankowski,1.91
http://dbpedia.org/resource/Piotr_Nowakowski,Piotr Nowakowski,2.05
http://dbpedia.org/resource/Richard_Rademaker,Richard Rademaker,1.91
http://dbpedia.org/resource/Rodrigo_Quiroga,Rodrigo Quiroga,1.94
http://dbpedia.org/resource/Sebastian_Krause,Sebastian Krause,2.03
http://dbpedia.org/resource/Sebastián_Solé,Sebastián Solé,2.02
http://dbpedia.org/resource/Sidão,Sidão,2.03
http://dbpedia.org/resource/Sonja_Newcombe,Sonja Newcombe,1.82
http://dbpedia.org/resource/Tamari_Miyashiro,Tamari Miyashiro,1.7
http://dbpedia.org/resource/Tammy_Mahon,Tammy Mahon,1.8
http://dbpedia.org/resource/Teodor_Todorov,Teodor Todorov,2.08
http://dbpedia.org/resource/Tim_Broshog,Tim Broshog,2.05
http://dbpedia.org/resource/Todor_Aleksiev,Todor Aleksiev,2.0
http://dbpedia.org/resource/Todor_Skrimov,Todor Skrimov,1.92
http://dbpedia.org/resource/Ulrike_Jurk,Ulrike Jurk,1.74
http://dbpedia.org/resource/Valentin_Bratoev,Valentin Bratoev,2.02
http://dbpedia.org/resource/Verónica_Gómez,Verónica Gómez,1.84
http://dbpedia.org/resource/Viktor_Yosifov,Viktor Yosifov,2.04
http://dbpedia.org/resource/Vlado_Petković,Vlado Petković,1.98
http://dbpedia.org/resource/Wallace_de_Souza,Wallace de Souza,1.98
http://dbpedia.org/resource/Winifer_Fernández,Winifer Fernández,1.69
http://dbpedia.org/resource/Amarilis_Villar,Amarilis Villar,1.78
http://dbpedia.org/resource/Anniara_Muñoz,Anniara Muñoz,1.8
http://dbpedia.org/resource/Brižitka_Molnar,Brižitka Molnar,1.84
http://dbpedia.org/resource/Daimí_Ramírez,Daimí Ramírez,1.76
http://dbpedia.org/resource/José_Roberto_Guimarães,José Roberto Guimarães,1.77
http://dbpedia.org/resource/Kenia_Carcaces,Kenia Carcaces,1.89
http://dbpedia.org/resource/Kenny_Moreno,Kenny Moreno,1.84
http://dbpedia.org/resource/Rachel_Sánchez,Rachel Sánchez,1.88
http://dbpedia.org/resource/Rachel_White,Rachel White,1.8
http://dbpedia.org/resource/Victoria_Ravva,Victoria Ravva,1.89
http://dbpedia.org/resource/Víctor_Batista,Víctor Batista,2.0
http://dbpedia.org/resource/Yaima_Ortíz,Yaima Ortíz,1.79
http://dbpedia.org/resource/Yusidey_Silié,Yusidey Silié,1.83
http://dbpedia.org/resource/Desiree_Glod,Desiree Glod,1.8
http://dbpedia.org/resource/Ergül_Avcı,Ergül Avcı,1.9
http://dbpedia.org/resource/Galina_Leontyeva,Galina Leontyeva,1.7
http://dbpedia.org/resource/Lyudmila_Buldakova,Lyudmila Buldakova,1.7018
http://dbpedia.org/resource/Valentina_Kamenyok-Vinogradova,Valentina Kamenyok-Vinogradova,1.7018
http://dbpedia.org/resource/Alix_Klineman,Alix Klineman,1.9558
http://dbpedia.org/resource/Amporn_Hyapha,Amporn Hyapha,1.8
http://dbpedia.org/resource/Camila_Brait,Camila Brait,1.7
http://dbpedia.org/resource/Carli_Lloyd_(volleyball),Carli Lloyd (volleyball),1.8
http://dbpedia.org/resource/Fan_Linlin,Fan Linlin,1.9
http://dbpedia.org/resource/Kamonporn_Sukmak,Kamonporn Sukmak,1.72
http://dbpedia.org/resource/Kotoki_Zayasu,Kotoki Zayasu,1.6
http://dbpedia.org/resource/Larisa_Bergen,Larisa Bergen,1.524
http://dbpedia.org/resource/Madelaynne_Montaño,Madelaynne Montaño,1.86
http://dbpedia.org/resource/Malika_Kanthong,Malika Kanthong,1.77
http://dbpedia.org/resource/Nellie_Spicer,Nellie Spicer,1.75
http://dbpedia.org/resource/Nootsara_Tomkom,Nootsara Tomkom,1.69
http://dbpedia.org/resource/Piyanut_Pannoy,Piyanut Pannoy,1.71
http://dbpedia.org/resource/Polen_Uslupehlivan,Polen Uslupehlivan,1.92
http://dbpedia.org/resource/Rasamee_Supamool,Rasamee Supamool,1.81
http://dbpedia.org/resource/Tapaphaipun_Chaisri,Tapaphaipun Chaisri,1.68
http://dbpedia.org/resource/Utaiwan_Kaensing,Utaiwan Kaensing,1.89
http://dbpedia.org/resource/Vanessa_Palacios,Vanessa Palacios,1.67
http://dbpedia.org/resource/Wanitchaya_Luangtonglang,Wanitchaya Luangtonglang,1.77
http://dbpedia.org/resource/Wanna_Buakaew,Wanna Buakaew,1.76
http://dbpedia.org/resource/Wilavan_Apinyapong,Wilavan Apinyapong,1.75
http://dbpedia.org/resource/Zhang_Lei_(volleyball),Zhang Lei (volleyball),1.81
http://dbpedia.org/resource/Diana_Sánchez,Diana Sánchez,1.81
http://dbpedia.org/resource/Susana_Rodríguez_(volleyball),Susana Rodríguez (volleyball),1.87
http://dbpedia.org/resource/Chiara_Di_Iulio,Chiara Di Iulio,1.84
http://dbpedia.org/resource/Daiana_Mureșan,Daiana Mureșan,1.87
http://dbpedia.org/resource/Natalia_Kurnikowska,Natalia Kurnikowska,1.84
http://dbpedia.org/resource/Enrico_Cester,Enrico Cester,2.02
http://dbpedia.org/resource/Jan_Štokr,Jan Štokr,2.05
http://dbpedia.org/resource/Juan_Carlos_Barcala,Juan Carlos Barcala,2.01
http://dbpedia.org/resource/Julián_García-Torres,Julián García-Torres,2.02
http://dbpedia.org/resource/María_de_Fátima_Acosta,María de Fátima Acosta,1.64
http://dbpedia.org/resource/Raphael_Vieira_de_Oliveira,Raphael Vieira de Oliveira,1.9
http://dbpedia.org/resource/Atsushi_Kobayashi_(volleyball),Atsushi Kobayashi (volleyball),1.94
http://dbpedia.org/resource/David_Smith_(volleyball),David Smith (volleyball),2.01
http://dbpedia.org/resource/Elaine_Youngs,Elaine Youngs,1.8288
http://dbpedia.org/resource/Francesca_Piccinini,Francesca Piccinini,1.84
http://dbpedia.org/resource/Ilia_Vlasov,Ilia Vlasov,2.12
http://dbpedia.org/resource/Juan_Carlos_Pinzón_(volleyball),Juan Carlos Pinzón (volleyball),1.83
http://dbpedia.org/resource/Kay_van_Dijk,Kay van Dijk,2.15
http://dbpedia.org/resource/Miyuki_Takahashi,Miyuki Takahashi,1.7
http://dbpedia.org/resource/Yasin_Sancak,Yasin Sancak,1.99
http://dbpedia.org/resource/Cemre_Erol,Cemre Erol,1.83
http://dbpedia.org/resource/Giba,Giba,1.92
http://dbpedia.org/resource/Caitlin_Mahoney,Caitlin Mahoney,1.78
http://dbpedia.org/resource/Ceyhun_Tendar,Ceyhun Tendar,1.87
http://dbpedia.org/resource/Christopher_Wolfenden,Christopher Wolfenden,1.95
http://dbpedia.org/resource/Fernando_González_(volleyball),Fernando González (volleyball),1.94
http://dbpedia.org/resource/Francia_Jackson,Francia Jackson,1.68
http://dbpedia.org/resource/Giovanni_Lanfranco_(volleyball),Giovanni Lanfranco (volleyball),1.88
http://dbpedia.org/resource/Goran_Marić_(volleyball),Goran Marić (volleyball),2.04
http://dbpedia.org/resource/Greta_Cicolari,Greta Cicolari,1.8
http://dbpedia.org/resource/Ian_Taylor_(volleyball),Ian Taylor (volleyball),1.95
http://dbpedia.org/resource/Ingrid_Visser_(volleyball),Ingrid Visser (volleyball),1.9
http://dbpedia.org/resource/Ivan_Donald_Marić,Ivan Donald Marić,1.98
http://dbpedia.org/resource/Jae_Hee-kyung,Jae Hee-kyung,2.02
http://dbpedia.org/resource/Jorge_Alves,Jorge Alves,1.87
http://dbpedia.org/resource/Juan_González_(volleyball),Juan González (volleyball),1.92
http://dbpedia.org/resource/Kim_Hee-kyung,Kim Hee-kyung,1.67
http://dbpedia.org/resource/Maria_Angeli_Tabaquero,Maria Angeli Tabaquero,1.74
http://dbpedia.org/resource/Marianela_Alfaro,Marianela Alfaro,1.66
http://dbpedia.org/resource/Mirka_Francia,Mirka Francia,1.84
http://dbpedia.org/resource/Márcio_Araújo,Márcio Araújo,1.9304
http://dbpedia.org/resource/Nathalia_Alfaro,Nathalia Alfaro,1.65
http://dbpedia.org/resource/Nikos_Samaras,Nikos Samaras,2.0
http://dbpedia.org/resource/Riikka_Lehtonen,Riikka Lehtonen,1.81
http://dbpedia.org/resource/Sara_Joya,Sara Joya,1.82
http://dbpedia.org/resource/Shun_Imamura,Shun Imamura,181.0
http://dbpedia.org/resource/Tatiana_Kosheleva,Tatiana Kosheleva,1.91
http://dbpedia.org/resource/Valentina_Diouf,Valentina Diouf,2.02
http://dbpedia.org/resource/Yūka_Imamura,Yūka Imamura,1.75
http://dbpedia.org/resource/Đỗ_Thị_Minh,Đỗ Thị Minh,1.73
http://dbpedia.org/resource/Abdullah_Al-Deayea,Abdullah Al-Deayea,1.98
http://dbpedia.org/resource/Fatima-Zohra_Oukazi,Fatima-Zohra Oukazi,1.75
http://dbpedia.org/resource/Mélinda_Hennaoui,Mélinda Hennaoui,1.78
http://dbpedia.org/resource/Yuki_Ishikawa,Yuki Ishikawa,1.8
http://dbpedia.org/resource/Patricia_Labee,Patricia Labee,1.8
http://dbpedia.org/resource/Rebekka_Kadijk,Rebekka Kadijk,1.75
http://dbpedia.org/resource/Tian_Jia,Tian Jia,1.78
http://dbpedia.org/resource/Kou_Nai-han,Kou Nai-han,1.73
http://dbpedia.org/resource/Lin_Chun-yi,Lin Chun-yi,1.83
http://dbpedia.org/resource/Szu_Hui-fang,Szu Hui-fang,1.68
http://dbpedia.org/resource/Wu_Hsiao-li,Wu Hsiao-li,1.66
http://dbpedia.org/resource/André_Nascimento,André Nascimento,1.95
http://dbpedia.org/resource/Cathrin_Schlüter,Cathrin Schlüter,1.85
http://dbpedia.org/resource/Corina_Ssuschke-Voigt,Corina Ssuschke-Voigt,1.89
http://dbpedia.org/resource/Georgios_Stefanou,Georgios Stefanou,1.87
http://dbpedia.org/resource/Konstantinos_Prousalis,Konstantinos Prousalis,1.92
http://dbpedia.org/resource/Maria_Garagouni,Maria Garagouni,1.81
http://dbpedia.org/resource/Milena_Rosner,Milena Rosner,1.8
http://dbpedia.org/resource/Niki_Garagouni,Niki Garagouni,1.85
http://dbpedia.org/resource/Nikolaos_Smaragdis,Nikolaos Smaragdis,2.02
http://dbpedia.org/resource/Robert_Kromm,Robert Kromm,2.12
http://dbpedia.org/resource/Sotirios_Pantaleon,Sotirios Pantaleon,1.98
http://dbpedia.org/resource/Theodoros_Chatziantoniou,Theodoros Chatziantoniou,2.04
http://dbpedia.org/resource/Thomas_Kröger,Thomas Kröger,1.9
http://dbpedia.org/resource/Aleksandra_Pasynkova,Aleksandra Pasynkova,1.9
http://dbpedia.org/resource/Antonina_Zetova,Antonina Zetova,1.89
http://dbpedia.org/resource/Barbara_Jelić-Ružić,Barbara Jelić-Ružić,1.93
http://dbpedia.org/resource/Carmen_Rosa_Caso,Carmen Rosa Caso,1.68
http://dbpedia.org/resource/Christina_Bauer,Christina Bauer,1.96
http://dbpedia.org/resource/Diana_Estrada,Diana Estrada,1.73
http://dbpedia.org/resource/Joanna_Mirek,Joanna Mirek,1.86
http://dbpedia.org/resource/Kristýna_Pastulová,Kristýna Pastulová,1.97
http://dbpedia.org/resource/Monica_Marulli,Monica Marulli,1.96
http://dbpedia.org/resource/Natalya_Mammadova,Natalya Mammadova,1.96
http://dbpedia.org/resource/Niverka_Marte,Niverka Marte,1.78
http://dbpedia.org/resource/Norisha_Campbell,Norisha Campbell,1.905
http://dbpedia.org/resource/Nuris_Arias,Nuris Arias,1.91
http://dbpedia.org/resource/Olga_Kubassevich,Olga Kubassevich,1.83
http://dbpedia.org/resource/Rosalín_Ángeles,Rosalín Ángeles,1.89
http://dbpedia.org/resource/Vanya_Sokolova,Vanya Sokolova,1.89
http://dbpedia.org/resource/Zhang_Yuehong,Zhang Yuehong,1.82
http://dbpedia.org/resource/Benjamin_Toniutti,Benjamin Toniutti,1.83
http://dbpedia.org/resource/Alexis_Crimes,Alexis Crimes,1.91
http://dbpedia.org/resource/Ana_Grbac,Ana Grbac,1.87
http://dbpedia.org/resource/Kristin_Hildebrand,Kristin Hildebrand,1.85
http://dbpedia.org/resource/Lise_Van_Hecke,Lise Van Hecke,1.85
http://dbpedia.org/resource/Małgorzata_Niemczyk,Małgorzata Niemczyk,1.78
http://dbpedia.org/resource/Aki_Shibata,Aki Shibata,1.76
http://dbpedia.org/resource/Elena_Koleva,Elena Koleva,1.86
http://dbpedia.org/resource/Feng_Kun,Feng Kun,1.83
http://dbpedia.org/resource/Héctor_Guzmán,Héctor Guzmán,1.95
http://dbpedia.org/resource/Junot_Mistoco,Junot Mistoco,1.98
http://dbpedia.org/resource/Kim_Willoughby,Kim Willoughby,1.8034
http://dbpedia.org/resource/Luis_Sánchez_(volleyball),Luis Sánchez (volleyball),1.75
