http://dbpedia.org/resource/Lynx_Rocks,Lynx Rocks,0
http://dbpedia.org/resource/Cronk_Islands,Cronk Islands,0
http://dbpedia.org/resource/Feøy,Feøy,49
http://dbpedia.org/resource/Røvær,Røvær,94
http://dbpedia.org/resource/Abbess_Beauchamp_and_Berners_Roding,Abbess Beauchamp and Berners Roding,481
http://dbpedia.org/resource/Amwaj_Islands,Amwaj Islands,10000
"http://dbpedia.org/resource/Britannia,_Ottawa","Britannia, Ottawa",8355
http://dbpedia.org/resource/Haʻapai,Haʻapai,6616
http://dbpedia.org/resource/Inaccessible_Islands,Inaccessible Islands,0
http://dbpedia.org/resource/Kong_Karls_Land,Kong Karls Land,0
http://dbpedia.org/resource/Possession_Islands,Possession Islands,0
http://dbpedia.org/resource/Seal_Islands_(South_Shetland_Islands),Seal Islands (South Shetland Islands),0
http://dbpedia.org/resource/Vavaʻu,Vavaʻu,14922
http://dbpedia.org/resource/Cuyo_Archipelago,Cuyo Archipelago,45718
http://dbpedia.org/resource/Breaksea_Islands_(Tasmania),Breaksea Islands (Tasmania),0
http://dbpedia.org/resource/Eddystone_(Tasmania),Eddystone (Tasmania),0
http://dbpedia.org/resource/Ward_Islands_(South_Australia),Ward Islands (South Australia),0
http://dbpedia.org/resource/Chuanshan_Archipelago,Chuanshan Archipelago,28272
http://dbpedia.org/resource/Ftena_Trachylia,Ftena Trachylia,0
http://dbpedia.org/resource/Kavaloi,Kavaloi,0
http://dbpedia.org/resource/Sideros,Sideros,0
http://dbpedia.org/resource/Aspros_Volakas,Aspros Volakas,0
http://dbpedia.org/resource/Bayonnaise_Rocks,Bayonnaise Rocks,0
http://dbpedia.org/resource/Chetwode_Islands,Chetwode Islands,0
http://dbpedia.org/resource/Dionysades,Dionysades,0
http://dbpedia.org/resource/Isla_de_Jueyes,Isla de Jueyes,0
http://dbpedia.org/resource/Mavros_Volakas,Mavros Volakas,0
http://dbpedia.org/resource/Ōnohara_Islands,Ōnohara Islands,0
http://dbpedia.org/resource/Balintang_Islands,Balintang Islands,0
http://dbpedia.org/resource/Qalipu_Mi'kmaq_First_Nation_Band,Qalipu Mi'kmaq First Nation Band,21429
http://dbpedia.org/resource/Andaman_and_Nicobar_Islands,Andaman and Nicobar Islands,380500
http://dbpedia.org/resource/Bacan_islands,Bacan islands,60741
http://dbpedia.org/resource/Canadian_Arctic_Archipelago,Canadian Arctic Archipelago,14000
http://dbpedia.org/resource/United_States_Virgin_Islands,United States Virgin Islands,114743
http://dbpedia.org/resource/Chausey,Chausey,30
http://dbpedia.org/resource/Kinmen,Kinmen,127723
http://dbpedia.org/resource/South_Orkney_Islands,South Orkney Islands,0
http://dbpedia.org/resource/Cayos_Cochinos,Cayos Cochinos,108
http://dbpedia.org/resource/Clerke_Rocks,Clerke Rocks,0
"http://dbpedia.org/resource/Fordham,_Bronx","Fordham, Bronx",43394
http://dbpedia.org/resource/Mölnlycke,Mölnlycke,15608
http://dbpedia.org/resource/Saint_Peter_and_Saint_Paul_Archipelago,Saint Peter and Saint Paul Archipelago,4
http://dbpedia.org/resource/Snares_Islands_/_Tini_Heke,Snares Islands / Tini Heke,0
http://dbpedia.org/resource/The_Aldermen_Islands,The Aldermen Islands,0
http://dbpedia.org/resource/The_Boldons,The Boldons,13271
http://dbpedia.org/resource/Windward_Islands_(Society_Islands),Windward Islands (Society Islands),194623
http://dbpedia.org/resource/Society_Islands,Society Islands,235295
http://dbpedia.org/resource/Volcano_Islands,Volcano Islands,380
http://dbpedia.org/resource/Garden_River_First_Nation,Garden River First Nation,1107
http://dbpedia.org/resource/The_Sisters_(New_Zealand),The Sisters (New Zealand),0
http://dbpedia.org/resource/Écréhous,Écréhous,0
http://dbpedia.org/resource/Bucharest_metropolitan_area,Bucharest metropolitan area,2272163
http://dbpedia.org/resource/Habitations_Jeanne-Mance,Habitations Jeanne-Mance,1700
http://dbpedia.org/resource/Bounty_Islands,Bounty Islands,0
http://dbpedia.org/resource/Lakshadweep,Lakshadweep,65473
http://dbpedia.org/resource/Sewing-Machine_Needles,Sewing-Machine Needles,0
"http://dbpedia.org/resource/Sula,_Sør-Trøndelag","Sula, Sør-Trøndelag",119
http://dbpedia.org/resource/Sula_Islands,Sula Islands,132070
http://dbpedia.org/resource/Kerkennah_Islands,Kerkennah Islands,15501
http://dbpedia.org/resource/Rockabill,Rockabill,2
http://dbpedia.org/resource/Vergilov_Rocks,Vergilov Rocks,0
http://dbpedia.org/resource/Olango_Island_Group,Olango Island Group,30996
http://dbpedia.org/resource/Brissago_Islands,Brissago Islands,0
http://dbpedia.org/resource/Dannebrog_Islands,Dannebrog Islands,0
http://dbpedia.org/resource/Mona_Islands,Mona Islands,0
http://dbpedia.org/resource/South_Shetland_Islands,South Shetland Islands,500
http://dbpedia.org/resource/Blasket_Islands,Blasket Islands,0
http://dbpedia.org/resource/Commander_Islands,Commander Islands,613
http://dbpedia.org/resource/Desventuradas_Islands,Desventuradas Islands,11
http://dbpedia.org/resource/Dry_Tortugas,Dry Tortugas,0
http://dbpedia.org/resource/Lucayan_Archipelago,Lucayan Archipelago,443000
http://dbpedia.org/resource/Marquesas_Islands,Marquesas Islands,9264
http://dbpedia.org/resource/Near_Islands,Near Islands,47
http://dbpedia.org/resource/Revillagigedo_Islands,Revillagigedo Islands,45
http://dbpedia.org/resource/The_Brothers_(New_Zealand),The Brothers (New Zealand),0
http://dbpedia.org/resource/Vietor_Rock,Vietor Rock,0
http://dbpedia.org/resource/Serykh_Gusey_Islands,Serykh Gusey Islands,0
http://dbpedia.org/resource/Hovgaard_Islands,Hovgaard Islands,0
http://dbpedia.org/resource/Magharee_Islands,Magharee Islands,0
http://dbpedia.org/resource/Tyuleniy_Archipelago_(Kazakhstan),Tyuleniy Archipelago (Kazakhstan),5
http://dbpedia.org/resource/Banggai_Islands_Regency,Banggai Islands Regency,171685
http://dbpedia.org/resource/Tvarditsa_Rocks,Tvarditsa Rocks,0
http://dbpedia.org/resource/Valenti_rock,Valenti rock,0
http://dbpedia.org/resource/Proposed_new_capital_of_Egypt,Proposed new capital of Egypt,250000
http://dbpedia.org/resource/Crim_Rocks,Crim Rocks,0
http://dbpedia.org/resource/Bokra_Sharif,Bokra Sharif,6500
http://dbpedia.org/resource/Robertson_Islands,Robertson Islands,0
http://dbpedia.org/resource/Gorong_archipelago,Gorong archipelago,27285
"http://dbpedia.org/resource/Western_Chain,_New_Zealand","Western Chain, New Zealand",0
http://dbpedia.org/resource/Valle_del_Risco,Valle del Risco,4187
http://dbpedia.org/resource/Calvados_Chain,Calvados Chain,3276
http://dbpedia.org/resource/Duchateau_Islands,Duchateau Islands,0
http://dbpedia.org/resource/Lulunga,Lulunga,500
http://dbpedia.org/resource/Strathord_Islands,Strathord Islands,0
http://dbpedia.org/resource/Suhache_Rock,Suhache Rock,0
http://dbpedia.org/resource/Topgallant_Islands,Topgallant Islands,0
http://dbpedia.org/resource/Waldegrave_Islands,Waldegrave Islands,0
"http://dbpedia.org/resource/Eddystone_Rock,_Falkland_Islands","Eddystone Rock, Falkland Islands",0
http://dbpedia.org/resource/Port_Royal_Cays,Port Royal Cays,0
http://dbpedia.org/resource/Bacău_metropolitan_area,Bacău metropolitan area,188709
http://dbpedia.org/resource/Lower_Danube_metropolitan_area,Lower Danube metropolitan area,465000
http://dbpedia.org/resource/Ploiești_metropolitan_area,Ploiești metropolitan area,276279
http://dbpedia.org/resource/Waikato_Tainui,Waikato Tainui,52000
http://dbpedia.org/resource/Thule_Islands,Thule Islands,0
http://dbpedia.org/resource/Buchino_Rocks,Buchino Rocks,0
http://dbpedia.org/resource/Koynare_Rocks,Koynare Rocks,0
http://dbpedia.org/resource/Rabisha_Rocks,Rabisha Rocks,0
"http://dbpedia.org/resource/Rangitoto_Islands,_Marlborough","Rangitoto Islands, Marlborough",0
http://dbpedia.org/resource/Rusokastro_Rock,Rusokastro Rock,0
http://dbpedia.org/resource/Vardim_Rocks,Vardim Rocks,0
http://dbpedia.org/resource/Motukaramarama_Island,Motukaramarama Island,0
http://dbpedia.org/resource/Solvær,Solvær,446
http://dbpedia.org/resource/Vodoley_Rock,Vodoley Rock,0
http://dbpedia.org/resource/Mavourneen_Rocks,Mavourneen Rocks,0
