http://dbpedia.org/resource/SJ_X40,SJ X40,1.4e+08
http://dbpedia.org/resource/SJ_X5,SJ X5,1.356e+08
http://dbpedia.org/resource/SJ_X6,SJ X6,1.446e+08
http://dbpedia.org/resource/SJ_X7,SJ X7,4.7e+07
http://dbpedia.org/resource/SJ_X9,SJ X9,1.03e+08
http://dbpedia.org/resource/SJ_Y3,SJ Y3,6.19e+07
http://dbpedia.org/resource/SJ_Y6,SJ Y6,1.9e+07
http://dbpedia.org/resource/SL_X1,SL X1,7.8e+07
http://dbpedia.org/resource/SL_X10,SL X10,1e+08
http://dbpedia.org/resource/SL_X10p,SL X10p,2.66e+07
http://dbpedia.org/resource/TCDD_E8000,TCDD E8000,1.2e+08
http://dbpedia.org/resource/TCDD_MT5200,TCDD MT5200,9e+07
http://dbpedia.org/resource/TCDD_MT5300,TCDD MT5300,1.35e+08
http://dbpedia.org/resource/TCDD_MT5500,TCDD MT5500,3.47e+07
http://dbpedia.org/resource/TGOJ_X20,TGOJ X20,6.87e+07
http://dbpedia.org/resource/Taipei_Metro_C301,Taipei Metro C301,3.95e+07
http://dbpedia.org/resource/Kawasaki_Heavy_Industries_&_CSR_Qingdao_Sifang_C151A,Kawasaki Heavy Industries & CSR Qingdao Sifang C151A,2.268e+08
http://dbpedia.org/resource/Bombardier_MultiLevel_Coach,Bombardier MultiLevel Coach,6.31638e+07
http://dbpedia.org/resource/E7_Series_Shinkansen,E7 Series Shinkansen,5.4e+08
http://dbpedia.org/resource/FS_Class_ALe_724,FS Class ALe 724,5.5e+07
http://dbpedia.org/resource/FS_Class_ALe_801/940,FS Class ALe 801/940,7e+07
http://dbpedia.org/resource/Newag_Dragon,Newag Dragon,1.19e+08
http://dbpedia.org/resource/Urbos,Urbos,3.486e+07
http://dbpedia.org/resource/1–50_series_(CTA),1–50 series (CTA),2.26006e+07
http://dbpedia.org/resource/2000_series_(Chicago_%22L%22),"2000 series (Chicago ""L"")",2.15006e+07
http://dbpedia.org/resource/2400_series_(CTA),2400 series (CTA),2.46305e+07
http://dbpedia.org/resource/Bombardier_CR4000,Bombardier CR4000,3.63e+07
http://dbpedia.org/resource/New_Zealand_AK_class_carriage,New Zealand AK class carriage,3.74e+07
http://dbpedia.org/resource/81-720/721,81-720/721,3.45e+07
http://dbpedia.org/resource/KiHa_120,KiHa 120,2.69e+07
http://dbpedia.org/resource/Merci_Train,Merci Train,7.9e+06
http://dbpedia.org/resource/State_of_the_Art_Car,State of the Art Car,4.0824e+07
http://dbpedia.org/resource/E-class_Melbourne_tram,E-class Melbourne tram,6.2e+07
http://dbpedia.org/resource/KiHa_160,KiHa 160,3.25e+07
http://dbpedia.org/resource/Sri_Lanka_Railways_S11,Sri Lanka Railways S11,1e+08
http://dbpedia.org/resource/Artic_(tram),Artic (tram),4.16e+07
http://dbpedia.org/resource/Comet_(train),Comet (train),800137.0
http://dbpedia.org/resource/Hitachi_(Australian_train),Hitachi (Australian train),4.1e+07
http://dbpedia.org/resource/New_South_Wales_Hunter_railcar,New South Wales Hunter railcar,6.3e+07
http://dbpedia.org/resource/New_Zealand_FP_class_electric_multiple_unit,New Zealand FP class electric multiple unit,7.69e+07
http://dbpedia.org/resource/Peacekeeper_Rail_Garrison,Peacekeeper Rail Garrison,2.4948e+08
http://dbpedia.org/resource/Stadler_KISS,Stadler KISS,2.96e+08
http://dbpedia.org/resource/M-497_Black_Beetle,M-497 Black Beetle,5.13e+07
http://dbpedia.org/resource/British_Rail_Class_444,British Rail Class 444,2.27e+08
http://dbpedia.org/resource/Budd_Metroliner,Budd Metroliner,7.52976e+07
http://dbpedia.org/resource/Eurasia_(train),Eurasia (train),6.67e+08
http://dbpedia.org/resource/KTM_Class_81,KTM Class 81,1.21e+08
http://dbpedia.org/resource/KTM_Class_92,KTM Class 92,2.38e+08
http://dbpedia.org/resource/ČD_Class_471,ČD Class 471,1.554e+08
http://dbpedia.org/resource/R36_World's_Fair_(New_York_City_Subway_car),R36 World's Fair (New York City Subway car),3.14798e+07
http://dbpedia.org/resource/R62_(New_York_City_Subway_car),R62 (New York City Subway car),3.39746e+07
http://dbpedia.org/resource/MF_01,MF 01,1.257e+08
http://dbpedia.org/resource/MF_77,MF 77,1.31e+08
http://dbpedia.org/resource/DB_Class_VT_12.5,DB Class VT 12.5,1.214e+08
http://dbpedia.org/resource/HSR-350x,HSR-350x,3.1e+08
http://dbpedia.org/resource/KTNF6,KTNF6,2.98e+07
http://dbpedia.org/resource/Z-class_Melbourne_tram,Z-class Melbourne tram,1.9e+07
http://dbpedia.org/resource/Škoda_06_T,Škoda 06 T,3.77e+07
http://dbpedia.org/resource/Škoda_10_T,Škoda 10 T,2.88e+07
http://dbpedia.org/resource/Škoda_14_T,Škoda 14 T,3.83e+07
http://dbpedia.org/resource/Škoda_16_T,Škoda 16 T,3.74e+07
http://dbpedia.org/resource/Banetsu_Monogatari,Banetsu Monogatari,3.66e+07
http://dbpedia.org/resource/Hamburg_U-Bahn_Type_DT3,Hamburg U-Bahn Type DT3,4.73e+07
http://dbpedia.org/resource/ČSD_Class_EMU_29.0,ČSD Class EMU 29.0,3.9e+07
http://dbpedia.org/resource/Alstom_Metropolis_C751A,Alstom Metropolis C751A,2.3e+08
http://dbpedia.org/resource/Alstom_Metropolis_C830,Alstom Metropolis C830,3.5e+07
http://dbpedia.org/resource/Bombardier_Movia_&_CNR_Changchun_C951,Bombardier Movia & CNR Changchun C951,3.83e+07
http://dbpedia.org/resource/MTR_CNR_Changchun_EMU,MTR CNR Changchun EMU,1.75e+07
http://dbpedia.org/resource/NS_DM_90,NS DM 90,9.52e+07
http://dbpedia.org/resource/R188_(New_York_City_Subway_car),R188 (New York City Subway car),3.32634e+07
http://dbpedia.org/resource/Stadler_GTW,Stadler GTW,7.24e+07
http://dbpedia.org/resource/Stadler_NExT,Stadler NExT,7.7e+07
http://dbpedia.org/resource/Superliner_(railcar),Superliner (railcar),6.71328e+07
http://dbpedia.org/resource/Driving_Van_Trailer,Driving Van Trailer,4.37e+07
http://dbpedia.org/resource/Ganz_UV,Ganz UV,1.975e+07
http://dbpedia.org/resource/Choshi_Electric_Railway_100_series,Choshi Electric Railway 100 series,1.57e+07
http://dbpedia.org/resource/Choshi_Electric_Railway_800_series,Choshi Electric Railway 800 series,2.82e+07
http://dbpedia.org/resource/Flivver_Lo-V_(New_York_City_Subway_car),Flivver Lo-V (New York City Subway car),3.52447e+07
http://dbpedia.org/resource/SNCF_TGV_Sud-Est,SNCF TGV Sud-Est,3.85e+08
http://dbpedia.org/resource/British_Rail_Metro-Cammell,British Rail Metro-Cammell,3.19788e+07
http://dbpedia.org/resource/Choshi_Electric_Railway_300_series,Choshi Electric Railway 300 series,2.82e+07
http://dbpedia.org/resource/Choshi_Electric_Railway_700_series,Choshi Electric Railway 700 series,2.6e+07
http://dbpedia.org/resource/N700_Series_Shinkansen,N700 Series Shinkansen,7.15e+08
http://dbpedia.org/resource/British_Rail_Class_450,British Rail Class 450,1.7e+08
http://dbpedia.org/resource/British_Rail_Class_501,British Rail Class 501,1.06e+08
http://dbpedia.org/resource/GMB_Class_71,GMB Class 71,5.2e+07
http://dbpedia.org/resource/KTM_Class_82,KTM Class 82,1.3e+08
http://dbpedia.org/resource/KTM_Class_83,KTM Class 83,1.23e+08
http://dbpedia.org/resource/NSB_Class_69,NSB Class 69,5.39e+07
http://dbpedia.org/resource/NSB_Class_72,NSB Class 72,6.06e+07
http://dbpedia.org/resource/Sydney_Trains_A_set,Sydney Trains A set,4.04e+08
http://dbpedia.org/resource/R4_(New_York_City_Subway_car),R4 (New York City Subway car),3.83306e+07
http://dbpedia.org/resource/R110A_(New_York_City_Subway_car),R110A (New York City Subway car),7.02082e+06
http://dbpedia.org/resource/British_Rail_Class_150,British Rail Class 150,3.58e+07
http://dbpedia.org/resource/British_Rail_Class_220,British Rail Class 220,1.856e+08
http://dbpedia.org/resource/British_Rail_Class_221,British Rail Class 221,2.27e+08
http://dbpedia.org/resource/British_Rail_Class_321,British Rail Class 321,1.379e+08
http://dbpedia.org/resource/British_Rail_Class_333,British Rail Class 333,1.864e+08
http://dbpedia.org/resource/British_Rail_Class_390,British Rail Class 390,4.66e+08
http://dbpedia.org/resource/British_Rail_Class_413,British Rail Class 413,1.44e+08
http://dbpedia.org/resource/General_Utility_Van,General Utility Van,3e+07
http://dbpedia.org/resource/R33_World's_Fair_(New_York_City_Subway_car),R33 World's Fair (New York City Subway car),3.40753e+07
http://dbpedia.org/resource/R36_(New_York_City_Subway_car),R36 (New York City Subway car),3.14798e+07
http://dbpedia.org/resource/R38_(New_York_City_Subway_car),R38 (New York City Subway car),3.51177e+07
http://dbpedia.org/resource/R40A_(New_York_City_Subway_car),R40A (New York City Subway car),3.52425e+07
http://dbpedia.org/resource/R62A_(New_York_City_Subway_car),R62A (New York City Subway car),3.42695e+07
http://dbpedia.org/resource/R68A_(New_York_City_Subway_car),R68A (New York City Subway car),4.20578e+07
http://dbpedia.org/resource/Euroduplex,Euroduplex,3.99e+08
http://dbpedia.org/resource/Siemens_Inspiro,Siemens Inspiro,1.5e+08
http://dbpedia.org/resource/Matterhorn_Gotthard_Bahn_ABDeh_4/10,Matterhorn Gotthard Bahn ABDeh 4/10,9.5e+07
http://dbpedia.org/resource/Matterhorn_Gotthard_Bahn_ABDeh_4/8,Matterhorn Gotthard Bahn ABDeh 4/8,7.7e+07
http://dbpedia.org/resource/ATM_Class_1500,ATM Class 1500,1.48e+07
http://dbpedia.org/resource/Newag_Griffin,Newag Griffin,7.9e+07
http://dbpedia.org/resource/RA2_Multiple_Unit,RA2 Multiple Unit,4.4e+07
http://dbpedia.org/resource/Portuguese_train_type_0100,Portuguese train type 0100,3.423e+07
http://dbpedia.org/resource/SEPTA_PCC_II,SEPTA PCC II,1.69646e+07
http://dbpedia.org/resource/Bombardier_C20,Bombardier C20,4.12776e+07
http://dbpedia.org/resource/EM4_Electric_Trainset,EM4 Electric Trainset,2.97e+08
http://dbpedia.org/resource/Hi-Level,Hi-Level,508023.0
http://dbpedia.org/resource/VR_Class_Ds1,VR Class Ds1,3.32e+07
http://dbpedia.org/resource/PKP_class_EW51,PKP class EW51,1.14e+08
http://dbpedia.org/resource/Queensland_Railways_2000_class_rail_motor,Queensland Railways 2000 class rail motor,2.13e+07
http://dbpedia.org/resource/Sri_Lanka_Railways_S5,Sri Lanka Railways S5,6.3e+07
http://dbpedia.org/resource/CGR_class_S1,CGR class S1,9.62e+07
http://dbpedia.org/resource/M1_15,M1 15,9.3e+06
http://dbpedia.org/resource/R65_(New_York_City_Subway_car),R65 (New York City Subway car),3.42695e+07
http://dbpedia.org/resource/British_Rail_Class_399,British Rail Class 399,6.6e+07
http://dbpedia.org/resource/CFL_Class_2200,CFL Class 2200,1.93e+08
http://dbpedia.org/resource/CFL_Class_2300,CFL Class 2300,1.7e+08
http://dbpedia.org/resource/Château_series,Château series,6.08278e+07
http://dbpedia.org/resource/Manor_series,Manor series,6.08278e+07
http://dbpedia.org/resource/Skyline_series,Skyline series,6.6271e+07
http://dbpedia.org/resource/Ultra_Dome,Ultra Dome,9.20808e+07
http://dbpedia.org/resource/ADK/ADB_class_diesel_multiple_unit,ADK/ADB class diesel multiple unit,3.33e+07
http://dbpedia.org/resource/British_Rail_Class_442,British Rail Class 442,2.0284e+08
http://dbpedia.org/resource/KTM_Class_91,KTM Class 91,2.318e+08
http://dbpedia.org/resource/SNCF_TGV_Atlantique,SNCF TGV Atlantique,4.44e+08
http://dbpedia.org/resource/Highliner,Highliner,6.3504e+07
http://dbpedia.org/resource/Rhaetian_Railway_ABe_4/16,Rhaetian Railway ABe 4/16,1.05e+08
http://dbpedia.org/resource/5000_series_(CTA),5000 series (CTA),2.58552e+07
http://dbpedia.org/resource/Edinburgh_Tram_(vehicle),Edinburgh Tram (vehicle),5.6e+07
http://dbpedia.org/resource/Flexity_Outlook_(Toronto_streetcar),Flexity Outlook (Toronto streetcar),4.82e+07
http://dbpedia.org/resource/W7_Series_Shinkansen,W7 Series Shinkansen,5.4e+08
http://dbpedia.org/resource/Kintetsu_23000_series,Kintetsu 23000 series,2.44e+08
http://dbpedia.org/resource/MTR_CSR_Sifang_EMU_(XRL),MTR CSR Sifang EMU (XRL),4.08e+08
http://dbpedia.org/resource/Metro_M1_(Prague),Metro M1 (Prague),1.332e+08
http://dbpedia.org/resource/Toei_8900_series,Toei 8900 series,1.85e+07
http://dbpedia.org/resource/B-class_Melbourne_tram,B-class Melbourne tram,3.25e+07
http://dbpedia.org/resource/British_Rail_Class_395,British Rail Class 395,2.65e+08
http://dbpedia.org/resource/GT4_(Stuttgart),GT4 (Stuttgart),1.95e+07
http://dbpedia.org/resource/NSW_TrainLink_H_set,NSW TrainLink H set,4.7e+07
http://dbpedia.org/resource/DBAG_Class_422,DBAG Class 422,1.12e+08
http://dbpedia.org/resource/DBAG_Class_424,DBAG Class 424,1.14e+08
http://dbpedia.org/resource/FS_Class_ETR_470,FS Class ETR 470,7.98e+08
http://dbpedia.org/resource/MTR_SP1900/1950_EMU,MTR SP1900/1950 EMU,3.7e+07
http://dbpedia.org/resource/TCDD_MT5600,TCDD MT5600,3.47e+07
http://dbpedia.org/resource/Tilting_Train_Express,Tilting Train Express,3.44e+08
http://dbpedia.org/resource/VR_Class_Sm3,VR Class Sm3,3.28e+08
http://dbpedia.org/resource/DBAG_Class_474,DBAG Class 474,1.02e+08
http://dbpedia.org/resource/DRG_Class_ET_125,DRG Class ET 125,5.9e+07
http://dbpedia.org/resource/DRG_Class_ET_167,DRG Class ET 167,5.9e+07
http://dbpedia.org/resource/Rhaetian_Railway_ABe_4/4_I,Rhaetian Railway ABe 4/4 I,3e+07
http://dbpedia.org/resource/Rhaetian_Railway_ABe_4/4_III,Rhaetian Railway ABe 4/4 III,4.7e+07
http://dbpedia.org/resource/Brig-Visp-Zermatt-Bahn_ABDeh_8/8,Brig-Visp-Zermatt-Bahn ABDeh 8/8,9.2e+07
http://dbpedia.org/resource/Metrovagonmash_81-717/81-714,Metrovagonmash 81-717/81-714,3.4e+07
http://dbpedia.org/resource/SNCB_Class_AM50,SNCB Class AM50,1.17e+08
http://dbpedia.org/resource/ČSD_Class_EMU_89.0,ČSD Class EMU 89.0,4.74e+07
http://dbpedia.org/resource/New_Zealand_British_Rail_Mark_2_carriage,New Zealand British Rail Mark 2 carriage,2.93e+07
http://dbpedia.org/resource/SM53,SM53,1.69e+07
http://dbpedia.org/resource/South_African_Class_5M2,South African Class 5M2,6e+07
http://dbpedia.org/resource/6000_series_(CTA),6000 series (CTA),4.53555e+06
http://dbpedia.org/resource/CFL_Class_2000,CFL Class 2000,6.4e+07
http://dbpedia.org/resource/FNM_Socimi_coaches,FNM Socimi coaches,3.7e+07
http://dbpedia.org/resource/FS_Class_ETR_240,FS Class ETR 240,1.6e+08
http://dbpedia.org/resource/ATM_Class_4600_and_4700,ATM Class 4600 and 4700,2.65e+07
http://dbpedia.org/resource/ATM_Class_4900,ATM Class 4900,3.18e+07
http://dbpedia.org/resource/ATM_Class_7000,ATM Class 7000,4.33e+07
http://dbpedia.org/resource/New_Zealand_AM_class_electric_multiple_unit,New Zealand AM class electric multiple unit,1.32e+08
http://dbpedia.org/resource/ŽS_series_812,ŽS series 812,1.89e+07
http://dbpedia.org/resource/Cercanías_Class_463_&_465,Cercanías Class 463 & 465,2.72e+08
http://dbpedia.org/resource/R127/R134_(New_York_City_Subway_car),R127/R134 (New York City Subway car),3.42695e+07
http://dbpedia.org/resource/Sri_Lanka_Railways_S10,Sri Lanka Railways S10,7.6e+07
http://dbpedia.org/resource/Sydney_D-Class_Tram,Sydney D-Class Tram,9.66e+06
http://dbpedia.org/resource/Sydney_O-Class_Tram,Sydney O-Class Tram,1.78e+07
http://dbpedia.org/resource/Sydney_P-Class_Tram,Sydney P-Class Tram,1.69e+07
http://dbpedia.org/resource/Sydney_R-Class_Tram,Sydney R-Class Tram,1.79e+07
http://dbpedia.org/resource/Sydney_R1-Class_Tram,Sydney R1-Class Tram,1.79e+07
http://dbpedia.org/resource/Sydney_Steam_Motor_Tram,Sydney Steam Motor Tram,1.43e+07
http://dbpedia.org/resource/ADL/ADC_class_diesel_multiple_unit,ADL/ADC class diesel multiple unit,4.297e+07
http://dbpedia.org/resource/Covered_Carriage_Truck,Covered Carriage Truck,1.7e+07
http://dbpedia.org/resource/DRC_railcar,DRC railcar,6.5e+07
http://dbpedia.org/resource/Interurban_multiple_unit_(Queensland_Rail),Interurban multiple unit (Queensland Rail),1.318e+08
http://dbpedia.org/resource/Keystone_(train),Keystone (train),4.16314e+07
http://dbpedia.org/resource/SNCF_TGV_POS,SNCF TGV POS,3.83e+08
http://dbpedia.org/resource/Sleeper_Either_Class,Sleeper Either Class,4.3e+07
http://dbpedia.org/resource/Toronto_Rocket,Toronto Rocket,2.05e+08
http://dbpedia.org/resource/China_Railways_CRH3,China Railways CRH3,4.47e+08
http://dbpedia.org/resource/Regina_(train),Regina (train),1.2e+08
http://dbpedia.org/resource/Forty-and-eights,Forty-and-eights,7.9e+06
http://dbpedia.org/resource/R1_(New_York_City_Subway_car),R1 (New York City Subway car),3.81391e+07
http://dbpedia.org/resource/SJ_X2,SJ X2,7.3e+07
http://dbpedia.org/resource/2000_class_railcar,2000 class railcar,6.8e+07
http://dbpedia.org/resource/M2_(railcar),M2 (railcar),5.73804e+07
http://dbpedia.org/resource/New_Zealand_DM_class_electric_multiple_unit,New Zealand DM class electric multiple unit,4.35e+07
http://dbpedia.org/resource/New_Zealand_EM_class_electric_multiple_unit,New Zealand EM class electric multiple unit,3.76e+07
http://dbpedia.org/resource/Turboliner,Turboliner,1.95589e+06
http://dbpedia.org/resource/DR_Class_VT_2.09,DR Class VT 2.09,1.56e+07
http://dbpedia.org/resource/ICE_3,ICE 3,4.09e+08
http://dbpedia.org/resource/KTX-I,KTX-I,7.01e+08
http://dbpedia.org/resource/Bernina-Bahngesellschaft_Fe_2/2_51,Bernina-Bahngesellschaft Fe 2/2 51,1.3e+07
http://dbpedia.org/resource/Furka–Oberalp-Bahn_Deh_4/4_I,Furka–Oberalp-Bahn Deh 4/4 I,4.83e+07
http://dbpedia.org/resource/Furka–Oberalp-Bahn_Deh_4/4_II,Furka–Oberalp-Bahn Deh 4/4 II,4.83e+07
http://dbpedia.org/resource/Hamburg_U-Bahn_Type_DT4,Hamburg U-Bahn Type DT4,7.69e+07
http://dbpedia.org/resource/Matterhorn_Gotthard_Bahn_BDSeh_4/8,Matterhorn Gotthard Bahn BDSeh 4/8,6.9e+07
http://dbpedia.org/resource/Protos_(train),Protos (train),1.08e+08
http://dbpedia.org/resource/Rhaetian_Railway_Be_4/4,Rhaetian Railway Be 4/4,4.46e+07
http://dbpedia.org/resource/SBB_Bem_550,SBB Bem 550,4.25e+07
http://dbpedia.org/resource/China_Railways_CRH5,China Railways CRH5,4.43e+08
http://dbpedia.org/resource/Hamburg_U-Bahn_Type_DT1,Hamburg U-Bahn Type DT1,5.05e+07
http://dbpedia.org/resource/Hamburg_U-Bahn_Type_DT2,Hamburg U-Bahn Type DT2,3.44e+07
http://dbpedia.org/resource/GB_Class_2,GB Class 2,2.4e+07
http://dbpedia.org/resource/GB_Class_3,GB Class 3,1.68e+07
http://dbpedia.org/resource/Mt._Broderick_Pullman_Car,Mt. Broderick Pullman Car,590577.0
http://dbpedia.org/resource/TS_Class_1,TS Class 1,7.4e+06
http://dbpedia.org/resource/TS_Class_2,TS Class 2,1.17e+07
http://dbpedia.org/resource/TS_Class_3,TS Class 3,1.25e+07
http://dbpedia.org/resource/Lastochka,Lastochka,2.68e+08
http://dbpedia.org/resource/KiHa_150,KiHa 150,3.33e+07
http://dbpedia.org/resource/NSB_Cmb_Class_17,NSB Cmb Class 17,9.7e+06
http://dbpedia.org/resource/Port_Authority_4000_Series_PCC,Port Authority 4000 Series PCC,1.69646e+07
http://dbpedia.org/resource/VR_Class_Dm10,VR Class Dm10,5.3e+07
http://dbpedia.org/resource/VR_Class_Dm11,VR Class Dm11,4.6e+07
http://dbpedia.org/resource/Civia,Civia,8e+07
http://dbpedia.org/resource/Sri_Lanka_Railways_S8,Sri Lanka Railways S8,7e+07
http://dbpedia.org/resource/Treno_Servizio_Regionale,Treno Servizio Regionale,5.3e+07
http://dbpedia.org/resource/2200_series_(CTA),2200 series (CTA),2.15006e+07
http://dbpedia.org/resource/FNM_Class_E.750_(1982),FNM Class E.750 (1982),5.3e+07
http://dbpedia.org/resource/Bombardier_Itino,Bombardier Itino,6.15e+07
http://dbpedia.org/resource/RENFE_Class_490,RENFE Class 490,1.59e+08
http://dbpedia.org/resource/SBB-CFF-FFS_RAm_TEE_I_and_NS_DE4,SBB-CFF-FFS RAm TEE I and NS DE4,2.288e+08
http://dbpedia.org/resource/ČD_Class_680,ČD Class 680,3.84e+08
http://dbpedia.org/resource/AVE_Class_100,AVE Class 100,3.92e+08
http://dbpedia.org/resource/AVE_Class_102,AVE Class 102,3.22e+08
http://dbpedia.org/resource/AVE_Class_103,AVE Class 103,4.25e+08
http://dbpedia.org/resource/Breda_A650,Breda A650,3.6288e+07
http://dbpedia.org/resource/V250_(train),V250 (train),4.23e+08
http://dbpedia.org/resource/Valmet_Nr_II,Valmet Nr II,2.72e+07
http://dbpedia.org/resource/E6_Series_Shinkansen,E6 Series Shinkansen,3.065e+08
http://dbpedia.org/resource/MR-90,MR-90,5.7169e+07
http://dbpedia.org/resource/Brig-Visp-Zermatt-Bahn_Deh_4/4,Brig-Visp-Zermatt-Bahn Deh 4/4,4.9e+07
http://dbpedia.org/resource/SNCF_Class_Z_50000,SNCF Class Z 50000,2.4e+08
http://dbpedia.org/resource/THSR_700T,THSR 700T,5.03e+08
http://dbpedia.org/resource/British_Rail_Class_483,British Rail Class 483,5.5e+07
http://dbpedia.org/resource/IC4,IC4,1.6e+08
http://dbpedia.org/resource/Sydney_Trains_M_set,Sydney Trains M set,4.55e+07
http://dbpedia.org/resource/Sydney_Trains_T_set,Sydney Trains T set,4.2e+07
http://dbpedia.org/resource/SŽ_series_310,SŽ series 310,1.71e+08
http://dbpedia.org/resource/E4_Series_Shinkansen,E4 Series Shinkansen,4.28e+08
http://dbpedia.org/resource/CAF_Civity,CAF Civity,1e+08
http://dbpedia.org/resource/Canadian_Light_Rail_Vehicle,Canadian Light Rail Vehicle,2.2685e+07
http://dbpedia.org/resource/Canadian_Light_Rail_Vehicle,Canadian Light Rail Vehicle,3.6745e+07
http://dbpedia.org/resource/Dover_Harbor_(Pullman_car),Dover Harbor (Pullman car),552476.0
http://dbpedia.org/resource/HEMU-430X,HEMU-430X,1.4e+07
http://dbpedia.org/resource/A-class_Melbourne_tram,A-class Melbourne tram,2.22e+07
http://dbpedia.org/resource/British_Rail_Class_100,British Rail Class 100,3.07087e+07
http://dbpedia.org/resource/British_Rail_Class_315,British Rail Class 315,1.275e+08
http://dbpedia.org/resource/British_Rail_Class_332,British Rail Class 332,1.884e+08
http://dbpedia.org/resource/British_Rail_Class_334,British Rail Class 334,1.2472e+08
http://dbpedia.org/resource/Comeng_(train),Comeng (train),1.41e+08
http://dbpedia.org/resource/G-series_(Toronto_subway),G-series (Toronto subway),3.814e+07
http://dbpedia.org/resource/H-series_(Toronto_subway),H-series (Toronto subway),2.563e+07
http://dbpedia.org/resource/London_Underground_2009_Stock,London Underground 2009 Stock,1.973e+08
http://dbpedia.org/resource/M-series_(Toronto_subway),M-series (Toronto subway),2.7215e+07
http://dbpedia.org/resource/NSB_Class_93,NSB Class 93,7.7e+07
http://dbpedia.org/resource/New_Pendolino,New Pendolino,3.87e+08
http://dbpedia.org/resource/Presidents'_Conference_Committee_(Toronto_streetcar),Presidents' Conference Committee (Toronto streetcar),1.69646e+07
http://dbpedia.org/resource/R27_(New_York_City_Subway_car),R27 (New York City Subway car),3.65602e+07
http://dbpedia.org/resource/R30_(New_York_City_Subway_car),R30 (New York City Subway car),3.65602e+07
http://dbpedia.org/resource/S-series,S-series,1.83708e+06
http://dbpedia.org/resource/Sydney_Trains_C_set,Sydney Trains C set,5.2e+07
http://dbpedia.org/resource/Sydney_Trains_K_set,Sydney Trains K set,4.5e+07
http://dbpedia.org/resource/Sydney_Trains_S_set,Sydney Trains S set,4.7e+07
http://dbpedia.org/resource/T-series_(Toronto_subway),T-series (Toronto subway),3.3095e+07
http://dbpedia.org/resource/Transperth_A-series_train,Transperth A-series train,9.4e+07
http://dbpedia.org/resource/British_Rail_Class_107,British Rail Class 107,3.5e+07
http://dbpedia.org/resource/British_Rail_Class_302,British Rail Class 302,1.55e+08
http://dbpedia.org/resource/Composite_(New_York_City_Subway_car),Composite (New York City Subway car),3.70138e+07
