http://dbpedia.org/resource/Nigeria,Nigeria,188462640
http://dbpedia.org/resource/Niue,Niue,1190
http://dbpedia.org/resource/Norfolk_Island,Norfolk Island,2210
http://dbpedia.org/resource/North_Korea,North Korea,24895000
http://dbpedia.org/resource/Northern_Mariana_Islands,Northern Mariana Islands,52344
http://dbpedia.org/resource/Norway,Norway,5214900
http://dbpedia.org/resource/Oman,Oman,4441448
http://dbpedia.org/resource/Organization_for_Security_and_Co-operation_in_Europe,Organization for Security and Co-operation in Europe,1229503230
http://dbpedia.org/resource/Pakistan,Pakistan,201995540
http://dbpedia.org/resource/Palau,Palau,17948
http://dbpedia.org/resource/Panama,Panama,3929141
http://dbpedia.org/resource/Papua_New_Guinea,Papua New Guinea,7059653
http://dbpedia.org/resource/Paraguay,Paraguay,6783272
http://dbpedia.org/resource/Pitcairn_Islands,Pitcairn Islands,49
http://dbpedia.org/resource/Poland,Poland,38483957
http://dbpedia.org/resource/Portugal,Portugal,10341330
http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,3474182
http://dbpedia.org/resource/Romania,Romania,19511000
http://dbpedia.org/resource/Russia,Russia,144192450
http://dbpedia.org/resource/Rwanda,Rwanda,11262564
http://dbpedia.org/resource/Saint_Kitts_and_Nevis,Saint Kitts and Nevis,54961
http://dbpedia.org/resource/Saint_Vincent_and_the_Grenadines,Saint Vincent and the Grenadines,103000
http://dbpedia.org/resource/Samoa,Samoa,194899
http://dbpedia.org/resource/San_Marino,San Marino,33020
http://dbpedia.org/resource/Savoy,Savoy,1125119
http://dbpedia.org/resource/Senegal,Senegal,13567338
http://dbpedia.org/resource/Seychelles,Seychelles,92000
http://dbpedia.org/resource/Singapore,Singapore,5610000
http://dbpedia.org/resource/Slovakia,Slovakia,5426252
http://dbpedia.org/resource/Slovenia,Slovenia,2063077
http://dbpedia.org/resource/Somalia,Somalia,12316895
http://dbpedia.org/resource/South_Georgia_and_the_South_Sandwich_Islands,South Georgia and the South Sandwich Islands,30
http://dbpedia.org/resource/South_Korea,South Korea,50801405
http://dbpedia.org/resource/Special_administrative_regions_of_China,Special administrative regions of China,7858800
http://dbpedia.org/resource/Sudan,Sudan,40235000
http://dbpedia.org/resource/Suriname,Suriname,573311
http://dbpedia.org/resource/Svalbard,Svalbard,2642
http://dbpedia.org/resource/Swaziland,Swaziland,1119000
http://dbpedia.org/resource/Switzerland,Switzerland,8341000
http://dbpedia.org/resource/Taiwan,Taiwan,23508362
http://dbpedia.org/resource/The_Bahamas,The Bahamas,392718
http://dbpedia.org/resource/Abkhazia,Abkhazia,242862
http://dbpedia.org/resource/Djibouti,Djibouti,828324
http://dbpedia.org/resource/Cabeça_do_Cachorro,Cabeça do Cachorro,50000
http://dbpedia.org/resource/Southern_England,Southern England,27945000
http://dbpedia.org/resource/Sathasi_Raj,Sathasi Raj,28324
http://dbpedia.org/resource/Pacific_Alliance,Pacific Alliance,206831371
http://dbpedia.org/resource/Glacier_Republic,Glacier Republic,100000
http://dbpedia.org/resource/The_Pacific_Pumas,The Pacific Pumas,206831371
http://dbpedia.org/resource/Adjara,Adjara,393700
http://dbpedia.org/resource/Association_of_Southeast_Asian_Nations,Association of Southeast Asian Nations,625000000
http://dbpedia.org/resource/Carriacou_and_Petite_Martinique,Carriacou and Petite Martinique,6081
http://dbpedia.org/resource/Curaçao,Curaçao,154843
http://dbpedia.org/resource/Democratic_Republic_of_the_Congo,Democratic Republic of the Congo,81680000
http://dbpedia.org/resource/Denmark,Denmark,5707251
http://dbpedia.org/resource/Georgia_(country),Georgia (country),3720400
http://dbpedia.org/resource/Ivory_Coast,Ivory Coast,23919000
http://dbpedia.org/resource/Serbia,Serbia,7041599
http://dbpedia.org/resource/Somaliland,Somaliland,4500000
http://dbpedia.org/resource/Tajikistan,Tajikistan,8610000
http://dbpedia.org/resource/Thailand,Thailand,67959000
http://dbpedia.org/resource/Togo,Togo,7552318
http://dbpedia.org/resource/Tunisia,Tunisia,10982754
http://dbpedia.org/resource/Tuvalu,Tuvalu,10640
http://dbpedia.org/resource/Ukraine,Ukraine,42539010
http://dbpedia.org/resource/United_Kingdom,United Kingdom,65110000
http://dbpedia.org/resource/United_States_Virgin_Islands,United States Virgin Islands,114743
http://dbpedia.org/resource/Uruguay,Uruguay,3427000
http://dbpedia.org/resource/Uzbekistan,Uzbekistan,31576400
http://dbpedia.org/resource/Vatican_City,Vatican City,1000
http://dbpedia.org/resource/Wallis_and_Futuna,Wallis and Futuna,15500
http://dbpedia.org/resource/Zambia,Zambia,16212000
http://dbpedia.org/resource/Zimbabwe,Zimbabwe,12973808
http://dbpedia.org/resource/Bailiwick_of_Guernsey,Bailiwick of Guernsey,65849
http://dbpedia.org/resource/Cambodia,Cambodia,15458332
http://dbpedia.org/resource/Community_of_Portuguese_Language_Countries,Community of Portuguese Language Countries,266000000
http://dbpedia.org/resource/Ethiopia,Ethiopia,99465819
http://dbpedia.org/resource/Federation_of_Bosnia_and_Herzegovina,Federation of Bosnia and Herzegovina,2371603
http://dbpedia.org/resource/Gagauzia,Gagauzia,160700
http://dbpedia.org/resource/Iraqi_Kurdistan,Iraqi Kurdistan,5500000
http://dbpedia.org/resource/Kenya,Kenya,45010056
http://dbpedia.org/resource/Kyrgyzstan,Kyrgyzstan,6000000
http://dbpedia.org/resource/Northern_Cyprus,Northern Cyprus,313626
http://dbpedia.org/resource/Solomon_Islands,Solomon Islands,523000
http://dbpedia.org/resource/South_Ossetia,South Ossetia,51547
http://dbpedia.org/resource/Terengganu,Terengganu,1153500
http://dbpedia.org/resource/Turkmenistan,Turkmenistan,5171943
http://dbpedia.org/resource/Vietnam,Vietnam,91700000
http://dbpedia.org/resource/Nagorno-Karabakh_Republic,Nagorno-Karabakh Republic,146600
http://dbpedia.org/resource/Wallis_(island),Wallis (island),10731
http://dbpedia.org/resource/Metropolis_of_Lyon,Metropolis of Lyon,1551108
http://dbpedia.org/resource/Los_Roques_archipelago,Los Roques archipelago,3
http://dbpedia.org/resource/Mercosur,Mercosur,288996820
http://dbpedia.org/resource/Kazaure,Kazaure,161494
http://dbpedia.org/resource/Rojava,Rojava,4600000
http://dbpedia.org/resource/Organisation_internationale_de_la_Francophonie,Organisation internationale de la Francophonie,1000000000
http://dbpedia.org/resource/Sark,Sark,600
http://dbpedia.org/resource/Sovereign_Military_Order_of_Malta,Sovereign Military Order of Malta,3
http://dbpedia.org/resource/Tanzania,Tanzania,51820000
http://dbpedia.org/resource/United_Arab_Emirates,United Arab Emirates,5779760
http://dbpedia.org/resource/Argentina,Argentina,43417000
http://dbpedia.org/resource/Autonomous_Province_of_Kosovo_and_Metohija,Autonomous Province of Kosovo and Metohija,1804838
http://dbpedia.org/resource/British_Antarctic_Territory,British Antarctic Territory,250
http://dbpedia.org/resource/Burundi,Burundi,11178921
http://dbpedia.org/resource/Canada,Canada,36286425
http://dbpedia.org/resource/Cascadia_(independence_movement),Cascadia (independence movement),15638140
http://dbpedia.org/resource/Cherokee_Nation,Cherokee Nation,299862
http://dbpedia.org/resource/Estonia,Estonia,1315944
http://dbpedia.org/resource/Falkland_Islands,Falkland Islands,2932
http://dbpedia.org/resource/France,France,66736000
http://dbpedia.org/resource/Gibraltar,Gibraltar,32194
http://dbpedia.org/resource/Grenada,Grenada,109590
http://dbpedia.org/resource/Guatemala,Guatemala,15806675
http://dbpedia.org/resource/Guyana,Guyana,735554
http://dbpedia.org/resource/Israel,Israel,8541000
http://dbpedia.org/resource/Jubaland,Jubaland,953045
http://dbpedia.org/resource/Kuwait,Kuwait,4348395
http://dbpedia.org/resource/Mauritania,Mauritania,4067564
http://dbpedia.org/resource/Mexico,Mexico,119530753
http://dbpedia.org/resource/South_Sudan,South Sudan,12340000
http://dbpedia.org/resource/Union_of_Sovereign_States,Union of Sovereign States,293047571
http://dbpedia.org/resource/Wa_State,Wa State,558000
http://dbpedia.org/resource/Nagorno-Karabakh,Nagorno-Karabakh,146573
http://dbpedia.org/resource/Cape_Verde,Cape Verde,525000
http://dbpedia.org/resource/Nineveh_plains,Nineveh plains,500000
http://dbpedia.org/resource/Dutch_Language_Union,Dutch Language Union,23000000
http://dbpedia.org/resource/Paraguayan_architecture,Paraguayan architecture,6802000
http://dbpedia.org/resource/ABC_islands_(Lesser_Antilles),ABC islands (Lesser Antilles),275650
http://dbpedia.org/resource/African_Union,African Union,1053136000
http://dbpedia.org/resource/American_Samoa,American Samoa,54343
http://dbpedia.org/resource/Armenia,Armenia,2998600
http://dbpedia.org/resource/Austria,Austria,8725931
http://dbpedia.org/resource/Bahrain,Bahrain,1378000
http://dbpedia.org/resource/Baltic_states,Baltic states,6121000
http://dbpedia.org/resource/Basque_Country_(greater_region),Basque Country (greater region),3000000
http://dbpedia.org/resource/Bhutan,Bhutan,742737
http://dbpedia.org/resource/British_Overseas_Territories,British Overseas Territories,250000
http://dbpedia.org/resource/Commonwealth_of_Independent_States,Commonwealth of Independent States,276917629
http://dbpedia.org/resource/Commonwealth_of_Nations,Commonwealth of Nations,2328000000
http://dbpedia.org/resource/Dominica,Dominica,72660
http://dbpedia.org/resource/Eritrea,Eritrea,6380803
http://dbpedia.org/resource/Gold_Coast_(region),Gold Coast (region),25366462
http://dbpedia.org/resource/Iraq,Iraq,37056169
http://dbpedia.org/resource/Jordan,Jordan,9813095
http://dbpedia.org/resource/Kingdom_of_the_Netherlands,Kingdom of the Netherlands,17100715
http://dbpedia.org/resource/Malaysia,Malaysia,28334
http://dbpedia.org/resource/Nordic_countries,Nordic countries,26613000
http://dbpedia.org/resource/Peru,Peru,31151643
http://dbpedia.org/resource/Puntland,Puntland,4284633
http://dbpedia.org/resource/Qatar,Qatar,2383705
http://dbpedia.org/resource/Republic_of_Macedonia,Republic of Macedonia,2069162
http://dbpedia.org/resource/Republic_of_the_Congo,Republic of the Congo,4662446
http://dbpedia.org/resource/Saudi_Arabia,Saudi Arabia,30770375
http://dbpedia.org/resource/South_Africa,South Africa,54956900
http://dbpedia.org/resource/Southern_African_Development_Community,Southern African Development Community,277000000
http://dbpedia.org/resource/State_of_Palestine,State of Palestine,4550368
http://dbpedia.org/resource/Sweden,Sweden,9920881
http://dbpedia.org/resource/São_Tomé_and_Príncipe,São Tomé and Príncipe,190428
http://dbpedia.org/resource/Trinidad_and_Tobago,Trinidad and Tobago,1349667
http://dbpedia.org/resource/Akrotiri_and_Dhekelia,Akrotiri and Dhekelia,7700
http://dbpedia.org/resource/Alderney,Alderney,2020
http://dbpedia.org/resource/Anjouan,Anjouan,277500
http://dbpedia.org/resource/Buganda,Buganda,6575425
http://dbpedia.org/resource/Commander_Islands,Commander Islands,613
http://dbpedia.org/resource/Darfur,Darfur,7500000
http://dbpedia.org/resource/Grande_Comore,Grande Comore,316600
http://dbpedia.org/resource/Karakalpakstan,Karakalpakstan,1711800
http://dbpedia.org/resource/Mohéli,Mohéli,38000
http://dbpedia.org/resource/Nakhchivan_Autonomous_Republic,Nakhchivan Autonomous Republic,414900
http://dbpedia.org/resource/Ross_Dependency,Ross Dependency,10
http://dbpedia.org/resource/Transnistria,Transnistria,505153
http://dbpedia.org/resource/Upper_Mustang,Upper Mustang,7000
http://dbpedia.org/resource/Yemen,Yemen,25408000
http://dbpedia.org/resource/South_Asian_Association_for_Regional_Cooperation,South Asian Association for Regional Cooperation,1713870000
http://dbpedia.org/resource/World_Hindi_Secretariat,World Hindi Secretariat,1000000000
http://dbpedia.org/resource/Pacific_Union,Pacific Union,40000000
http://dbpedia.org/resource/SaarLorLux,SaarLorLux,11330944
http://dbpedia.org/resource/BBIN,BBIN,1465236000
http://dbpedia.org/resource/Faroe_Islands,Faroe Islands,49188
http://dbpedia.org/resource/Eurasian_Economic_Union,Eurasian Economic Union,183319693
http://dbpedia.org/resource/Kingdom_of_Dagbon,Kingdom of Dagbon,4228116
http://dbpedia.org/resource/Third_Hellenic_Republic,Third Hellenic Republic,10955000
http://dbpedia.org/resource/French_overseas_departments_and_territories,French overseas departments and territories,2718000
http://dbpedia.org/resource/Mohegan_Indian_Tribe,Mohegan Indian Tribe,1920
http://dbpedia.org/resource/Khatumo_State,Khatumo State,500000
http://dbpedia.org/resource/Bunyoro,Bunyoro,1400000
http://dbpedia.org/resource/Saint_Barthélemy,Saint Barthélemy,9035
http://dbpedia.org/resource/Akhzivland,Akhzivland,3
http://dbpedia.org/resource/Barotseland,Barotseland,5153405
http://dbpedia.org/resource/Kwantlen_First_Nation,Kwantlen First Nation,250
http://dbpedia.org/resource/Sahrawi_Arab_Democratic_Republic,Sahrawi Arab Democratic Republic,100000
http://dbpedia.org/resource/Territories_of_the_United_States,Territories of the United States,4065516
http://dbpedia.org/resource/Danish_Realm,Danish Realm,5678348
http://dbpedia.org/resource/Dependencies_of_Norway,Dependencies of Norway,40
http://dbpedia.org/resource/Talossa,Talossa,255
