http://dbpedia.org/resource/Promise_Technology,Promise Technology,450
http://dbpedia.org/resource/Prophet_(company),Prophet (company),350
http://dbpedia.org/resource/RHI_AG,RHI AG,7898
http://dbpedia.org/resource/RTI_International_Metals,RTI International Metals,1362
http://dbpedia.org/resource/Radon_Labs,Radon Labs,100
http://dbpedia.org/resource/Ranch_Hand_Truck_Accessories,Ranch Hand Truck Accessories,190
http://dbpedia.org/resource/Rio_Tinto_Alcan,Rio Tinto Alcan,68000
http://dbpedia.org/resource/Robert_Half_International,Robert Half International,16100
http://dbpedia.org/resource/Rockhopper_Exploration,Rockhopper Exploration,13
http://dbpedia.org/resource/Roos_Instruments,Roos Instruments,25
http://dbpedia.org/resource/Rosetta_Stone_(company),Rosetta Stone (company),1375
http://dbpedia.org/resource/Roubini_Global_Economics,Roubini Global Economics,75
http://dbpedia.org/resource/Rouses,Rouses,4500
http://dbpedia.org/resource/Rupp_Industries,Rupp Industries,400
http://dbpedia.org/resource/Rural_Electrification_Corporation,Rural Electrification Corporation,600
http://dbpedia.org/resource/S&T_Dynamics,S&T Dynamics,1144
http://dbpedia.org/resource/SSQ_Financial_Group,SSQ Financial Group,2000
http://dbpedia.org/resource/STC_DELTA,STC DELTA,6000
http://dbpedia.org/resource/San_Carlo_(company),San Carlo (company),3300
http://dbpedia.org/resource/Shenhua_Group,Shenhua Group,210000
http://dbpedia.org/resource/Sick_AG,Sick AG,6957
http://dbpedia.org/resource/Simmons_&_Simmons,Simmons & Simmons,1500
http://dbpedia.org/resource/Sipa_Press,Sipa Press,91
http://dbpedia.org/resource/Sonar_Entertainment,Sonar Entertainment,78
http://dbpedia.org/resource/Spie_Batignolles,Spie Batignolles,8300
http://dbpedia.org/resource/Synapse_Product_Development,Synapse Product Development,100
http://dbpedia.org/resource/Tantalus_Media,Tantalus Media,20
http://dbpedia.org/resource/Telereal_Trillium,Telereal Trillium,420
http://dbpedia.org/resource/Thomas_Dunne_Books,Thomas Dunne Books,2
http://dbpedia.org/resource/Thomas_Dunne_Books,Thomas Dunne Books,10
"http://dbpedia.org/resource/Tri_Alpha_Energy,_Inc.","Tri Alpha Energy, Inc.",150
http://dbpedia.org/resource/UGL_Limited,UGL Limited,10000
http://dbpedia.org/resource/UltraStar_Cinemas,UltraStar Cinemas,250
http://dbpedia.org/resource/University_of_Pittsburgh_Medical_Center,University of Pittsburgh Medical Center,60000
http://dbpedia.org/resource/Vaillancourt_Folk_Art,Vaillancourt Folk Art,20
http://dbpedia.org/resource/Vanity_(clothing),Vanity (clothing),2000
http://dbpedia.org/resource/Vignette_Corporation,Vignette Corporation,670
http://dbpedia.org/resource/WNS_Global_Services,WNS Global Services,32448
http://dbpedia.org/resource/Witt_Weiden,Witt Weiden,2500
http://dbpedia.org/resource/Witte_Automotive,Witte Automotive,4100
http://dbpedia.org/resource/Yıldız_Holding,Yıldız Holding,41000
http://dbpedia.org/resource/22squared,22squared,301
http://dbpedia.org/resource/AMAX_Information_Technologies,AMAX Information Technologies,400
http://dbpedia.org/resource/AccessKenya_Group,AccessKenya Group,400
http://dbpedia.org/resource/Agastya_International_Foundation,Agastya International Foundation,850
http://dbpedia.org/resource/Algenol,Algenol,127
http://dbpedia.org/resource/Ameriabank,Ameriabank,526
http://dbpedia.org/resource/American_Book_Company_(1996),American Book Company (1996),25
http://dbpedia.org/resource/Arlington_Capital_Partners,Arlington Capital Partners,20
http://dbpedia.org/resource/Aurubis,Aurubis,6279
http://dbpedia.org/resource/Balubaid,Balubaid,1700
http://dbpedia.org/resource/Benenden_Health,Benenden Health,650
http://dbpedia.org/resource/Blue_Yonder_Aviation,Blue Yonder Aviation,3
http://dbpedia.org/resource/CRDB_Bank,CRDB Bank,2144
http://dbpedia.org/resource/Cafe_FX,Cafe FX,14
http://dbpedia.org/resource/Centrotherm_Photovoltaics,Centrotherm Photovoltaics,817
http://dbpedia.org/resource/China_Resources_Vanguard,China Resources Vanguard,14500
http://dbpedia.org/resource/Cogent_Systems,Cogent Systems,365
http://dbpedia.org/resource/Cumerio,Cumerio,4
http://dbpedia.org/resource/Cumerio,Cumerio,700
http://dbpedia.org/resource/DB_AutoZug,DB AutoZug,354
http://dbpedia.org/resource/Daume,Daume,25
http://dbpedia.org/resource/Debiopharm,Debiopharm,350
http://dbpedia.org/resource/Design_House_Stockholm,Design House Stockholm,45
http://dbpedia.org/resource/Dick_Clark_Architecture,Dick Clark Architecture,28
http://dbpedia.org/resource/Duncan_Lawrie,Duncan Lawrie,250
http://dbpedia.org/resource/Duravit,Duravit,5700
http://dbpedia.org/resource/Environics_Communications,Environics Communications,130
http://dbpedia.org/resource/Equity_Bank_Uganda_Limited,Equity Bank Uganda Limited,550
http://dbpedia.org/resource/Fantastic_Furniture,Fantastic Furniture,850
http://dbpedia.org/resource/Fantastic_Holdings,Fantastic Holdings,1400
http://dbpedia.org/resource/Freedom_Group,Freedom Group,3000
http://dbpedia.org/resource/Friendlyway,Friendlyway,39
http://dbpedia.org/resource/Gehl_Company,Gehl Company,500
http://dbpedia.org/resource/Gojo_Industries,Gojo Industries,2000
http://dbpedia.org/resource/GroupLogic,GroupLogic,40
http://dbpedia.org/resource/GuestLogix,GuestLogix,50
http://dbpedia.org/resource/Habib_Group,Habib Group,20000
http://dbpedia.org/resource/Heung_Kong_Group,Heung Kong Group,20000
http://dbpedia.org/resource/Hidroconstrucția,Hidroconstrucția,9000
http://dbpedia.org/resource/Indieszero,Indieszero,35
http://dbpedia.org/resource/Internap,Internap,700
http://dbpedia.org/resource/Jawwal,Jawwal,900
http://dbpedia.org/resource/Johnson_Braund_Design_Group,Johnson Braund Design Group,35
http://dbpedia.org/resource/Kalypso_Media,Kalypso Media,120
http://dbpedia.org/resource/Kamensk-Uralsky_Metallurgical_Works,Kamensk-Uralsky Metallurgical Works,3980
http://dbpedia.org/resource/LG_CNS,LG CNS,10000
"http://dbpedia.org/resource/Luce,_Forward,_Hamilton_&_Scripps","Luce, Forward, Hamilton & Scripps",500
http://dbpedia.org/resource/LuraTech,LuraTech,25
http://dbpedia.org/resource/Líder,Líder,12000
http://dbpedia.org/resource/Malwarebytes,Malwarebytes,140
http://dbpedia.org/resource/Merchants_Insurance_Group,Merchants Insurance Group,323
http://dbpedia.org/resource/Mitsubishi_Research_Institute_DCS,Mitsubishi Research Institute DCS,1800
http://dbpedia.org/resource/Myford,Myford,20
http://dbpedia.org/resource/NTT_Comware,NTT Comware,5100
http://dbpedia.org/resource/North_England_Inward_Investment_Agency,North England Inward Investment Agency,13
http://dbpedia.org/resource/Offshore_Marine_Management,Offshore Marine Management,40
http://dbpedia.org/resource/Powershop,Powershop,50
http://dbpedia.org/resource/Powershop,Powershop,65
http://dbpedia.org/resource/Queensland_Ambulance_Service,Queensland Ambulance Service,4000
http://dbpedia.org/resource/Red_Gold,Red Gold,2100
http://dbpedia.org/resource/Reliance_Insurance_Company,Reliance Insurance Company,200
http://dbpedia.org/resource/Roth_&_Rau,Roth & Rau,1210
http://dbpedia.org/resource/Royale_Furniture_Holdings,Royale Furniture Holdings,3800
http://dbpedia.org/resource/Satuit_Technologies,Satuit Technologies,50
http://dbpedia.org/resource/Sensonor,Sensonor,60
http://dbpedia.org/resource/Simmortel_Voice,Simmortel Voice,45
http://dbpedia.org/resource/SkyWave_Mobile_Communications,SkyWave Mobile Communications,180
http://dbpedia.org/resource/Spangler_Candy_Company,Spangler Candy Company,650
http://dbpedia.org/resource/Spice_Digital,Spice Digital,550
http://dbpedia.org/resource/The_Asian_Banker,The Asian Banker,70
http://dbpedia.org/resource/Westvision,Westvision,5700
http://dbpedia.org/resource/Yapı_ve_Kredi_Bankası,Yapı ve Kredi Bankası,14855
http://dbpedia.org/resource/ZGF_Architects_LLP,ZGF Architects LLP,588
http://dbpedia.org/resource/100%25_Banco,100% Banco,400
http://dbpedia.org/resource/19_Entertainment,19 Entertainment,100
http://dbpedia.org/resource/1E,1E,250
http://dbpedia.org/resource/1st_Playable_Productions,1st Playable Productions,11
http://dbpedia.org/resource/99p_Stores,99p Stores,3000
http://dbpedia.org/resource/@WalmartLabs,@WalmartLabs,50
http://dbpedia.org/resource/A&P_Group,A&P Group,600
http://dbpedia.org/resource/A-dec,A-dec,900
http://dbpedia.org/resource/ABCO_Transportation,ABCO Transportation,85
http://dbpedia.org/resource/ADLINK,ADLINK,600
http://dbpedia.org/resource/ALOE_Systems,ALOE Systems,100
http://dbpedia.org/resource/ALTEN,ALTEN,18400
http://dbpedia.org/resource/ARC_Resources,ARC Resources,600
http://dbpedia.org/resource/ARIAD_Pharmaceuticals,ARIAD Pharmaceuticals,125
http://dbpedia.org/resource/ASRock,ASRock,324
http://dbpedia.org/resource/AVEBE,AVEBE,1314
http://dbpedia.org/resource/AWS_Truepower,AWS Truepower,100
http://dbpedia.org/resource/Abcam,Abcam,820
http://dbpedia.org/resource/Abellio_Deutschland,Abellio Deutschland,1233
http://dbpedia.org/resource/Abu_Dhabi_Media,Abu Dhabi Media,1800
http://dbpedia.org/resource/Accident_Fund,Accident Fund,675
http://dbpedia.org/resource/Acclarent,Acclarent,300
http://dbpedia.org/resource/Ackermans,Ackermans,3622
http://dbpedia.org/resource/Acme_United_Corporation,Acme United Corporation,342
http://dbpedia.org/resource/Active_Space_Technologies,Active Space Technologies,20
http://dbpedia.org/resource/Acumatica,Acumatica,130
http://dbpedia.org/resource/Adler_and_Allan,Adler and Allan,200
http://dbpedia.org/resource/Adonit,Adonit,180
http://dbpedia.org/resource/Adsmith,Adsmith,22
http://dbpedia.org/resource/Advance_America_Cash_Advance,Advance America Cash Advance,6000
http://dbpedia.org/resource/Advocacy_for_Respect_for_Cyclists,Advocacy for Respect for Cyclists,0
http://dbpedia.org/resource/Aero_Controls,Aero Controls,250
http://dbpedia.org/resource/Agencynet,Agencynet,60
http://dbpedia.org/resource/Agnitum,Agnitum,50
http://dbpedia.org/resource/AgonSwim,AgonSwim,9
http://dbpedia.org/resource/Agro_(company),Agro (company),140
"http://dbpedia.org/resource/AhnLab,_Inc.","AhnLab, Inc.",850
http://dbpedia.org/resource/Aitken_Spence,Aitken Spence,13000
http://dbpedia.org/resource/Aker_Arctic,Aker Arctic,48
http://dbpedia.org/resource/Al_Dahra_Agricultural_Company,Al Dahra Agricultural Company,1001
http://dbpedia.org/resource/Alawar,Alawar,400
http://dbpedia.org/resource/Albanian_Geological_Survey,Albanian Geological Survey,130
http://dbpedia.org/resource/Alchip,Alchip,235
http://dbpedia.org/resource/Aleo_Solar,Aleo Solar,320
http://dbpedia.org/resource/Alitalia,Alitalia,14036
"http://dbpedia.org/resource/Allen,_Allen,_Allen_&_Allen","Allen, Allen, Allen & Allen",136
http://dbpedia.org/resource/Allianz,Allianz,147425
http://dbpedia.org/resource/Allseas,Allseas,2500
http://dbpedia.org/resource/Alpha_Data,Alpha Data,750
http://dbpedia.org/resource/Altor_Equity_Partners,Altor Equity Partners,25
http://dbpedia.org/resource/Altra_Industrial_Motion,Altra Industrial Motion,3000
http://dbpedia.org/resource/America's_Job_Exchange,America's Job Exchange,50
http://dbpedia.org/resource/American_Fidelity_Assurance,American Fidelity Assurance,1800
http://dbpedia.org/resource/American_River_Bank,American River Bank,123
http://dbpedia.org/resource/American_Tomahawk_Company,American Tomahawk Company,9
http://dbpedia.org/resource/Amerigroup,Amerigroup,7080
http://dbpedia.org/resource/Ammann_&_Whitney,Ammann & Whitney,250
"http://dbpedia.org/resource/Amuse,_Inc.","Amuse, Inc.",232
http://dbpedia.org/resource/Amyris_(company),Amyris (company),300
http://dbpedia.org/resource/Andhra_Pradesh_Power_Generation_Corporation,Andhra Pradesh Power Generation Corporation,10889
http://dbpedia.org/resource/Anglo-Eastern_Group,Anglo-Eastern Group,1300
http://dbpedia.org/resource/Ansul,Ansul,640
http://dbpedia.org/resource/Anvis_Group,Anvis Group,2
http://dbpedia.org/resource/AppNexus,AppNexus,1000
http://dbpedia.org/resource/Applied_Science_International,Applied Science International,100
http://dbpedia.org/resource/Aptean,Aptean,1200
http://dbpedia.org/resource/Aramark,Aramark,265500
http://dbpedia.org/resource/Archirodon,Archirodon,10000
http://dbpedia.org/resource/Arctic_S.A.,Arctic S.A.,3000
http://dbpedia.org/resource/Ardagh_Group,Ardagh Group,18857
http://dbpedia.org/resource/Ares_Management,Ares Management,870
http://dbpedia.org/resource/Arion_Bank,Arion Bank,1190
http://dbpedia.org/resource/Armada_Asset_Management,Armada Asset Management,15
http://dbpedia.org/resource/Arnold_Clark_Vehicle_Management,Arnold Clark Vehicle Management,800
http://dbpedia.org/resource/ArticlesBase,ArticlesBase,12
http://dbpedia.org/resource/Aruba_Networks,Aruba Networks,1200
http://dbpedia.org/resource/Ashley_Furniture_HomeStores,Ashley Furniture HomeStores,4000
http://dbpedia.org/resource/Ashot_Ashkelon,Ashot Ashkelon,560
http://dbpedia.org/resource/Asobo_Studio,Asobo Studio,110
http://dbpedia.org/resource/Asplundh_Tree_Expert_Company,Asplundh Tree Expert Company,34000
http://dbpedia.org/resource/Atomics_International,Atomics International,9000
http://dbpedia.org/resource/AudioCodes,AudioCodes,650
http://dbpedia.org/resource/Aunt_Bessie's,Aunt Bessie's,350
http://dbpedia.org/resource/Ausenco,Ausenco,1400
http://dbpedia.org/resource/Austin_Ventures,Austin Ventures,60
http://dbpedia.org/resource/Austria_Wirtschaftsservice_Gesellschaft,Austria Wirtschaftsservice Gesellschaft,250
http://dbpedia.org/resource/AutoTrader.com,AutoTrader.com,3300
http://dbpedia.org/resource/Automatic_Duck,Automatic Duck,4
http://dbpedia.org/resource/Automatic_Musical_Instruments_Collector's_Association,Automatic Musical Instruments Collector's Association,1300
http://dbpedia.org/resource/Avatar_Reality,Avatar Reality,5
http://dbpedia.org/resource/Avenue_Capital_Group,Avenue Capital Group,220
http://dbpedia.org/resource/Aviation_Repair_Technologies,Aviation Repair Technologies,200
http://dbpedia.org/resource/Awem,Awem,70
http://dbpedia.org/resource/Axerra_Networks,Axerra Networks,50
http://dbpedia.org/resource/Axios_Systems,Axios Systems,250
http://dbpedia.org/resource/Azienda_Trasporti_Milanesi,Azienda Trasporti Milanesi,9484
http://dbpedia.org/resource/Azomureș,Azomureș,3000
http://dbpedia.org/resource/B2B_Bank,B2B Bank,735
http://dbpedia.org/resource/BBVA_Continental,BBVA Continental,5429
http://dbpedia.org/resource/BFS_Group_Ltd,BFS Group Ltd,4200
"http://dbpedia.org/resource/BKD,_LLP","BKD, LLP",2250
http://dbpedia.org/resource/BKW_FMB_Energie,BKW FMB Energie,2615
http://dbpedia.org/resource/BRAC_Bank,BRAC Bank,8000
http://dbpedia.org/resource/BRF_S.A.,BRF S.A.,105000
http://dbpedia.org/resource/Bain_Capital_Ventures,Bain Capital Ventures,30
"http://dbpedia.org/resource/Balfour_Beatty_Infrastructure,_Inc.","Balfour Beatty Infrastructure, Inc.",1500
http://dbpedia.org/resource/Ballast_Nedam,Ballast Nedam,3947
http://dbpedia.org/resource/BanRegio,BanRegio,3000
http://dbpedia.org/resource/BancABC,BancABC,1000
