http://dbpedia.org/resource/Peter_Schaefer_(ice_hockey),Peter Schaefer (ice hockey),1995
http://dbpedia.org/resource/Ramone_Moore,Ramone Moore,2012
http://dbpedia.org/resource/Richard_Melzer,Richard Melzer,2004
http://dbpedia.org/resource/Richard_Williams_(American_football),Richard Williams (American football),1983
http://dbpedia.org/resource/Rocco_Grimaldi,Rocco Grimaldi,2011
http://dbpedia.org/resource/Sven_Andrighetto,Sven Andrighetto,2013
http://dbpedia.org/resource/Sven_Butenschön,Sven Butenschön,1994
http://dbpedia.org/resource/Udonis_Haslem,Udonis Haslem,2002
http://dbpedia.org/resource/Víctor_Sada,Víctor Sada,2006
http://dbpedia.org/resource/A._J._Johnson_(cornerback),A. J. Johnson (cornerback),1989
http://dbpedia.org/resource/Abdul_Hodge,Abdul Hodge,2006
http://dbpedia.org/resource/Adam_Larsson,Adam Larsson,2011
http://dbpedia.org/resource/Adam_McQuaid,Adam McQuaid,2005
http://dbpedia.org/resource/Adrienne_Goodson,Adrienne Goodson,1999
http://dbpedia.org/resource/Akeem_Ayers,Akeem Ayers,2011
http://dbpedia.org/resource/Akeem_Dent,Akeem Dent,2011
http://dbpedia.org/resource/Akeem_Richmond,Akeem Richmond,2014
http://dbpedia.org/resource/Akeem_Spence,Akeem Spence,2013
http://dbpedia.org/resource/Akeem_Vargas,Akeem Vargas,2012
http://dbpedia.org/resource/Alex_Carter_(American_football),Alex Carter (American football),2015
http://dbpedia.org/resource/Alex_Groza,Alex Groza,1949
http://dbpedia.org/resource/Alexander_Buturlin_(ice_hockey),Alexander Buturlin (ice hockey),1999
http://dbpedia.org/resource/Alexandre_Picard_(ice_hockey),Alexandre Picard (ice hockey),2004
http://dbpedia.org/resource/Alison_Bales,Alison Bales,2007
http://dbpedia.org/resource/Andrew_Campbell_(ice_hockey),Andrew Campbell (ice hockey),2008
http://dbpedia.org/resource/Andrew_Ladd,Andrew Ladd,2004
http://dbpedia.org/resource/Andrew_Smith_(basketball),Andrew Smith (basketball),2013
http://dbpedia.org/resource/Andrew_Wiggins,Andrew Wiggins,2014
http://dbpedia.org/resource/Andrew_Williams_(American_football),Andrew Williams (American football),2003
http://dbpedia.org/resource/Andy_Duncan_(basketball),Andy Duncan (basketball),1947
http://dbpedia.org/resource/Angelo_Esposito,Angelo Esposito,2007
http://dbpedia.org/resource/Anthony_Roberson,Anthony Roberson,2005
http://dbpedia.org/resource/Anthony_Stewart_(ice_hockey),Anthony Stewart (ice hockey),2003
http://dbpedia.org/resource/Antonio_Davis,Antonio Davis,1990
http://dbpedia.org/resource/Antonio_McDyess,Antonio McDyess,1995
http://dbpedia.org/resource/Arrelious_Benn,Arrelious Benn,2010
http://dbpedia.org/resource/Ben_Davis_(American_football),Ben Davis (American football),1967
http://dbpedia.org/resource/Ben_Davis_(basketball),Ben Davis (basketball),1996
http://dbpedia.org/resource/Bill_Blair_(basketball),Bill Blair (basketball),1964
http://dbpedia.org/resource/Billy_Thompson_(basketball),Billy Thompson (basketball),1986
http://dbpedia.org/resource/Billy_Thompson_(ice_hockey),Billy Thompson (ice hockey),2001
http://dbpedia.org/resource/Blair_Betts,Blair Betts,1998
http://dbpedia.org/resource/Bob_Ferguson_(ice_hockey),Bob Ferguson (ice hockey),1974
http://dbpedia.org/resource/Bob_Grim_(American_football),Bob Grim (American football),1967
http://dbpedia.org/resource/Bob_Kula,Bob Kula,1990
http://dbpedia.org/resource/Bob_Motl,Bob Motl,1943
http://dbpedia.org/resource/Bob_Schmitz,Bob Schmitz,1961
http://dbpedia.org/resource/Bobby_Brown_(basketball),Bobby Brown (basketball),2007
http://dbpedia.org/resource/Bobby_Carpenter_(American_football),Bobby Carpenter (American football),2006
http://dbpedia.org/resource/Bobby_Carpenter_(ice_hockey),Bobby Carpenter (ice hockey),1981
http://dbpedia.org/resource/Bobby_Parks,Bobby Parks,1984
http://dbpedia.org/resource/Bobby_Ray_Parks_Jr.,Bobby Ray Parks Jr.,2015
http://dbpedia.org/resource/Brad_Moran_(ice_hockey),Brad Moran (ice hockey),1998
http://dbpedia.org/resource/Brad_William_Henke,Brad William Henke,1989
http://dbpedia.org/resource/Brandon_Nolan,Brandon Nolan,2003
http://dbpedia.org/resource/Brannon_Condren,Brannon Condren,2007
http://dbpedia.org/resource/Brendan_Smith_(ice_hockey),Brendan Smith (ice hockey),2007
http://dbpedia.org/resource/Brendan_Witt,Brendan Witt,1993
http://dbpedia.org/resource/Brett_Harkins,Brett Harkins,1989
http://dbpedia.org/resource/Brett_Hull,Brett Hull,1984
http://dbpedia.org/resource/Brett_Sterling,Brett Sterling,2003
http://dbpedia.org/resource/Brian_Hill_(ice_hockey),Brian Hill (ice hockey),1977
http://dbpedia.org/resource/Brian_Smith_(defensive_end),Brian Smith (defensive end),2007
http://dbpedia.org/resource/Brock_Gillespie,Brock Gillespie,2005
http://dbpedia.org/resource/Brock_Vereen,Brock Vereen,2014
http://dbpedia.org/resource/Bruce_Douglas_(basketball),Bruce Douglas (basketball),1986
http://dbpedia.org/resource/Bryan_Rust,Bryan Rust,2010
http://dbpedia.org/resource/Bryan_Smithson,Bryan Smithson,2008
http://dbpedia.org/resource/Bud_Brown_(American_football),Bud Brown (American football),1984
http://dbpedia.org/resource/Calais_Campbell,Calais Campbell,2008
http://dbpedia.org/resource/Cameron_Bairstow,Cameron Bairstow,2014
http://dbpedia.org/resource/Carl_Vereen,Carl Vereen,1957
http://dbpedia.org/resource/Chantelle_Anderson,Chantelle Anderson,2003
http://dbpedia.org/resource/Charles_Scott_(American_football),Charles Scott (American football),2010
http://dbpedia.org/resource/Charlie_Hall_(defensive_back),Charlie Hall (defensive back),1971
http://dbpedia.org/resource/Charlie_Hall_(linebacker),Charlie Hall (linebacker),1971
http://dbpedia.org/resource/Cheryl_Ford,Cheryl Ford,2003
http://dbpedia.org/resource/Chris_Canty_(defensive_back),Chris Canty (defensive back),1997
http://dbpedia.org/resource/Chris_Canty_(defensive_lineman),Chris Canty (defensive lineman),2005
http://dbpedia.org/resource/Chris_Jefferies,Chris Jefferies,2002
http://dbpedia.org/resource/Chris_Lofton,Chris Lofton,2008
http://dbpedia.org/resource/Chris_Warren_(American_football),Chris Warren (American football),1990
"http://dbpedia.org/resource/Chris_Warren_(basketball,_born_1981)","Chris Warren (basketball, born 1981)",2003
"http://dbpedia.org/resource/Chris_Warren_(basketball,_born_1988)","Chris Warren (basketball, born 1988)",2011
http://dbpedia.org/resource/Christopher_McNaughton,Christopher McNaughton,2007
http://dbpedia.org/resource/Clarke_Wilm,Clarke Wilm,1995
http://dbpedia.org/resource/Claude_Humphrey,Claude Humphrey,1968
http://dbpedia.org/resource/Clive_Walford,Clive Walford,2015
http://dbpedia.org/resource/Corey_Schwab,Corey Schwab,1990
http://dbpedia.org/resource/Corey_Williams_(American_football),Corey Williams (American football),2004
"http://dbpedia.org/resource/Corey_Williams_(basketball,_born_1970)","Corey Williams (basketball, born 1970)",1992
"http://dbpedia.org/resource/Corey_Williams_(basketball,_born_1977)","Corey Williams (basketball, born 1977)",1999
http://dbpedia.org/resource/Craig_Adams_(ice_hockey),Craig Adams (ice hockey),1996
http://dbpedia.org/resource/Curtis_Lofton,Curtis Lofton,2008
http://dbpedia.org/resource/D'Angelo_Russell,D'Angelo Russell,2015
http://dbpedia.org/resource/D'Wayne_Bates,D'Wayne Bates,1999
http://dbpedia.org/resource/D._J._Strawberry,D. J. Strawberry,2007
http://dbpedia.org/resource/Dan_Cloutier,Dan Cloutier,1994
http://dbpedia.org/resource/Dan_Issel,Dan Issel,1970
http://dbpedia.org/resource/Dan_O'Sullivan,Dan O'Sullivan,1990
http://dbpedia.org/resource/Daniel_Gauthier,Daniel Gauthier,1988
http://dbpedia.org/resource/Darnell_Hillman,Darnell Hillman,1971
http://dbpedia.org/resource/Darren_Collison,Darren Collison,2009
http://dbpedia.org/resource/Darren_McCarty,Darren McCarty,1992
http://dbpedia.org/resource/Darren_Rumble_(ice_hockey),Darren Rumble (ice hockey),1987
http://dbpedia.org/resource/Darren_Sharper,Darren Sharper,1997
http://dbpedia.org/resource/Darren_Sproles,Darren Sproles,2005
http://dbpedia.org/resource/Darren_Turcotte,Darren Turcotte,1986
http://dbpedia.org/resource/Darrius_Heyward-Bey,Darrius Heyward-Bey,2009
http://dbpedia.org/resource/Dave_Hudgens_(American_football),Dave Hudgens (American football),1978
http://dbpedia.org/resource/Dave_Parks,Dave Parks,1964
http://dbpedia.org/resource/Dave_Williams_(running_back),Dave Williams (running back),1976
http://dbpedia.org/resource/Dave_Wohl,Dave Wohl,1971
http://dbpedia.org/resource/David_Carter_(defensive_lineman),David Carter (defensive lineman),2011
http://dbpedia.org/resource/David_Hale_(American_football),David Hale (American football),2008
http://dbpedia.org/resource/David_Hale_(ice_hockey),David Hale (ice hockey),2000
http://dbpedia.org/resource/David_Holston,David Holston,2009
http://dbpedia.org/resource/David_King_(defensive_back),David King (defensive back),1985
http://dbpedia.org/resource/David_King_(defensive_end),David King (defensive end),2013
http://dbpedia.org/resource/David_Kool,David Kool,2010
http://dbpedia.org/resource/David_Littman_(ice_hockey),David Littman (ice hockey),1987
http://dbpedia.org/resource/David_West_(basketball),David West (basketball),2003
http://dbpedia.org/resource/David_Wood_(basketball),David Wood (basketball),1987
http://dbpedia.org/resource/Deacon_Jones,Deacon Jones,1961
http://dbpedia.org/resource/Deanna_Nolan,Deanna Nolan,2001
http://dbpedia.org/resource/Denis_Arkhipov,Denis Arkhipov,1998
http://dbpedia.org/resource/Denis_Gauthier,Denis Gauthier,1995
http://dbpedia.org/resource/Dennis_Smith_(American_football),Dennis Smith (American football),1981
http://dbpedia.org/resource/Denzel_Bowles,Denzel Bowles,2011
http://dbpedia.org/resource/Derek_Roy,Derek Roy,2001
http://dbpedia.org/resource/Derek_Smith_(basketball),Derek Smith (basketball),1982
"http://dbpedia.org/resource/Derek_Smith_(ice_hockey,_born_1954)","Derek Smith (ice hockey, born 1954)",1974
http://dbpedia.org/resource/Derek_Smith_(linebacker),Derek Smith (linebacker),1997
http://dbpedia.org/resource/Derrick_Dockery,Derrick Dockery,2003
http://dbpedia.org/resource/Diron_Talbert,Diron Talbert,1966
http://dbpedia.org/resource/Don_Talbert,Don Talbert,1961
http://dbpedia.org/resource/Dusty_Collins,Dusty Collins,2004
http://dbpedia.org/resource/Ed_Henke,Ed Henke,1949
http://dbpedia.org/resource/Ed_Quirk,Ed Quirk,1948
http://dbpedia.org/resource/Emery_Moorehead,Emery Moorehead,1977
http://dbpedia.org/resource/Eric_Anderson_(basketball),Eric Anderson (basketball),1992
http://dbpedia.org/resource/Eric_Crouch,Eric Crouch,2002
http://dbpedia.org/resource/Eric_Smedley,Eric Smedley,1996
http://dbpedia.org/resource/Ernest_Gibson_(American_football),Ernest Gibson (American football),1984
http://dbpedia.org/resource/Ernest_Jones_(defensive_lineman),Ernest Jones (defensive lineman),1994
http://dbpedia.org/resource/Erron_Kinney,Erron Kinney,2000
http://dbpedia.org/resource/Fernando_Pisani,Fernando Pisani,1996
http://dbpedia.org/resource/Filiberto_Rivera,Filiberto Rivera,2005
http://dbpedia.org/resource/Frank_Johnson_(basketball),Frank Johnson (basketball),1981
http://dbpedia.org/resource/Frank_McPhee_(American_football),Frank McPhee (American football),1953
"http://dbpedia.org/resource/Fred_Miller_(American_football,_born_1973)","Fred Miller (American football, born 1973)",1996
http://dbpedia.org/resource/Frédérik_Gauthier,Frédérik Gauthier,2013
http://dbpedia.org/resource/Gabriel_Rivera,Gabriel Rivera,1983
http://dbpedia.org/resource/Gary_Alexander_(basketball),Gary Alexander (basketball),1992
http://dbpedia.org/resource/George_Benson_(American_football),George Benson (American football),1942
http://dbpedia.org/resource/George_Faust,George Faust,1939
"http://dbpedia.org/resource/George_Wilson_(basketball,_born_1942)","George Wilson (basketball, born 1942)",1964
http://dbpedia.org/resource/Gerry_Meehan,Gerry Meehan,1963
http://dbpedia.org/resource/Glen_Davis_(basketball),Glen Davis (basketball),2007
http://dbpedia.org/resource/Glen_Hanlon,Glen Hanlon,1977
http://dbpedia.org/resource/Greg_Fox_(ice_hockey),Greg Fox (ice hockey),1973
http://dbpedia.org/resource/Greg_Oden,Greg Oden,2007
http://dbpedia.org/resource/Guillermo_Diaz_(basketball),Guillermo Diaz (basketball),2006
http://dbpedia.org/resource/Hakan_Demirel,Hakan Demirel,2008
http://dbpedia.org/resource/Hakeem_Olajuwon,Hakeem Olajuwon,1984
http://dbpedia.org/resource/Harold_Green_(American_football),Harold Green (American football),1990
http://dbpedia.org/resource/Harvey_Williams_(American_football),Harvey Williams (American football),1991
http://dbpedia.org/resource/Henry_James_(basketball),Henry James (basketball),1988
http://dbpedia.org/resource/Henry_Johnson_(American_football),Henry Johnson (American football),1980
http://dbpedia.org/resource/Henry_Thomas_(American_football),Henry Thomas (American football),1987
http://dbpedia.org/resource/Henry_Turner_(basketball),Henry Turner (basketball),1988
http://dbpedia.org/resource/Henry_Ward_(basketball),Henry Ward (basketball),1975
http://dbpedia.org/resource/Henry_Williams_(basketball),Henry Williams (basketball),1992
http://dbpedia.org/resource/Hot_Rod_Hundley,Hot Rod Hundley,1957
http://dbpedia.org/resource/Iman_Shumpert,Iman Shumpert,2011
http://dbpedia.org/resource/Isabelle_Yacoubou,Isabelle Yacoubou,2012
http://dbpedia.org/resource/Isaiah_Wilkerson,Isaiah Wilkerson,2012
http://dbpedia.org/resource/JJ_Hickson,JJ Hickson,2008
http://dbpedia.org/resource/Jack_Clancy,Jack Clancy,1966
http://dbpedia.org/resource/Jack_Jackson_(American_football),Jack Jackson (American football),1995
http://dbpedia.org/resource/Jack_Thompson_(American_football),Jack Thompson (American football),1979
http://dbpedia.org/resource/Jack_Thompson_(basketball),Jack Thompson (basketball),1968
http://dbpedia.org/resource/Jacques_Cloutier,Jacques Cloutier,1979
http://dbpedia.org/resource/Jai_Lucas,Jai Lucas,2011
http://dbpedia.org/resource/James_Crawford_(basketball),James Crawford (basketball),1982
http://dbpedia.org/resource/James_Livingston_(ice_hockey),James Livingston (ice hockey),2008
http://dbpedia.org/resource/James_Lofton,James Lofton,1978
http://dbpedia.org/resource/James_Webb_III,James Webb III,2016
http://dbpedia.org/resource/James_Young_(basketball),James Young (basketball),2014
http://dbpedia.org/resource/Jamie_Benn,Jamie Benn,2007
http://dbpedia.org/resource/Jamie_Collins_(American_football),Jamie Collins (American football),2013
http://dbpedia.org/resource/Jamie_Masters,Jamie Masters,1975
http://dbpedia.org/resource/Jamie_Watson_(basketball),Jamie Watson (basketball),1994
http://dbpedia.org/resource/Jason_Jones_(defensive_end),Jason Jones (defensive end),2008
http://dbpedia.org/resource/Jason_Taylor_(American_football),Jason Taylor (American football),1997
http://dbpedia.org/resource/Jean-Luc_Grand-Pierre,Jean-Luc Grand-Pierre,1995
http://dbpedia.org/resource/Jean-Sébastien_Giguère,Jean-Sébastien Giguère,1995
http://dbpedia.org/resource/Jeremy_Morin,Jeremy Morin,2009
http://dbpedia.org/resource/Jeremy_Williams_(ice_hockey),Jeremy Williams (ice hockey),2003
http://dbpedia.org/resource/Jerome_Allen_(basketball),Jerome Allen (basketball),1995
http://dbpedia.org/resource/Jesse_Blacker,Jesse Blacker,2009
http://dbpedia.org/resource/Jesse_James_(American_football),Jesse James (American football),2015
http://dbpedia.org/resource/Jim_Crotty,Jim Crotty,1960
http://dbpedia.org/resource/Jim_Cummins_(ice_hockey),Jim Cummins (ice hockey),1989
http://dbpedia.org/resource/Jim_Hill_(American_football),Jim Hill (American football),1968
"http://dbpedia.org/resource/Jim_O'Brien_(basketball,_born_1951)","Jim O'Brien (basketball, born 1951)",1973
http://dbpedia.org/resource/Jim_O'Brien_(ice_hockey),Jim O'Brien (ice hockey),2007
http://dbpedia.org/resource/Jim_Walsh_(basketball),Jim Walsh (basketball),1952
http://dbpedia.org/resource/Joe_Courtney_(basketball),Joe Courtney (basketball),1992
http://dbpedia.org/resource/Joe_Harris_(basketball),Joe Harris (basketball),2014
http://dbpedia.org/resource/Joe_Young_(American_football),Joe Young (American football),1955
http://dbpedia.org/resource/Joe_Young_(basketball),Joe Young (basketball),2015
"http://dbpedia.org/resource/Johan_Larsson_(ice_hockey,_born_1992)","Johan Larsson (ice hockey, born 1992)",2010
http://dbpedia.org/resource/John_%22Hot_Rod%22_Williams,"John ""Hot Rod"" Williams",1985
http://dbpedia.org/resource/John_Barrett_(ice_hockey),John Barrett (ice hockey),1978
http://dbpedia.org/resource/John_Bryant_(basketball),John Bryant (basketball),2009
http://dbpedia.org/resource/John_Crotty,John Crotty,1991
http://dbpedia.org/resource/John_Henderson_(defensive_tackle),John Henderson (defensive tackle),2002
http://dbpedia.org/resource/John_Henderson_(wide_receiver),John Henderson (wide receiver),1965
http://dbpedia.org/resource/John_Hill_(American_football),John Hill (American football),1972
http://dbpedia.org/resource/John_Kirby_(American_football),John Kirby (American football),1964
http://dbpedia.org/resource/John_Magee_(American_football),John Magee (American football),1945
http://dbpedia.org/resource/John_Powers_(tight_end),John Powers (tight end),1962
http://dbpedia.org/resource/John_Roper_(American_football),John Roper (American football),1989
http://dbpedia.org/resource/John_Vallely,John Vallely,1970
http://dbpedia.org/resource/John_Wade_(American_football),John Wade (American football),1998
http://dbpedia.org/resource/John_Wallace_(basketball),John Wallace (basketball),1996
http://dbpedia.org/resource/Johnny_Moore_(basketball),Johnny Moore (basketball),1979
http://dbpedia.org/resource/Jonathan_Scott_(American_football),Jonathan Scott (American football),2006
http://dbpedia.org/resource/Jordin_Tootoo,Jordin Tootoo,2001
http://dbpedia.org/resource/Justin_King_(American_football),Justin King (American football),2008
http://dbpedia.org/resource/Keith_Adams_(American_football),Keith Adams (American football),2001
http://dbpedia.org/resource/Keith_Brown_(ice_hockey),Keith Brown (ice hockey),1979
http://dbpedia.org/resource/Kelly_Miller_(basketball),Kelly Miller (basketball),2001
"http://dbpedia.org/resource/Kelly_Miller_(ice_hockey,_born_1963)","Kelly Miller (ice hockey, born 1963)",1982
http://dbpedia.org/resource/Kelvin_Kinney,Kelvin Kinney,1996
"http://dbpedia.org/resource/Ken_Johnson_(basketball,_born_1962)","Ken Johnson (basketball, born 1962)",1985
"http://dbpedia.org/resource/Ken_Johnson_(basketball,_born_1978)","Ken Johnson (basketball, born 1978)",2001
"http://dbpedia.org/resource/Ken_Johnson_(defensive_end,_born_1955)","Ken Johnson (defensive end, born 1955)",1979
http://dbpedia.org/resource/Kendrick_Clancy,Kendrick Clancy,2000
http://dbpedia.org/resource/Kevin_Brooks_(American_football),Kevin Brooks (American football),1985
http://dbpedia.org/resource/Kevin_Brooks_(basketball),Kevin Brooks (basketball),1991
http://dbpedia.org/resource/Kevin_Dean_(ice_hockey),Kevin Dean (ice hockey),1987
http://dbpedia.org/resource/Kevin_Lynch_(basketball),Kevin Lynch (basketball),1991
http://dbpedia.org/resource/Kevin_Lynch_(ice_hockey),Kevin Lynch (ice hockey),2009
http://dbpedia.org/resource/Kim_Issel,Kim Issel,1986
http://dbpedia.org/resource/Kim_Perrot,Kim Perrot,1997
http://dbpedia.org/resource/Kroy_Biermann,Kroy Biermann,2008
http://dbpedia.org/resource/Krzysztof_Oliwa,Krzysztof Oliwa,1993
http://dbpedia.org/resource/Kurt_Becker,Kurt Becker,1982
http://dbpedia.org/resource/Ladell_Betts,Ladell Betts,2002
http://dbpedia.org/resource/Lamar_Smith_(American_football),Lamar Smith (American football),1994
http://dbpedia.org/resource/Larry_Smith_(basketball),Larry Smith (basketball),1980
http://dbpedia.org/resource/Larry_Smith_(defensive_tackle),Larry Smith (defensive tackle),1999
http://dbpedia.org/resource/Larry_Smith_(running_back),Larry Smith (running back),1969
http://dbpedia.org/resource/Larry_Wright_(basketball),Larry Wright (basketball),1976
http://dbpedia.org/resource/Larry_Wright_(ice_hockey),Larry Wright (ice hockey),1971
http://dbpedia.org/resource/Loaird_McCreary,Loaird McCreary,1976
http://dbpedia.org/resource/Lovett_Purnell,Lovett Purnell,1996
http://dbpedia.org/resource/Luke_Sellars,Luke Sellars,1999
http://dbpedia.org/resource/Luke_Witte,Luke Witte,1973
http://dbpedia.org/resource/Luol_Deng,Luol Deng,2004
http://dbpedia.org/resource/Magnus_Svensson_(ice_hockey_b._1963),Magnus Svensson (ice hockey b. 1963),1987
http://dbpedia.org/resource/Malcolm_Smith_(American_football),Malcolm Smith (American football),2011
http://dbpedia.org/resource/Malick_Badiane,Malick Badiane,2003
http://dbpedia.org/resource/Marc_Bulger,Marc Bulger,2000
http://dbpedia.org/resource/Marco_Rivera,Marco Rivera,1996
"http://dbpedia.org/resource/Marcus_Williams_(basketball,_born_1985)","Marcus Williams (basketball, born 1985)",2006
"http://dbpedia.org/resource/Marcus_Williams_(basketball,_born_1986)","Marcus Williams (basketball, born 1986)",2007
http://dbpedia.org/resource/Mardy_Collins,Mardy Collins,2006
http://dbpedia.org/resource/Mario_Bates,Mario Bates,1994
http://dbpedia.org/resource/Mario_Tremblay,Mario Tremblay,1974
http://dbpedia.org/resource/Mark_Fitzpatrick,Mark Fitzpatrick,1987
http://dbpedia.org/resource/Mark_Green_(American_football),Mark Green (American football),1989
http://dbpedia.org/resource/Mark_Green_(ice_hockey),Mark Green (ice hockey),1986
http://dbpedia.org/resource/Mark_Hunter_(ice_hockey),Mark Hunter (ice hockey),1981
http://dbpedia.org/resource/Mark_Lewis_(tight_end),Mark Lewis (tight end),1985
http://dbpedia.org/resource/Mark_Murphy_(ice_hockey),Mark Murphy (ice hockey),1995
http://dbpedia.org/resource/Mark_Stuart_(ice_hockey),Mark Stuart (ice hockey),2003
http://dbpedia.org/resource/Markus_Mattsson,Markus Mattsson,1977
http://dbpedia.org/resource/Mathieu_Roy,Mathieu Roy,2003
http://dbpedia.org/resource/Maxie_Baughan,Maxie Baughan,1960
http://dbpedia.org/resource/Michael_Griffin_(American_football),Michael Griffin (American football),2007
http://dbpedia.org/resource/Michael_Hawkins_(basketball),Michael Hawkins (basketball),1995
http://dbpedia.org/resource/Michael_Rupp,Michael Rupp,1998
http://dbpedia.org/resource/Michael_Sinclair_(American_football),Michael Sinclair (American football),1991
http://dbpedia.org/resource/Mika_Hannula,Mika Hannula,2002
http://dbpedia.org/resource/Mika_Noronen,Mika Noronen,1997
http://dbpedia.org/resource/Mika_Strömberg,Mika Strömberg,1990
http://dbpedia.org/resource/Mika_Zibanejad,Mika Zibanejad,2011
http://dbpedia.org/resource/Mike_Adams_(offensive_tackle),Mike Adams (offensive tackle),2012
http://dbpedia.org/resource/Mike_Adams_(wide_receiver),Mike Adams (wide receiver),1997
http://dbpedia.org/resource/Mike_Bales,Mike Bales,1990
http://dbpedia.org/resource/Mike_Holston,Mike Holston,1981
http://dbpedia.org/resource/Mike_Junkin,Mike Junkin,1987
http://dbpedia.org/resource/Mike_Ricci,Mike Ricci,1990
http://dbpedia.org/resource/Mike_Wilks_(basketball),Mike Wilks (basketball),2001
http://dbpedia.org/resource/Miloš_Babić,Miloš Babić,1990
http://dbpedia.org/resource/Milton_Barnes_(basketball),Milton Barnes (basketball),1979
http://dbpedia.org/resource/Mistral_Raymond,Mistral Raymond,2011
http://dbpedia.org/resource/Muhammad_Wilkerson,Muhammad Wilkerson,2011
http://dbpedia.org/resource/Murilo_Becker,Murilo Becker,2005
http://dbpedia.org/resource/Mychal_Rivera,Mychal Rivera,2013
http://dbpedia.org/resource/Nelson_Bobb,Nelson Bobb,1949
http://dbpedia.org/resource/Nikos_Boudouris,Nikos Boudouris,1993
http://dbpedia.org/resource/Nikos_Papanikolaou,Nikos Papanikolaou,2007
http://dbpedia.org/resource/Nolan_Carroll,Nolan Carroll,2010
http://dbpedia.org/resource/Nolan_Schaefer,Nolan Schaefer,2000
http://dbpedia.org/resource/Nolan_Smith,Nolan Smith,2011
http://dbpedia.org/resource/Oded_Kattash,Oded Kattash,1996
http://dbpedia.org/resource/Olin_Kreutz,Olin Kreutz,1998
http://dbpedia.org/resource/Oliver_Ekman-Larsson,Oliver Ekman-Larsson,2009
http://dbpedia.org/resource/Otis_Smith_(basketball),Otis Smith (basketball),1986
http://dbpedia.org/resource/Owen_Nolan,Owen Nolan,1990
http://dbpedia.org/resource/Paco_Craig,Paco Craig,1988
http://dbpedia.org/resource/Pat_Hughes_(ice_hockey),Pat Hughes (ice hockey),1975
http://dbpedia.org/resource/Pat_Jablonski,Pat Jablonski,1985
http://dbpedia.org/resource/Patrice_Bergeron,Patrice Bergeron,2003
http://dbpedia.org/resource/Patrick_O'Sullivan,Patrick O'Sullivan,2003
http://dbpedia.org/resource/Patrick_Roy,Patrick Roy,1984
http://dbpedia.org/resource/Paul_Ballantyne_(ice_hockey),Paul Ballantyne (ice hockey),2000
http://dbpedia.org/resource/Paul_Harris_(American_football),Paul Harris (American football),1977
