http://dbpedia.org/resource/European_Junior_Championship_of_American_football,European Junior Championship of American football,1992
http://dbpedia.org/resource/ISF_Men's_Fastpitch_World_Championship,ISF Men's Fastpitch World Championship,2007
http://dbpedia.org/resource/Men's_Softball_World_Championship,Men's Softball World Championship,1966
http://dbpedia.org/resource/Japan_Sevens,Japan Sevens,1993
http://dbpedia.org/resource/SEABA_Championship_for_Women,SEABA Championship for Women,1995
http://dbpedia.org/resource/Apex_(tournament),Apex (tournament),2009
http://dbpedia.org/resource/Campeonato_Brasileiro_Sub-20,Campeonato Brasileiro Sub-20,2006
http://dbpedia.org/resource/Campeonato_Brasileiro_de_Futebol_Feminino,Campeonato Brasileiro de Futebol Feminino,2013
http://dbpedia.org/resource/Champions_Hockey_League,Champions Hockey League,2013
http://dbpedia.org/resource/Champions_Hockey_League,Champions Hockey League,2014
http://dbpedia.org/resource/Champions_Hockey_League_(2008–09),Champions Hockey League (2008–09),2008
http://dbpedia.org/resource/European_Football_League,European Football League,1986
http://dbpedia.org/resource/Hockey_Champions_Trophy,Hockey Champions Trophy,1978
http://dbpedia.org/resource/Hockey_Champions_Trophy,Hockey Champions Trophy,1987
http://dbpedia.org/resource/Jordan_FA_Cup,Jordan FA Cup,1980
http://dbpedia.org/resource/World_Professional_Basketball_Tournament,World Professional Basketball Tournament,1939
http://dbpedia.org/resource/Asian_Baseball_Championship,Asian Baseball Championship,1954
http://dbpedia.org/resource/CECAFA_U-17_Championship,CECAFA U-17 Championship,2007
http://dbpedia.org/resource/European_Champion_Cup_Final_Four,European Champion Cup Final Four,2008
http://dbpedia.org/resource/Hockey_Asian_Champions_Club_Cup,Hockey Asian Champions Club Cup,1991
http://dbpedia.org/resource/Battle_of_Malta_poker_tournament,Battle of Malta poker tournament,2012
http://dbpedia.org/resource/Champions_Tennis_League,Champions Tennis League,2014
http://dbpedia.org/resource/National_Invitation_Tournament,National Invitation Tournament,1938
http://dbpedia.org/resource/Women's_Basketball_Invitational,Women's Basketball Invitational,2009
http://dbpedia.org/resource/Women's_Basketball_Invitational,Women's Basketball Invitational,2010
http://dbpedia.org/resource/Dixie_Classic_(basketball_tournament),Dixie Classic (basketball tournament),1949
http://dbpedia.org/resource/Netball_Super_League,Netball Super League,2000
http://dbpedia.org/resource/Cairo_League,Cairo League,1922
http://dbpedia.org/resource/Canal_Zone_League,Canal Zone League,1927
http://dbpedia.org/resource/Syrian_Cup,Syrian Cup,1959
http://dbpedia.org/resource/UAE_President's_Cup,UAE President's Cup,1974
http://dbpedia.org/resource/ESF_Women's_Championship,ESF Women's Championship,1979
http://dbpedia.org/resource/Pan_American_Ice_Hockey_Tournament,Pan American Ice Hockey Tournament,2014
http://dbpedia.org/resource/American_Twenty20_Championship,American Twenty20 Championship,2011
http://dbpedia.org/resource/Trans-Tasman_Champions_League,Trans-Tasman Champions League,2012
http://dbpedia.org/resource/National_Women's_Invitational_Tournament,National Women's Invitational Tournament,1969
http://dbpedia.org/resource/São_Paulo_Sevens,São Paulo Sevens,2014
http://dbpedia.org/resource/BeNeLux_Cup,BeNeLux Cup,1987
http://dbpedia.org/resource/Jordan_Women's_Football_League,Jordan Women's Football League,2005
http://dbpedia.org/resource/LSBL_Championships,LSBL Championships,1991
http://dbpedia.org/resource/Maggie_Dixon_Classic,Maggie Dixon Classic,2006
http://dbpedia.org/resource/Corpus_Christi_Coastal_Classic,Corpus Christi Coastal Classic,2013
http://dbpedia.org/resource/FINA_Junior_Water_Polo_World_Championships,FINA Junior Water Polo World Championships,1981
http://dbpedia.org/resource/FINA_Youth_Water_Polo_World_Championships,FINA Youth Water Polo World Championships,2014
http://dbpedia.org/resource/LEN_Junior_Water_Polo_European_Championship,LEN Junior Water Polo European Championship,1970
http://dbpedia.org/resource/President_of_the_Republic_of_Kazakhstan's_Cup,President of the Republic of Kazakhstan's Cup,2010
http://dbpedia.org/resource/Nissan_Cup,Nissan Cup,1988
http://dbpedia.org/resource/Cardiff_Sevens,Cardiff Sevens,2001
http://dbpedia.org/resource/Baseball_World_Cup,Baseball World Cup,1938
http://dbpedia.org/resource/FIBA_Asia_Women's_Championship,FIBA Asia Women's Championship,1965
http://dbpedia.org/resource/FIBA_Stanković_Continental_Champions'_Cup,FIBA Stanković Continental Champions' Cup,2005
http://dbpedia.org/resource/Junior_League_World_Series,Junior League World Series,1981
http://dbpedia.org/resource/NAIA_Men's_Tennis_Championship,NAIA Men's Tennis Championship,1952
http://dbpedia.org/resource/NAIA_Softball_Championship,NAIA Softball Championship,1981
http://dbpedia.org/resource/NAIA_Volleyball_Championship,NAIA Volleyball Championship,1980
http://dbpedia.org/resource/NAIA_Women's_Tennis_Championship,NAIA Women's Tennis Championship,1981
http://dbpedia.org/resource/NAIA_Wrestling_Championship,NAIA Wrestling Championship,1958
http://dbpedia.org/resource/Paradise_Jam_Tournament,Paradise Jam Tournament,2000
http://dbpedia.org/resource/Campeonato_Nacional_de_Futebol_de_Praia,Campeonato Nacional de Futebol de Praia,2010
http://dbpedia.org/resource/East_Asia_Basketball_Championship,East Asia Basketball Championship,2009
http://dbpedia.org/resource/Indonesian_Inter_Island_Cup,Indonesian Inter Island Cup,2009
http://dbpedia.org/resource/NAIA_Men's_Golf_Championship,NAIA Men's Golf Championship,1952
http://dbpedia.org/resource/NAIA_Women's_Golf_Championship,NAIA Women's Golf Championship,1995
http://dbpedia.org/resource/Punta_Del_Este_Sevens,Punta Del Este Sevens,1989
http://dbpedia.org/resource/Senior_League_World_Series,Senior League World Series,1961
http://dbpedia.org/resource/1906_All_England_Badminton_Championships,1906 All England Badminton Championships,1899
http://dbpedia.org/resource/1907_All_England_Badminton_Championships,1907 All England Badminton Championships,1899
http://dbpedia.org/resource/1908_All_England_Badminton_Championships,1908 All England Badminton Championships,1899
http://dbpedia.org/resource/1909_All_England_Badminton_Championships,1909 All England Badminton Championships,1899
http://dbpedia.org/resource/1910_All_England_Badminton_Championships,1910 All England Badminton Championships,1899
http://dbpedia.org/resource/1911_All_England_Badminton_Championships,1911 All England Badminton Championships,1899
http://dbpedia.org/resource/1912_All_England_Badminton_Championships,1912 All England Badminton Championships,1899
http://dbpedia.org/resource/1913_All_England_Badminton_Championships,1913 All England Badminton Championships,1899
http://dbpedia.org/resource/1914_All_England_Badminton_Championships,1914 All England Badminton Championships,1899
http://dbpedia.org/resource/1920_All_England_Badminton_Championships,1920 All England Badminton Championships,1899
http://dbpedia.org/resource/1921_All_England_Badminton_Championships,1921 All England Badminton Championships,1899
http://dbpedia.org/resource/1922_All_England_Badminton_Championships,1922 All England Badminton Championships,1899
http://dbpedia.org/resource/1923_All_England_Badminton_Championships,1923 All England Badminton Championships,1899
http://dbpedia.org/resource/1924_All_England_Badminton_Championships,1924 All England Badminton Championships,1899
http://dbpedia.org/resource/1925_All_England_Badminton_Championships,1925 All England Badminton Championships,1899
http://dbpedia.org/resource/1926_All_England_Badminton_Championships,1926 All England Badminton Championships,1899
http://dbpedia.org/resource/1927_All_England_Badminton_Championships,1927 All England Badminton Championships,1899
http://dbpedia.org/resource/1928_All_England_Badminton_Championships,1928 All England Badminton Championships,1899
http://dbpedia.org/resource/1929_All_England_Badminton_Championships,1929 All England Badminton Championships,1899
http://dbpedia.org/resource/1930_All_England_Badminton_Championships,1930 All England Badminton Championships,1899
http://dbpedia.org/resource/1931_All_England_Badminton_Championships,1931 All England Badminton Championships,1899
http://dbpedia.org/resource/1932_All_England_Badminton_Championships,1932 All England Badminton Championships,1899
http://dbpedia.org/resource/1933_All_England_Badminton_Championships,1933 All England Badminton Championships,1899
http://dbpedia.org/resource/1934_All_England_Badminton_Championships,1934 All England Badminton Championships,1899
http://dbpedia.org/resource/1935_All_England_Badminton_Championships,1935 All England Badminton Championships,1899
http://dbpedia.org/resource/1936_All_England_Badminton_Championships,1936 All England Badminton Championships,1899
http://dbpedia.org/resource/1937_All_England_Badminton_Championships,1937 All England Badminton Championships,1899
http://dbpedia.org/resource/1938_All_England_Badminton_Championships,1938 All England Badminton Championships,1899
http://dbpedia.org/resource/Aberdeenshire_and_District_League,Aberdeenshire and District League,1919
http://dbpedia.org/resource/Algerian_Basketball_Cup,Algerian Basketball Cup,1968
http://dbpedia.org/resource/Algerian_Women's_Basketball_Cup,Algerian Women's Basketball Cup,1982
http://dbpedia.org/resource/B.C._Roy_Trophy,B.C. Roy Trophy,1962
http://dbpedia.org/resource/Basketball_Days,Basketball Days,2011
http://dbpedia.org/resource/Euroleague_Basketball_Next_Generation_Tournament,Euroleague Basketball Next Generation Tournament,2002
http://dbpedia.org/resource/FIRS_Inline_Hockey_World_Championships,FIRS Inline Hockey World Championships,1995
http://dbpedia.org/resource/Houston_College_Classic,Houston College Classic,2001
http://dbpedia.org/resource/Kvalserien_(Hockeyettan),Kvalserien (Hockeyettan),1975
http://dbpedia.org/resource/Legends_Classic_(basketball_tournament),Legends Classic (basketball tournament),2007
http://dbpedia.org/resource/Little_League_Softball_World_Series,Little League Softball World Series,1974
http://dbpedia.org/resource/NCAA_Division_III_Baseball_Championship,NCAA Division III Baseball Championship,1976
http://dbpedia.org/resource/NCAA_Division_III_Men's_Ice_Hockey_Championship,NCAA Division III Men's Ice Hockey Championship,1984
http://dbpedia.org/resource/NCAA_Division_II_Men's_Ice_Hockey_Championship,NCAA Division II Men's Ice Hockey Championship,1978
http://dbpedia.org/resource/NCAA_Division_I_Men's_Ice_Hockey_Championship,NCAA Division I Men's Ice Hockey Championship,1948
http://dbpedia.org/resource/NCAA_Division_I_Women's_Tennis_Championship,NCAA Division I Women's Tennis Championship,1982
http://dbpedia.org/resource/NCAA_Women's_Division_III_Tennis_Championship,NCAA Women's Division III Tennis Championship,1982
http://dbpedia.org/resource/NCAA_Women's_Division_II_Tennis_Championship,NCAA Women's Division II Tennis Championship,1982
http://dbpedia.org/resource/VFL_Night_Series,VFL Night Series,1956
http://dbpedia.org/resource/Copa_Perú,Copa Perú,1967
http://dbpedia.org/resource/A-League_Pre-Season_Challenge_Cup,A-League Pre-Season Challenge Cup,2005
http://dbpedia.org/resource/MBCGame_StarCraft_League,MBCGame StarCraft League,2002
http://dbpedia.org/resource/QNI_North_Queensland_Trophy,QNI North Queensland Trophy,2006
http://dbpedia.org/resource/Gomelsky_Cup,Gomelsky Cup,2008
http://dbpedia.org/resource/Tommy_McGrane_Memorial_Cup,Tommy McGrane Memorial Cup,2005
http://dbpedia.org/resource/FIBA_3x3_World_Championships,FIBA 3x3 World Championships,2012
http://dbpedia.org/resource/Taça_Victorino_Cunha,Taça Victorino Cunha,2009
http://dbpedia.org/resource/Barclays_Center_Classic,Barclays Center Classic,2012
http://dbpedia.org/resource/European_Railways_Cup,European Railways Cup,1947
http://dbpedia.org/resource/Canada_Sevens,Canada Sevens,0002
http://dbpedia.org/resource/Canada_Sevens,Canada Sevens,2016
http://dbpedia.org/resource/College_Basketball_Invitational,College Basketball Invitational,2007
http://dbpedia.org/resource/College_Basketball_Invitational,College Basketball Invitational,2008
http://dbpedia.org/resource/Great_Lakes_Invitational,Great Lakes Invitational,1965
http://dbpedia.org/resource/Intercity_Baseball_Tournament,Intercity Baseball Tournament,1927
http://dbpedia.org/resource/Japanese_High_School_Baseball_Championship,Japanese High School Baseball Championship,1915
http://dbpedia.org/resource/Japanese_High_School_Baseball_Invitational_Tournament,Japanese High School Baseball Invitational Tournament,1924
http://dbpedia.org/resource/Charleston_Classic,Charleston Classic,2008
http://dbpedia.org/resource/FIBA_CBC_Championship,FIBA CBC Championship,1981
http://dbpedia.org/resource/FIBA_Diamond_Ball,FIBA Diamond Ball,2000
http://dbpedia.org/resource/Haarlem_Baseball_Week,Haarlem Baseball Week,1961
http://dbpedia.org/resource/Wellington_Lacrosse_Open,Wellington Lacrosse Open,2008
http://dbpedia.org/resource/Central_New_York_Classic,Central New York Classic,2015
http://dbpedia.org/resource/Sultan_Qaboos_Cup,Sultan Qaboos Cup,1972
http://dbpedia.org/resource/Uzbekistan_Cup,Uzbekistan Cup,1992
http://dbpedia.org/resource/Las_Vegas_Invitational_(basketball),Las Vegas Invitational (basketball),2000
http://dbpedia.org/resource/Arab_Club_Basketball_Championship,Arab Club Basketball Championship,1976
http://dbpedia.org/resource/VTV_International_Women's_Volleyball_Cup,VTV International Women's Volleyball Cup,2004
http://dbpedia.org/resource/Paraguayan_Primera_División_B,Paraguayan Primera División B,1939
http://dbpedia.org/resource/Baltic_League,Baltic League,2007
http://dbpedia.org/resource/Collegiate_Rugby_Championship,Collegiate Rugby Championship,2010
http://dbpedia.org/resource/Spengler_Cup,Spengler Cup,1923
http://dbpedia.org/resource/Drybrough_Cup,Drybrough Cup,1971
http://dbpedia.org/resource/Spring_Cup,Spring Cup,1976
http://dbpedia.org/resource/AIAW_Women's_Basketball_Tournament,AIAW Women's Basketball Tournament,1972
http://dbpedia.org/resource/Supertaça_Compal,Supertaça Compal,2010
http://dbpedia.org/resource/Caribbean_Series,Caribbean Series,1949
http://dbpedia.org/resource/Ice_Hockey_World_Championships,Ice Hockey World Championships,1920
http://dbpedia.org/resource/Ice_Hockey_World_Championships,Ice Hockey World Championships,1930
http://dbpedia.org/resource/Little_League_World_Series,Little League World Series,1947
http://dbpedia.org/resource/NCAA_Women's_Division_I_Basketball_Championship,NCAA Women's Division I Basketball Championship,1982
http://dbpedia.org/resource/Centrobasket,Centrobasket,1965
http://dbpedia.org/resource/Churchill_Cup,Churchill Cup,2003
http://dbpedia.org/resource/Danish_Superliga,Danish Superliga,1991
http://dbpedia.org/resource/IIHF_World_Women's_Championships,IIHF World Women's Championships,1990
http://dbpedia.org/resource/NAIA_World_Series,NAIA World Series,1957
http://dbpedia.org/resource/World_Baseball_Classic,World Baseball Classic,2005
http://dbpedia.org/resource/Cayman_Islands_Classic,Cayman Islands Classic,2017
http://dbpedia.org/resource/Intermediate_League_World_Series,Intermediate League World Series,2013
http://dbpedia.org/resource/StarCraft_II_StarLeague,StarCraft II StarLeague,2014
http://dbpedia.org/resource/Trentino_Basket_Cup,Trentino Basket Cup,2009
http://dbpedia.org/resource/Vegas_16,Vegas 16,2016
http://dbpedia.org/resource/Atlantic_Coast_Conference_Fencing_Championships,Atlantic Coast Conference Fencing Championships,1971
http://dbpedia.org/resource/IHF_Emerging_Nations_Championship,IHF Emerging Nations Championship,2015
http://dbpedia.org/resource/Melaka_League,Melaka League,1929
http://dbpedia.org/resource/Pacific_Rim_Rugby_Championship,Pacific Rim Rugby Championship,1996
http://dbpedia.org/resource/Australian_Football_League_pre-season_competition,Australian Football League pre-season competition,1988
http://dbpedia.org/resource/Midland_Football_League_(Scotland),Midland Football League (Scotland),1891
http://dbpedia.org/resource/William_Jones_Cup,William Jones Cup,1975
http://dbpedia.org/resource/William_Jones_Cup,William Jones Cup,1977
http://dbpedia.org/resource/France_Sevens,France Sevens,1996
http://dbpedia.org/resource/London_Sevens,London Sevens,2001
http://dbpedia.org/resource/Singapore_Sevens,Singapore Sevens,2002
http://dbpedia.org/resource/South_Africa_Sevens,South Africa Sevens,0002
http://dbpedia.org/resource/South_Africa_Sevens,South Africa Sevens,1999
http://dbpedia.org/resource/Badminton_Asia_Championships,Badminton Asia Championships,1962
http://dbpedia.org/resource/Festival_Cup,Festival Cup,2003
http://dbpedia.org/resource/Kyrgyzstan_Cup,Kyrgyzstan Cup,1992
http://dbpedia.org/resource/Asian_Men’s_Softball_Championship,Asian Men’s Softball Championship,1968
http://dbpedia.org/resource/IQA_World_Cup,IQA World Cup,2012
http://dbpedia.org/resource/FIBA_3x3_Under-18_World_Championships,FIBA 3x3 Under-18 World Championships,2011
http://dbpedia.org/resource/Discovery_Women’s_Basketball_Invitational,Discovery Women’s Basketball Invitational,2011
http://dbpedia.org/resource/Arab_Nations_Basketball_Championship,Arab Nations Basketball Championship,1974
http://dbpedia.org/resource/Arab_Women's_Club_Basketball_Championship,Arab Women's Club Basketball Championship,1990
http://dbpedia.org/resource/Bydgoszcz_Basket_Cup,Bydgoszcz Basket Cup,2015
http://dbpedia.org/resource/Egyptian_League_Cup,Egyptian League Cup,2000
http://dbpedia.org/resource/Fit_To_Hit:_Philippine_Beach_Volleyball_Invitational,Fit To Hit: Philippine Beach Volleyball Invitational,2015
http://dbpedia.org/resource/North_Star_College_Cup,North Star College Cup,2014
http://dbpedia.org/resource/Australian_Football_Championships_Night_Series,Australian Football Championships Night Series,1977
http://dbpedia.org/resource/Cup_of_the_Soviet_Army_(1983–1990),Cup of the Soviet Army (1983–1990),1982
http://dbpedia.org/resource/Las_Vegas_Classic,Las Vegas Classic,2011
http://dbpedia.org/resource/Philippine_Secondary_Schools_Basketball_Championship,Philippine Secondary Schools Basketball Championship,2012
http://dbpedia.org/resource/All_Japan_Ice_hockey_Championship,All Japan Ice hockey Championship,1930
http://dbpedia.org/resource/Basketball_World_Cup_(Turkey),Basketball World Cup (Turkey),2002
http://dbpedia.org/resource/Kvalserien_(HockeyAllsvenskan),Kvalserien (HockeyAllsvenskan),2001
http://dbpedia.org/resource/Manila_10s,Manila 10s,1989
http://dbpedia.org/resource/NCAA_Division_II_Baseball_Championship,NCAA Division II Baseball Championship,1968
http://dbpedia.org/resource/National_Women's_Under-18_Championship,National Women's Under-18 Championship,2000
http://dbpedia.org/resource/UNAF_U-20_Tournament,UNAF U-20 Tournament,2005
http://dbpedia.org/resource/UNAF_U-23_Tournament,UNAF U-23 Tournament,2006
http://dbpedia.org/resource/Anglo-Scottish_Cup,Anglo-Scottish Cup,1975
http://dbpedia.org/resource/Australian_Sevens,Australian Sevens,0002
http://dbpedia.org/resource/Australian_Sevens,Australian Sevens,1986
http://dbpedia.org/resource/Lebanese_FA_Cup,Lebanese FA Cup,1938
http://dbpedia.org/resource/Qatar_Crown_Prince_Cup,Qatar Crown Prince Cup,1994
http://dbpedia.org/resource/Russian_Championship_(rugby_league),Russian Championship (rugby league),1991
http://dbpedia.org/resource/Scotland_Sevens,Scotland Sevens,2007
http://dbpedia.org/resource/Tahiti_Cup,Tahiti Cup,1938
http://dbpedia.org/resource/Victory_Shield,Victory Shield,1925
http://dbpedia.org/resource/Women's_Softball_World_Championship,Women's Softball World Championship,1965
http://dbpedia.org/resource/PARA_Pan_American_Championship,PARA Pan American Championship,1995
http://dbpedia.org/resource/Bahraini_King's_Cup,Bahraini King's Cup,1952
http://dbpedia.org/resource/Copa_America_(indoor),Copa America (indoor),2008
http://dbpedia.org/resource/Water_polo_at_the_World_Aquatics_Championships,Water polo at the World Aquatics Championships,1973
http://dbpedia.org/resource/Philippine_Collegiate_Champions_League,Philippine Collegiate Champions League,2002
http://dbpedia.org/resource/Torneo_República,Torneo República,1990
http://dbpedia.org/resource/Regional_Championship_of_Asturias,Regional Championship of Asturias,1916
http://dbpedia.org/resource/All–Military_Classic,All–Military Classic,2011
http://dbpedia.org/resource/Grand_Forks_International,Grand Forks International,1975
http://dbpedia.org/resource/Haarlem_Basketball_Week,Haarlem Basketball Week,1982
http://dbpedia.org/resource/Asia_Series,Asia Series,2005
http://dbpedia.org/resource/Maui_Invitational_Tournament,Maui Invitational Tournament,1984
http://dbpedia.org/resource/Euro_Hockey_Tour,Euro Hockey Tour,1996
http://dbpedia.org/resource/Intercontinental_Cup_(baseball),Intercontinental Cup (baseball),1973
http://dbpedia.org/resource/Hockey_Champions_Challenge_I,Hockey Champions Challenge I,2001
http://dbpedia.org/resource/Hockey_Champions_Challenge_I,Hockey Champions Challenge I,2002
http://dbpedia.org/resource/UEFA-CAF_Meridian_Cup,UEFA-CAF Meridian Cup,1997
http://dbpedia.org/resource/BIG6_European_Football_League,BIG6 European Football League,2014
http://dbpedia.org/resource/Baia_Mare_Champions_Trophy,Baia Mare Champions Trophy,2014
http://dbpedia.org/resource/Bible_College_NIT,Bible College NIT,2005
http://dbpedia.org/resource/Bible_College_NIT,Bible College NIT,2006
http://dbpedia.org/resource/Bucharest_Trophy,Bucharest Trophy,2014
http://dbpedia.org/resource/Darwin_Hottest_Sevens,Darwin Hottest Sevens,1989
http://dbpedia.org/resource/Gulf_Coast_Showcase,Gulf Coast Showcase,2013
http://dbpedia.org/resource/Ivy_League_Fencing_Championships,Ivy League Fencing Championships,1956
http://dbpedia.org/resource/Men_Who_Speak_Up_Main_Event,Men Who Speak Up Main Event,2014
http://dbpedia.org/resource/TBF_International_Under-16_Tournament,TBF International Under-16 Tournament,1994
http://dbpedia.org/resource/Volleyball_at_the_Philippine_National_Games,Volleyball at the Philippine National Games,1994
http://dbpedia.org/resource/Capcom_Cup,Capcom Cup,2013
http://dbpedia.org/resource/MVP_Cup,MVP Cup,2010
http://dbpedia.org/resource/MVP_Cup,MVP Cup,2015
http://dbpedia.org/resource/Ontario_Mining_Cup,Ontario Mining Cup,2014
http://dbpedia.org/resource/Supercopa_de_España_de_Balonmano_Femenino,Supercopa de España de Balonmano Femenino,2000
http://dbpedia.org/resource/Supercopa_de_España_de_Hockey_Patines,Supercopa de España de Hockey Patines,2004
http://dbpedia.org/resource/Supercopa_de_España_de_Voleibol,Supercopa de España de Voleibol,1990
http://dbpedia.org/resource/Supercopa_de_España_de_Voleibol_Femenino,Supercopa de España de Voleibol Femenino,1990
http://dbpedia.org/resource/WBSC_Premier12,WBSC Premier12,2015
http://dbpedia.org/resource/World_Sledge_Hockey_Challenge,World Sledge Hockey Challenge,2007
http://dbpedia.org/resource/ESF_men's_CWC_club_championships,ESF men's CWC club championships,2002
http://dbpedia.org/resource/ESF_men's_EC_club_championships,ESF men's EC club championships,1990
http://dbpedia.org/resource/Filoil_Flying_V_Preseason_Hanes_Cup,Filoil Flying V Preseason Hanes Cup,2006
http://dbpedia.org/resource/PFF_National_Men's_U-23_Championship,PFF National Men's U-23 Championship,2011
http://dbpedia.org/resource/SAARC_Baseball_Championship,SAARC Baseball Championship,2011
http://dbpedia.org/resource/Spanish_stage_of_the_UEFA_Regions'_Cup,Spanish stage of the UEFA Regions' Cup,1999
