"http://dbpedia.org/resource/Coffey_County,_Kansas","Coffey County, Kansas",1.62392e+09
"http://dbpedia.org/resource/Comanche_County,_Kansas","Comanche County, Kansas",2.04091e+09
"http://dbpedia.org/resource/Cowley_County,_Kansas","Cowley County, Kansas",2.91633e+09
"http://dbpedia.org/resource/Crawford_County,_Kansas","Crawford County, Kansas",1.52809e+09
"http://dbpedia.org/resource/Decatur_County,_Kansas","Decatur County, Kansas",2.31545e+09
"http://dbpedia.org/resource/Dickinson_County,_Kansas","Dickinson County, Kansas",2.19372e+09
"http://dbpedia.org/resource/Doniphan_County,_Kansas","Doniphan County, Kansas",1.01787e+09
"http://dbpedia.org/resource/Douglas_County,_Kansas","Douglas County, Kansas",1.18103e+09
"http://dbpedia.org/resource/DuPage_County,_Illinois","DuPage County, Illinois",8.46926e+08
"http://dbpedia.org/resource/Edwards_County,_Kansas","Edwards County, Kansas",1.61097e+09
"http://dbpedia.org/resource/Elk_County,_Kansas","Elk County, Kansas",1.66795e+09
"http://dbpedia.org/resource/Elko_County,_Nevada","Elko County, Nevada",4.44701e+10
"http://dbpedia.org/resource/Ellis_County,_Kansas","Ellis County, Kansas",2.3284e+09
"http://dbpedia.org/resource/Ellsworth_County,_Kansas","Ellsworth County, Kansas",1.85443e+09
"http://dbpedia.org/resource/Finney_County,_Kansas","Finney County, Kansas",3.37216e+09
"http://dbpedia.org/resource/Ford_County,_Kansas","Ford County, Kansas",2.84381e+09
"http://dbpedia.org/resource/Franklin_County,_Kansas","Franklin County, Kansas",1.48147e+09
"http://dbpedia.org/resource/Franklin_County,_Tennessee","Franklin County, Tennessee",1.43744e+09
http://dbpedia.org/resource/Fredrikstad,Fredrikstad,2.83e+08
"http://dbpedia.org/resource/Garrett_County,_Maryland","Garrett County, Maryland",1.67572e+09
"http://dbpedia.org/resource/Geary_County,_Kansas","Geary County, Kansas",9.97145e+08
"http://dbpedia.org/resource/Gove_County,_Kansas","Gove County, Kansas",2.77647e+09
"http://dbpedia.org/resource/Graham_County,_Kansas","Graham County, Kansas",2.3284e+09
"http://dbpedia.org/resource/Grant_County,_Kansas","Grant County, Kansas",1.48924e+09
"http://dbpedia.org/resource/Gray_County,_Kansas","Gray County, Kansas",2.2507e+09
"http://dbpedia.org/resource/Greeley_County,_Kansas","Greeley County, Kansas",2.01501e+09
"http://dbpedia.org/resource/Greenwood_County,_Kansas","Greenwood County, Kansas",2.96036e+09
"http://dbpedia.org/resource/Hamilton_County,_Kansas","Hamilton County, Kansas",2.58222e+09
"http://dbpedia.org/resource/Harper_County,_Kansas","Harper County, Kansas",2.07458e+09
"http://dbpedia.org/resource/Harvey_County,_Kansas","Harvey County, Kansas",1.39859e+09
"http://dbpedia.org/resource/Haskell_County,_Kansas","Haskell County, Kansas",1.49701e+09
"http://dbpedia.org/resource/Hettinger_County,_North_Dakota","Hettinger County, North Dakota",2.93187e+09
"http://dbpedia.org/resource/Hodgeman_County,_Kansas","Hodgeman County, Kansas",2.22739e+09
"http://dbpedia.org/resource/Huron_County,_Michigan","Huron County, Michigan",2.16523e+09
"http://dbpedia.org/resource/Jackson_County,_Kansas","Jackson County, Kansas",1.69903e+09
"http://dbpedia.org/resource/Jefferson_County,_Kansas","Jefferson County, Kansas",1.38046e+09
"http://dbpedia.org/resource/Jefferson_Parish,_Louisiana","Jefferson Parish, Louisiana",7.66636e+08
"http://dbpedia.org/resource/Jewell_County,_Kansas","Jewell County, Kansas",2.35689e+09
"http://dbpedia.org/resource/Johnson_County,_Kansas","Johnson County, Kansas",1.22506e+09
"http://dbpedia.org/resource/Kane_County,_Illinois","Kane County, Illinois",1.34679e+09
"http://dbpedia.org/resource/Kearny_County,_Kansas","Kearny County, Kansas",2.25588e+09
"http://dbpedia.org/resource/Kingman_County,_Kansas","Kingman County, Kansas",2.23516e+09
"http://dbpedia.org/resource/Kiowa_County,_Kansas","Kiowa County, Kansas",1.87256e+09
"http://dbpedia.org/resource/Knox_County,_Ohio","Knox County, Ohio",1.35974e+09
http://dbpedia.org/resource/Kristiansund,Kristiansund,8.628e+07
"http://dbpedia.org/resource/LaSalle_County,_Illinois","LaSalle County, Illinois",2.93964e+09
"http://dbpedia.org/resource/Labette_County,_Kansas","Labette County, Kansas",1.67054e+09
"http://dbpedia.org/resource/Lane_County,_Kansas","Lane County, Kansas",1.85702e+09
"http://dbpedia.org/resource/Leavenworth_County,_Kansas","Leavenworth County, Kansas",1.19916e+09
http://dbpedia.org/resource/Lillehammer,Lillehammer,4.5e+08
"http://dbpedia.org/resource/Lincoln_County,_Kansas","Lincoln County, Kansas",1.8622e+09
"http://dbpedia.org/resource/Linn_County,_Kansas","Linn County, Kansas",1.53845e+09
"http://dbpedia.org/resource/Logan_County,_Kansas","Logan County, Kansas",2.77906e+09
"http://dbpedia.org/resource/Lyon_County,_Kansas","Lyon County, Kansas",2.19372e+09
"http://dbpedia.org/resource/Marion_County,_Kansas","Marion County, Kansas",2.44495e+09
"http://dbpedia.org/resource/Marshall_County,_Kansas","Marshall County, Kansas",2.33099e+09
"http://dbpedia.org/resource/McPherson_County,_Kansas","McPherson County, Kansas",2.32581e+09
"http://dbpedia.org/resource/Meade_County,_Kansas","Meade County, Kansas",2.53301e+09
"http://dbpedia.org/resource/Miami_County,_Kansas","Miami County, Kansas",1.49183e+09
"http://dbpedia.org/resource/Mitchell_County,_Kansas","Mitchell County, Kansas",1.81817e+09
http://dbpedia.org/resource/Molde,Molde,3.5593e+08
"http://dbpedia.org/resource/Montgomery_County,_Kansas","Montgomery County, Kansas",1.66795e+09
"http://dbpedia.org/resource/Morris_County,_Kansas","Morris County, Kansas",1.80004e+09
"http://dbpedia.org/resource/Morton_County,_Kansas","Morton County, Kansas",1.89069e+09
"http://dbpedia.org/resource/Moss,_Norway","Moss, Norway",5.8e+07
"http://dbpedia.org/resource/Nassau_County,_New_York","Nassau County, New York",7.38147e+08
"http://dbpedia.org/resource/Nemaha_County,_Kansas","Nemaha County, Kansas",1.85702e+09
"http://dbpedia.org/resource/Neosho_County,_Kansas","Neosho County, Kansas",1.47888e+09
"http://dbpedia.org/resource/Ness_County,_Kansas","Ness County, Kansas",2.78424e+09
"http://dbpedia.org/resource/Norton_County,_Kansas","Norton County, Kansas",2.27401e+09
"http://dbpedia.org/resource/Osage_County,_Kansas","Osage County, Kansas",1.82853e+09
"http://dbpedia.org/resource/Osborne_County,_Kansas","Osborne County, Kansas",2.31286e+09
"http://dbpedia.org/resource/Ottawa_County,_Kansas","Ottawa County, Kansas",1.86738e+09
"http://dbpedia.org/resource/Pawnee_County,_Kansas","Pawnee County, Kansas",1.95285e+09
"http://dbpedia.org/resource/Phillips_County,_Kansas","Phillips County, Kansas",2.29473e+09
"http://dbpedia.org/resource/Pottawatomie_County,_Kansas","Pottawatomie County, Kansas",2.17818e+09
"http://dbpedia.org/resource/Pottawattamie_County,_Iowa","Pottawattamie County, Iowa",2.46049e+09
"http://dbpedia.org/resource/Pratt_County,_Kansas","Pratt County, Kansas",1.90364e+09
"http://dbpedia.org/resource/Rawlins_County,_Kansas","Rawlins County, Kansas",2.7687e+09
"http://dbpedia.org/resource/Reno_County,_Kansas","Reno County, Kansas",3.25044e+09
"http://dbpedia.org/resource/Rensselaer_County,_New_York","Rensselaer County, New York",1.68867e+09
"http://dbpedia.org/resource/Republic_County,_Kansas","Republic County, Kansas",1.85542e+09
"http://dbpedia.org/resource/Rice_County,_Kansas","Rice County, Kansas",1.88033e+09
"http://dbpedia.org/resource/Riley_County,_Kansas","Riley County, Kansas",1.57989e+09
"http://dbpedia.org/resource/Rooks_County,_Kansas","Rooks County, Kansas",2.30768e+09
"http://dbpedia.org/resource/Rush_County,_Kansas","Rush County, Kansas",1.85961e+09
"http://dbpedia.org/resource/Russell_County,_Kansas","Russell County, Kansas",2.29473e+09
"http://dbpedia.org/resource/Saline_County,_Kansas","Saline County, Kansas",1.86479e+09
"http://dbpedia.org/resource/Scott_County,_Kansas","Scott County, Kansas",1.85961e+09
"http://dbpedia.org/resource/Sedgwick_County,_Kansas","Sedgwick County, Kansas",2.58481e+09
"http://dbpedia.org/resource/Seward_County,_Kansas","Seward County, Kansas",1.655e+09
"http://dbpedia.org/resource/Shawnee_County,_Kansas","Shawnee County, Kansas",1.40895e+09
"http://dbpedia.org/resource/Sheridan_County,_Kansas","Sheridan County, Kansas",2.32063e+09
"http://dbpedia.org/resource/Sherman_County,_Kansas","Sherman County, Kansas",2.73503e+09
"http://dbpedia.org/resource/Smith_County,_Kansas","Smith County, Kansas",2.31804e+09
"http://dbpedia.org/resource/Stafford_County,_Kansas","Stafford County, Kansas",2.05127e+09
"http://dbpedia.org/resource/Stanton_County,_Kansas","Stanton County, Kansas",1.76119e+09
"http://dbpedia.org/resource/Stevens_County,_Kansas","Stevens County, Kansas",1.88292e+09
"http://dbpedia.org/resource/Sumner_County,_Kansas","Sumner County, Kansas",3.06137e+09
"http://dbpedia.org/resource/Talladega_County,_Alabama","Talladega County, Alabama",1.90882e+09
"http://dbpedia.org/resource/Thomas_County,_Kansas","Thomas County, Kansas",2.78424e+09
"http://dbpedia.org/resource/Traill_County,_North_Dakota","Traill County, North Dakota",2.23257e+09
"http://dbpedia.org/resource/Travis_County,_Texas","Travis County, Texas",2.56409e+09
"http://dbpedia.org/resource/Trego_County,_Kansas","Trego County, Kansas",2.3025e+09
"http://dbpedia.org/resource/Tuscola_County,_Michigan","Tuscola County, Michigan",2.07976e+09
"http://dbpedia.org/resource/Volusia_County,_Florida","Volusia County, Florida",2.85165e+09
"http://dbpedia.org/resource/Wabaunsee_County,_Kansas","Wabaunsee County, Kansas",2.05645e+09
"http://dbpedia.org/resource/Wallace_County,_Kansas","Wallace County, Kansas",2.36725e+09
"http://dbpedia.org/resource/Washington_County,_Kansas","Washington County, Kansas",2.31804e+09
"http://dbpedia.org/resource/Wayne_County,_Pennsylvania","Wayne County, Pennsylvania",1.88033e+09
"http://dbpedia.org/resource/White_County,_Georgia","White County, Georgia",6.24187e+08
"http://dbpedia.org/resource/Wichita_County,_Kansas","Wichita County, Kansas",1.8622e+09
"http://dbpedia.org/resource/Wilson_County,_Kansas","Wilson County, Kansas",1.47629e+09
"http://dbpedia.org/resource/Woodson_County,_Kansas","Woodson County, Kansas",1.28981e+09
"http://dbpedia.org/resource/Wyandotte_County,_Kansas","Wyandotte County, Kansas",3.93678e+08
http://dbpedia.org/resource/Agdenes,Agdenes,2.9687e+08
http://dbpedia.org/resource/Alstahaug,Alstahaug,1.8629e+08
"http://dbpedia.org/resource/Alta,_Norway","Alta, Norway",3.65336e+09
http://dbpedia.org/resource/Alvdal,Alvdal,9.19e+08
http://dbpedia.org/resource/Andebu,Andebu,1.83e+08
http://dbpedia.org/resource/Andøy,Andøy,6.1604e+08
http://dbpedia.org/resource/Aremark,Aremark,2.82e+08
http://dbpedia.org/resource/Arendal,Arendal,2.5605e+08
http://dbpedia.org/resource/Asker,Asker,9.7e+07
http://dbpedia.org/resource/Askim,Askim,6.6e+07
http://dbpedia.org/resource/Askvoll,Askvoll,3.1315e+08
http://dbpedia.org/resource/Askøy,Askøy,9.439e+07
http://dbpedia.org/resource/Audnedal,Audnedal,2.36e+08
http://dbpedia.org/resource/Aukra,Aukra,5.882e+07
"http://dbpedia.org/resource/Aure,_Norway","Aure, Norway",6.2425e+08
http://dbpedia.org/resource/Aurland,Aurland,1.38261e+09
http://dbpedia.org/resource/Aurskog-Høland,Aurskog-Høland,8.94e+08
http://dbpedia.org/resource/Austevoll,Austevoll,1.1423e+08
http://dbpedia.org/resource/Austrheim,Austrheim,5.682e+07
http://dbpedia.org/resource/Averøy,Averøy,1.731e+08
http://dbpedia.org/resource/Balestrand,Balestrand,4.1122e+08
http://dbpedia.org/resource/Ballangen,Ballangen,8.4684e+08
http://dbpedia.org/resource/Balsfjord,Balsfjord,1.44069e+09
http://dbpedia.org/resource/Bamble,Bamble,2.82e+08
http://dbpedia.org/resource/Bardu,Bardu,2.51573e+09
http://dbpedia.org/resource/Beiarn,Beiarn,1.18111e+09
http://dbpedia.org/resource/Berlevåg,Berlevåg,1.08243e+09
http://dbpedia.org/resource/Bindal,Bindal,1.19326e+09
http://dbpedia.org/resource/Birkenes,Birkenes,6.3312e+08
http://dbpedia.org/resource/Bjerkreim,Bjerkreim,5.773e+08
http://dbpedia.org/resource/Bjugn,Bjugn,3.5583e+08
http://dbpedia.org/resource/Bodø,Bodø,1.30857e+09
http://dbpedia.org/resource/Bokn,Bokn,4.456e+07
http://dbpedia.org/resource/Bremanger,Bremanger,7.864e+08
http://dbpedia.org/resource/Brønnøy,Brønnøy,1.00059e+09
http://dbpedia.org/resource/Bygland,Bygland,1.15593e+09
http://dbpedia.org/resource/Bykle,Bykle,1.2654e+09
http://dbpedia.org/resource/Båtsfjord,Båtsfjord,1.41536e+09
"http://dbpedia.org/resource/Bø,_Nordland","Bø, Nordland",2.3584e+08
"http://dbpedia.org/resource/Bø,_Telemark","Bø, Telemark",2.58e+08
http://dbpedia.org/resource/Bømlo,Bømlo,2.3543e+08
http://dbpedia.org/resource/Dovre,Dovre,1.348e+09
http://dbpedia.org/resource/Drammen,Drammen,1.35e+08
http://dbpedia.org/resource/Drangedal,Drangedal,9.96e+08
http://dbpedia.org/resource/Dyrøy,Dyrøy,2.7689e+08
http://dbpedia.org/resource/Dønna,Dønna,1.8764e+08
"http://dbpedia.org/resource/Eid,_Norway","Eid, Norway",4.2022e+08
http://dbpedia.org/resource/Eide,Eide,1.4575e+08
http://dbpedia.org/resource/Eidfjord,Eidfjord,1.38731e+09
http://dbpedia.org/resource/Eidsberg,Eidsberg,2.29e+08
http://dbpedia.org/resource/Eidskog,Eidskog,6.04e+08
http://dbpedia.org/resource/Eidsvoll,Eidsvoll,3.85e+08
http://dbpedia.org/resource/Eigersund,Eigersund,3.8743e+08
http://dbpedia.org/resource/Elverum,Elverum,1.209e+09
http://dbpedia.org/resource/Enebakk,Enebakk,1.95e+08
http://dbpedia.org/resource/Engerdal,Engerdal,1.916e+09
http://dbpedia.org/resource/Etne,Etne,6.9237e+08
http://dbpedia.org/resource/Etnedal,Etnedal,4.43e+08
http://dbpedia.org/resource/Evenes,Evenes,2.4123e+08
http://dbpedia.org/resource/Evje_og_Hornnes,Evje og Hornnes,5.2073e+08
http://dbpedia.org/resource/Farsund,Farsund,2.5183e+08
http://dbpedia.org/resource/Fauske,Fauske,1.10842e+09
http://dbpedia.org/resource/Fedje,Fedje,8.95e+06
http://dbpedia.org/resource/Fet,Fet,1.37e+08
http://dbpedia.org/resource/Finnøy,Finnøy,1.029e+08
http://dbpedia.org/resource/Fitjar,Fitjar,1.3445e+08
http://dbpedia.org/resource/Fjaler,Fjaler,3.8991e+08
http://dbpedia.org/resource/Fjell,Fjell,1.4113e+08
http://dbpedia.org/resource/Flakstad,Flakstad,1.6881e+08
http://dbpedia.org/resource/Flatanger,Flatanger,4.3417e+08
http://dbpedia.org/resource/Flekkefjord,Flekkefjord,4.8186e+08
http://dbpedia.org/resource/Flesberg,Flesberg,5.38e+08
http://dbpedia.org/resource/Flå,Flå,6.7e+08
http://dbpedia.org/resource/Folldal,Folldal,1.257e+09
http://dbpedia.org/resource/Forsand,Forsand,7.013e+08
http://dbpedia.org/resource/Fosnes,Fosnes,4.7339e+08
http://dbpedia.org/resource/Frogn,Frogn,8.5e+07
http://dbpedia.org/resource/Froland,Froland,6.0493e+08
http://dbpedia.org/resource/Frosta,Frosta,7.43e+07
http://dbpedia.org/resource/Fræna,Fræna,3.618e+08
"http://dbpedia.org/resource/Frøya,_Sør-Trøndelag","Frøya, Sør-Trøndelag",2.2981e+08
http://dbpedia.org/resource/Fusa,Fusa,3.5369e+08
http://dbpedia.org/resource/Fyresdal,Fyresdal,1.108e+09
http://dbpedia.org/resource/Førde,Førde,5.5312e+08
http://dbpedia.org/resource/Gamvik,Gamvik,1.35364e+09
http://dbpedia.org/resource/Gaular,Gaular,5.3904e+08
http://dbpedia.org/resource/Gausdal,Gausdal,1.149e+09
http://dbpedia.org/resource/Gildeskål,Gildeskål,6.1909e+08
http://dbpedia.org/resource/Giske,Giske,3.953e+07
http://dbpedia.org/resource/Gjemnes,Gjemnes,3.7142e+08
http://dbpedia.org/resource/Gjerdrum,Gjerdrum,8.2e+07
http://dbpedia.org/resource/Gjerstad,Gjerstad,3.0836e+08
http://dbpedia.org/resource/Gjesdal,Gjesdal,5.582e+08
http://dbpedia.org/resource/Gjøvik,Gjøvik,6.3e+08
http://dbpedia.org/resource/Gloppen,Gloppen,9.6423e+08
"http://dbpedia.org/resource/Gol,_Norway","Gol, Norway",5.14e+08
"http://dbpedia.org/resource/Gran,_Norway","Gran, Norway",6.58e+08
"http://dbpedia.org/resource/Grane,_Nordland","Grane, Nordland",1.88344e+09
http://dbpedia.org/resource/Granvin,Granvin,2.0494e+08
http://dbpedia.org/resource/Gratangen,Gratangen,3.0541e+08
http://dbpedia.org/resource/Grong,Grong,1.09765e+09
http://dbpedia.org/resource/Gulen,Gulen,5.7585e+08
http://dbpedia.org/resource/Gáivuotna–Kåfjord,Gáivuotna–Kåfjord,9.5024e+08
http://dbpedia.org/resource/Hadsel,Hadsel,5.5112e+08
http://dbpedia.org/resource/Halden,Halden,5.96e+08
http://dbpedia.org/resource/Halsa,Halsa,2.9277e+08
http://dbpedia.org/resource/Hamarøy,Hamarøy,9.2031e+08
http://dbpedia.org/resource/Hammerfest,Hammerfest,8.198e+08
"http://dbpedia.org/resource/Haram,_Norway","Haram, Norway",2.5375e+08
http://dbpedia.org/resource/Hareid,Hareid,7.687e+07
http://dbpedia.org/resource/Harstad,Harstad,4.2906e+08
http://dbpedia.org/resource/Hasvik,Hasvik,5.3446e+08
http://dbpedia.org/resource/Hattfjelldal,Hattfjelldal,2.41488e+09
http://dbpedia.org/resource/Haugesund,Haugesund,6.836e+07
http://dbpedia.org/resource/Hemne,Hemne,6.3571e+08
http://dbpedia.org/resource/Hemnes,Hemnes,1.43232e+09
http://dbpedia.org/resource/Hemsedal,Hemsedal,7.11e+08
"http://dbpedia.org/resource/Herøy,_Møre_og_Romsdal","Herøy, Møre og Romsdal",1.1825e+08
"http://dbpedia.org/resource/Herøy,_Nordland","Herøy, Nordland",6.422e+07
http://dbpedia.org/resource/Hitra,Hitra,6.4563e+08
http://dbpedia.org/resource/Hjartdal,Hjartdal,7.39e+08
http://dbpedia.org/resource/Hjelmeland,Hjelmeland,9.7434e+08
http://dbpedia.org/resource/Hobøl,Hobøl,1.39e+08
"http://dbpedia.org/resource/Hof,_Vestfold","Hof, Vestfold",1.48e+08
http://dbpedia.org/resource/Holmestrand,Holmestrand,8.4e+07
http://dbpedia.org/resource/Holtålen,Holtålen,1.172e+09
http://dbpedia.org/resource/Hornindal,Hornindal,1.7844e+08
http://dbpedia.org/resource/Horten,Horten,6.8e+07
http://dbpedia.org/resource/Hurdal,Hurdal,2.61e+08
http://dbpedia.org/resource/Hurum,Hurum,1.56e+08
http://dbpedia.org/resource/Hvaler,Hvaler,8.9e+07
http://dbpedia.org/resource/Hyllestad,Hyllestad,2.4781e+08
http://dbpedia.org/resource/Hå,Hå,2.4778e+08
http://dbpedia.org/resource/Hægebostad,Hægebostad,4.2558e+08
http://dbpedia.org/resource/Høyanger,Høyanger,8.3842e+08
http://dbpedia.org/resource/Høylandet,Høylandet,7.0244e+08
http://dbpedia.org/resource/Ibestad,Ibestad,2.3437e+08
http://dbpedia.org/resource/Inderøy,Inderøy,3.5067e+08
http://dbpedia.org/resource/Iveland,Iveland,2.4688e+08
http://dbpedia.org/resource/Jevnaker,Jevnaker,1.95e+08
http://dbpedia.org/resource/Jondal,Jondal,2.3492e+08
http://dbpedia.org/resource/Jølster,Jølster,6.196e+08
http://dbpedia.org/resource/Karasjok,Karasjok,5.20945e+09
http://dbpedia.org/resource/Karlsøy,Karlsøy,1.04922e+09
http://dbpedia.org/resource/Karmøy,Karmøy,2.1943e+08
http://dbpedia.org/resource/Kautokeino,Kautokeino,8.97028e+09
http://dbpedia.org/resource/Klepp,Klepp,1.0235e+08
http://dbpedia.org/resource/Klæbu,Klæbu,1.7506e+08
http://dbpedia.org/resource/Kongsberg,Kongsberg,7.53e+08
http://dbpedia.org/resource/Kongsvinger,Kongsvinger,9.53e+08
http://dbpedia.org/resource/Kragerø,Kragerø,2.89e+08
http://dbpedia.org/resource/Krødsherad,Krødsherad,3.4e+08
http://dbpedia.org/resource/Kvalsund,Kvalsund,1.73928e+09
http://dbpedia.org/resource/Kvam,Kvam,5.809e+08
http://dbpedia.org/resource/Kvinesdal,Kvinesdal,8.8647e+08
http://dbpedia.org/resource/Kvinnherad,Kvinnherad,1.04367e+09
http://dbpedia.org/resource/Kviteseid,Kviteseid,6.24e+08
http://dbpedia.org/resource/Kvitsøy,Kvitsøy,6.28e+06
http://dbpedia.org/resource/Kvæfjord,Kvæfjord,4.9759e+08
http://dbpedia.org/resource/Kvænangen,Kvænangen,2.00767e+09
http://dbpedia.org/resource/Lardal,Lardal,2.71e+08
http://dbpedia.org/resource/Larvik,Larvik,5.01e+08
http://dbpedia.org/resource/Lavangen,Lavangen,2.962e+08
http://dbpedia.org/resource/Lebesby,Lebesby,3.23192e+09
http://dbpedia.org/resource/Leikanger,Leikanger,1.7738e+08
