http://dbpedia.org/resource/Washington_County_Airport_(Missouri),Washington County Airport (Missouri),1219.2
http://dbpedia.org/resource/Washington_County_Memorial_Airport,Washington County Memorial Airport,1038.15
http://dbpedia.org/resource/Apalachicola_Regional_Airport,Apalachicola Regional Airport,1600.5
http://dbpedia.org/resource/Apalachicola_Regional_Airport,Apalachicola Regional Airport,1606.6
http://dbpedia.org/resource/Altoona–Blair_County_Airport,Altoona–Blair County Airport,1118.01
http://dbpedia.org/resource/Altoona–Blair_County_Airport,Altoona–Blair County Airport,1665.73
http://dbpedia.org/resource/Athens_Ben_Epps_Airport,Athens Ben Epps Airport,1217.68
http://dbpedia.org/resource/Athens_Ben_Epps_Airport,Athens Ben Epps Airport,1865.99
http://dbpedia.org/resource/Delta_County_Airport,Delta County Airport,1528.57
http://dbpedia.org/resource/Delta_County_Airport,Delta County Airport,1529.0
http://dbpedia.org/resource/Delta_County_Airport,Delta County Airport,1980.59
http://dbpedia.org/resource/Delta_County_Airport,Delta County Airport,1981.0
http://dbpedia.org/resource/East_Texas_Regional_Airport,East Texas Regional Airport,1862.02
http://dbpedia.org/resource/East_Texas_Regional_Airport,East Texas Regional Airport,3048.0
http://dbpedia.org/resource/Gogebic–Iron_County_Airport,Gogebic–Iron County Airport,1981.81
http://dbpedia.org/resource/Houghton_County_Memorial_Airport,Houghton County Memorial Airport,1585.0
http://dbpedia.org/resource/Houghton_County_Memorial_Airport,Houghton County Memorial Airport,1585.26
http://dbpedia.org/resource/Houghton_County_Memorial_Airport,Houghton County Memorial Airport,1981.0
http://dbpedia.org/resource/Houghton_County_Memorial_Airport,Houghton County Memorial Airport,1981.2
http://dbpedia.org/resource/Muskegon_County_Airport,Muskegon County Airport,1859.0
http://dbpedia.org/resource/Muskegon_County_Airport,Muskegon County Airport,1859.28
http://dbpedia.org/resource/Muskegon_County_Airport,Muskegon County Airport,1981.5
http://dbpedia.org/resource/Muskegon_County_Airport,Muskegon County Airport,1982.0
http://dbpedia.org/resource/North_Texas_Regional_Airport,North Texas Regional Airport,694.03
http://dbpedia.org/resource/North_Texas_Regional_Airport,North Texas Regional Airport,2743.2
http://dbpedia.org/resource/Palm_Beach_County_Glades_Airport,Palm Beach County Glades Airport,1254.56
http://dbpedia.org/resource/Palm_Beach_County_Park_Airport,Palm Beach County Park Airport,992.429
http://dbpedia.org/resource/Palm_Beach_County_Park_Airport,Palm Beach County Park Airport,1042.72
http://dbpedia.org/resource/Palm_Beach_County_Park_Airport,Palm Beach County Park Airport,1063.45
http://dbpedia.org/resource/Sheboygan_County_Memorial_Airport,Sheboygan County Memorial Airport,1524.61
http://dbpedia.org/resource/Sheboygan_County_Memorial_Airport,Sheboygan County Memorial Airport,2072.64
http://dbpedia.org/resource/Victoria_Regional_Airport,Victoria Regional Airport,1280.16
http://dbpedia.org/resource/Victoria_Regional_Airport,Victoria Regional Airport,1415.19
http://dbpedia.org/resource/Victoria_Regional_Airport,Victoria Regional Airport,1495.96
http://dbpedia.org/resource/Victoria_Regional_Airport,Victoria Regional Airport,2777.03
http://dbpedia.org/resource/Watertown_International_Airport,Watertown International Airport,1523.7
http://dbpedia.org/resource/Watertown_International_Airport,Watertown International Airport,1524.0
http://dbpedia.org/resource/Watertown_International_Airport,Watertown International Airport,1828.0
http://dbpedia.org/resource/Watertown_International_Airport,Watertown International Airport,1828.5
http://dbpedia.org/resource/Wilkes-Barre_Wyoming_Valley_Airport,Wilkes-Barre Wyoming Valley Airport,667.817
http://dbpedia.org/resource/Wilkes-Barre_Wyoming_Valley_Airport,Wilkes-Barre Wyoming Valley Airport,1028.7
http://dbpedia.org/resource/Manitowoc_County_Airport,Manitowoc County Airport,1018.34
http://dbpedia.org/resource/Manitowoc_County_Airport,Manitowoc County Airport,1524.3
http://dbpedia.org/resource/Carroll_County_Airport_(Tennessee),Carroll County Airport (Tennessee),1678.53
http://dbpedia.org/resource/Carroll_County_Airport_(Tennessee),Carroll County Airport (Tennessee),1679.0
http://dbpedia.org/resource/Leach_Airport,Leach Airport,2133.6
http://dbpedia.org/resource/Greater_Binghamton_Airport,Greater Binghamton Airport,1524.3
http://dbpedia.org/resource/Greater_Binghamton_Airport,Greater Binghamton Airport,2226.26
http://dbpedia.org/resource/Oxnard_Airport,Oxnard Airport,1814.0
http://dbpedia.org/resource/Oxnard_Airport,Oxnard Airport,1814.47
http://dbpedia.org/resource/DeKalb–Peachtree_Airport,DeKalb–Peachtree Airport,1141.78
http://dbpedia.org/resource/DeKalb–Peachtree_Airport,DeKalb–Peachtree Airport,1209.14
http://dbpedia.org/resource/DeKalb–Peachtree_Airport,DeKalb–Peachtree Airport,1829.1
http://dbpedia.org/resource/Fulton_County_Airport_(Georgia),Fulton County Airport (Georgia),853.745
http://dbpedia.org/resource/Fulton_County_Airport_(Georgia),Fulton County Airport (Georgia),1267.05
http://dbpedia.org/resource/Fulton_County_Airport_(Georgia),Fulton County Airport (Georgia),1766.62
http://dbpedia.org/resource/General_William_J._Fox_Airfield,General William J. Fox Airfield,2194.86
http://dbpedia.org/resource/Grant_County_Airport_(New_Mexico),Grant County Airport (New Mexico),1382.88
http://dbpedia.org/resource/Grant_County_Airport_(New_Mexico),Grant County Airport (New Mexico),1424.94
http://dbpedia.org/resource/Grant_County_Airport_(New_Mexico),Grant County Airport (New Mexico),1668.17
http://dbpedia.org/resource/Grant_County_Airport_(New_Mexico),Grant County Airport (New Mexico),2073.25
http://dbpedia.org/resource/Gunnison–Crested_Butte_Regional_Airport,Gunnison–Crested Butte Regional Airport,914.4
http://dbpedia.org/resource/Gunnison–Crested_Butte_Regional_Airport,Gunnison–Crested Butte Regional Airport,2865.12
http://dbpedia.org/resource/Hancock_County-Bar_Harbor_Airport,Hancock County-Bar Harbor Airport,991.514
http://dbpedia.org/resource/Hancock_County-Bar_Harbor_Airport,Hancock County-Bar Harbor Airport,1584.96
http://dbpedia.org/resource/Knox_County_Regional_Airport,Knox County Regional Airport,1219.2
http://dbpedia.org/resource/Knox_County_Regional_Airport,Knox County Regional Airport,1526.13
http://dbpedia.org/resource/Sheridan_County_Airport,Sheridan County Airport,1535.89
http://dbpedia.org/resource/Sheridan_County_Airport,Sheridan County Airport,2530.14
http://dbpedia.org/resource/Wittman_Regional_Airport,Wittman Regional Airport,932.993
http://dbpedia.org/resource/Wittman_Regional_Airport,Wittman Regional Airport,1126.85
http://dbpedia.org/resource/Wittman_Regional_Airport,Wittman Regional Airport,1883.36
http://dbpedia.org/resource/Wittman_Regional_Airport,Wittman Regional Airport,2439.01
http://dbpedia.org/resource/Wendover_Airport,Wendover Airport,2438.4
http://dbpedia.org/resource/Wendover_Airport,Wendover Airport,2438.7
http://dbpedia.org/resource/Schenectady_County_Airport,Schenectady County Airport,872.947
http://dbpedia.org/resource/Schenectady_County_Airport,Schenectady County Airport,873.0
http://dbpedia.org/resource/Schenectady_County_Airport,Schenectady County Airport,1478.0
http://dbpedia.org/resource/Schenectady_County_Airport,Schenectady County Airport,1478.28
http://dbpedia.org/resource/Schenectady_County_Airport,Schenectady County Airport,2133.6
http://dbpedia.org/resource/Schenectady_County_Airport,Schenectady County Airport,2134.0
http://dbpedia.org/resource/Tonopah_Airport,Tonopah Airport,1888.54
http://dbpedia.org/resource/Tonopah_Airport,Tonopah Airport,1889.0
http://dbpedia.org/resource/Tonopah_Airport,Tonopah Airport,2182.67
http://dbpedia.org/resource/Tonopah_Airport,Tonopah Airport,2183.0
http://dbpedia.org/resource/Ford_Airport_(Iron_Mountain),Ford Airport (Iron Mountain),1160.68
http://dbpedia.org/resource/Ford_Airport_(Iron_Mountain),Ford Airport (Iron Mountain),1981.5
http://dbpedia.org/resource/Fulton_County_Airport_(New_York),Fulton County Airport (New York),1219.0
http://dbpedia.org/resource/Fulton_County_Airport_(New_York),Fulton County Airport (New York),1219.2
http://dbpedia.org/resource/Ashe_County_Airport,Ashe County Airport,1309.42
http://dbpedia.org/resource/Columbus_County_Municipal_Airport,Columbus County Municipal Airport,1676.4
http://dbpedia.org/resource/Derby_Field,Derby Field,1502.97
http://dbpedia.org/resource/Derby_Field,Derby Field,1685.24
http://dbpedia.org/resource/Duplin_County_Airport,Duplin County Airport,1829.41
http://dbpedia.org/resource/Eureka_Airport_(Nevada),Eureka Airport (Nevada),2225.04
http://dbpedia.org/resource/Goldfield_Airport,Goldfield Airport,960.12
http://dbpedia.org/resource/Hyde_County_Airport,Hyde County Airport,1432.56
http://dbpedia.org/resource/Jackpot_Airport,Jackpot Airport,1884.58
http://dbpedia.org/resource/Lincoln_County_Airport,Lincoln County Airport,1403.91
http://dbpedia.org/resource/Martin_County_Airport,Martin County Airport,1524.0
http://dbpedia.org/resource/Willows-Glenn_County_Airport,Willows-Glenn County Airport,1154.58
http://dbpedia.org/resource/Willows-Glenn_County_Airport,Willows-Glenn County Airport,1257.3
http://dbpedia.org/resource/Rusk_County_Airport_(Texas),Rusk County Airport (Texas),915.0
http://dbpedia.org/resource/Rusk_County_Airport_(Texas),Rusk County Airport (Texas),915.01
http://dbpedia.org/resource/Rusk_County_Airport_(Texas),Rusk County Airport (Texas),1220.0
http://dbpedia.org/resource/Rusk_County_Airport_(Texas),Rusk County Airport (Texas),1220.42
http://dbpedia.org/resource/Rusk_County_Airport_(Wisconsin),Rusk County Airport (Wisconsin),975.0
http://dbpedia.org/resource/Rusk_County_Airport_(Wisconsin),Rusk County Airport (Wisconsin),975.055
http://dbpedia.org/resource/Rusk_County_Airport_(Wisconsin),Rusk County Airport (Wisconsin),1219.5
http://dbpedia.org/resource/Rusk_County_Airport_(Wisconsin),Rusk County Airport (Wisconsin),1220.0
http://dbpedia.org/resource/Greene_County_Airport_(Pennsylvania),Greene County Airport (Pennsylvania),1066.8
http://dbpedia.org/resource/Orange_County_Airport_(Virginia),Orange County Airport (Virginia),975.36
http://dbpedia.org/resource/McCampbell–Porter_Airport,McCampbell–Porter Airport,1524.0
http://dbpedia.org/resource/Brookings_Airport,Brookings Airport,883.92
http://dbpedia.org/resource/Los_Alamos_County_Airport,Los Alamos County Airport,1828.8
http://dbpedia.org/resource/Saratoga_County_Airport,Saratoga County Airport,1219.2
http://dbpedia.org/resource/Saratoga_County_Airport,Saratoga County Airport,1432.26
http://dbpedia.org/resource/Sawyer_County_Airport,Sawyer County Airport,331.622
http://dbpedia.org/resource/Sawyer_County_Airport,Sawyer County Airport,1524.61
http://dbpedia.org/resource/Winkler_County_Airport,Winkler County Airport,1071.07
http://dbpedia.org/resource/Winkler_County_Airport,Winkler County Airport,1524.91
http://dbpedia.org/resource/Grant_County_Regional_Airport,Grant County Regional Airport,1362.76
http://dbpedia.org/resource/Grant_County_Regional_Airport,Grant County Regional Airport,1591.06
http://dbpedia.org/resource/Stanton_County_Municipal_Airport,Stanton County Municipal Airport,575.767
http://dbpedia.org/resource/Stanton_County_Municipal_Airport,Stanton County Municipal Airport,1584.96
http://dbpedia.org/resource/Ithaca_Tompkins_Regional_Airport,Ithaca Tompkins Regional Airport,615.086
http://dbpedia.org/resource/Ithaca_Tompkins_Regional_Airport,Ithaca Tompkins Regional Airport,2126.59
http://dbpedia.org/resource/Big_Sky_Airport,Big Sky Airport,2011.68
http://dbpedia.org/resource/Big_Sky_Airport,Big Sky Airport,2012.0
http://dbpedia.org/resource/Marfa_Municipal_Airport,Marfa Municipal Airport,861.0
http://dbpedia.org/resource/Marfa_Municipal_Airport,Marfa Municipal Airport,861.06
http://dbpedia.org/resource/Marfa_Municipal_Airport,Marfa Municipal Airport,1617.57
http://dbpedia.org/resource/Marfa_Municipal_Airport,Marfa Municipal Airport,1618.0
http://dbpedia.org/resource/Marfa_Municipal_Airport,Marfa Municipal Airport,1894.0
http://dbpedia.org/resource/Marfa_Municipal_Airport,Marfa Municipal Airport,1894.03
http://dbpedia.org/resource/Cross_City_Airport,Cross City Airport,1524.3
http://dbpedia.org/resource/Cross_City_Airport,Cross City Airport,1525.52
http://dbpedia.org/resource/Saline_County_Regional_Airport,Saline County Regional Airport,1524.0
http://dbpedia.org/resource/Saline_County_Regional_Airport,Saline County Regional Airport,1524.3
http://dbpedia.org/resource/St._George_Airport_(South_Carolina),St. George Airport (South Carolina),975.665
http://dbpedia.org/resource/Summerville_Airport,Summerville Airport,1127.76
http://dbpedia.org/resource/Sullivan_County_International_Airport,Sullivan County International Airport,1919.63
http://dbpedia.org/resource/Carroll_County_Airport_(Arkansas),Carroll County Airport (Arkansas),1083.26
http://dbpedia.org/resource/Everett–Stewart_Regional_Airport,Everett–Stewart Regional Airport,1981.2
http://dbpedia.org/resource/Wilbarger_County_Airport,Wilbarger County Airport,1311.86
http://dbpedia.org/resource/Wilbarger_County_Airport,Wilbarger County Airport,1554.18
http://dbpedia.org/resource/Stanly_County_Airport,Stanly County Airport,1066.8
http://dbpedia.org/resource/Stanly_County_Airport,Stanly County Airport,1676.4
http://dbpedia.org/resource/Tacoma_Narrows_Airport,Tacoma Narrows Airport,1524.61
http://dbpedia.org/resource/Tacoma_Narrows_Airport,Tacoma Narrows Airport,1525.0
http://dbpedia.org/resource/Currituck_County_Regional_Airport,Currituck County Regional Airport,1676.4
http://dbpedia.org/resource/Lea_County–Zip_Franklin_Memorial_Airport,Lea County–Zip Franklin Memorial Airport,1343.86
http://dbpedia.org/resource/Lea_County–Zip_Franklin_Memorial_Airport,Lea County–Zip Franklin Memorial Airport,1829.1
http://dbpedia.org/resource/Taylor_County_Airport_(Wisconsin),Taylor County Airport (Wisconsin),1351.79
http://dbpedia.org/resource/Taylor_County_Airport_(Wisconsin),Taylor County Airport (Wisconsin),1352.0
http://dbpedia.org/resource/Taylor_County_Airport_(Wisconsin),Taylor County Airport (Wisconsin),1828.8
http://dbpedia.org/resource/Taylor_County_Airport_(Wisconsin),Taylor County Airport (Wisconsin),1829.0
http://dbpedia.org/resource/Cook_County_Airport,Cook County Airport,1219.2
http://dbpedia.org/resource/Cook_County_Airport,Cook County Airport,1524.3
http://dbpedia.org/resource/East_Georgia_Regional_Airport,East Georgia Regional Airport,1835.2
http://dbpedia.org/resource/Darke_County_Airport,Darke County Airport,1375.26
http://dbpedia.org/resource/Dodge_County_Airport,Dodge County Airport,1227.73
http://dbpedia.org/resource/Dodge_County_Airport,Dodge County Airport,1545.34
http://dbpedia.org/resource/Darlington_County_Jetport,Darlington County Jetport,1448.1
http://dbpedia.org/resource/Darlington_County_Jetport,Darlington County Jetport,1507.85
http://dbpedia.org/resource/Darlington_County_Jetport,Darlington County Jetport,1676.4
http://dbpedia.org/resource/Barnwell_Regional_Airport,Barnwell Regional Airport,1473.71
http://dbpedia.org/resource/Barnwell_Regional_Airport,Barnwell Regional Airport,1560.27
http://dbpedia.org/resource/Crisp_County–Cordele_Airport,Crisp County–Cordele Airport,1524.3
http://dbpedia.org/resource/Crisp_County–Cordele_Airport,Crisp County–Cordele Airport,1525.83
http://dbpedia.org/resource/Greenwood_County_Airport,Greenwood County Airport,1524.91
http://dbpedia.org/resource/Bowers_Airport,Bowers Airport,1310.94
http://dbpedia.org/resource/Bowers_Airport,Bowers Airport,1703.83
http://dbpedia.org/resource/Terrell_County_Airport,Terrell County Airport,1379.22
http://dbpedia.org/resource/Wood_County_Airport_(Texas),Wood County Airport (Texas),1219.5
http://dbpedia.org/resource/Wood_County_Airport_(Texas),Wood County Airport (Texas),1220.0
http://dbpedia.org/resource/Baldwin_County_Airport,Baldwin County Airport,1679.14
http://dbpedia.org/resource/Huntington_Municipal_Airport_(Utah),Huntington Municipal Airport (Utah),633.679
http://dbpedia.org/resource/Huntington_Municipal_Airport_(Utah),Huntington Municipal Airport (Utah),634.0
http://dbpedia.org/resource/Huntington_Municipal_Airport_(Utah),Huntington Municipal Airport (Utah),1109.0
http://dbpedia.org/resource/Huntington_Municipal_Airport_(Utah),Huntington Municipal Airport (Utah),1109.47
http://dbpedia.org/resource/Huntington_Municipal_Airport_(Utah),Huntington Municipal Airport (Utah),1233.83
http://dbpedia.org/resource/Huntington_Municipal_Airport_(Utah),Huntington Municipal Airport (Utah),1234.0
http://dbpedia.org/resource/Idaho_County_Airport,Idaho County Airport,1554.78
http://dbpedia.org/resource/Idaho_County_Airport,Idaho County Airport,1555.0
http://dbpedia.org/resource/Jordan_Airport,Jordan Airport,1310.64
http://dbpedia.org/resource/Jordan_Airport,Jordan Airport,1311.0
http://dbpedia.org/resource/Lower_Chattahoochee_Regional_Airport,Lower Chattahoochee Regional Airport,914.4
http://dbpedia.org/resource/Mercer_County_Airport_(Illinois),Mercer County Airport (Illinois),755.904
http://dbpedia.org/resource/Mercer_County_Airport_(Illinois),Mercer County Airport (Illinois),756.0
http://dbpedia.org/resource/Oscoda_County_Dennis_Kauffman_Memorial_Airport,Oscoda County Dennis Kauffman Memorial Airport,914.4
http://dbpedia.org/resource/Shelby_Airport,Shelby Airport,1128.0
http://dbpedia.org/resource/Shelby_Airport,Shelby Airport,1128.06
http://dbpedia.org/resource/Shelby_Airport,Shelby Airport,1525.52
http://dbpedia.org/resource/Shelby_Airport,Shelby Airport,1526.0
http://dbpedia.org/resource/Thompson_Falls_Airport,Thompson Falls Airport,1280.0
http://dbpedia.org/resource/Thompson_Falls_Airport,Thompson Falls Airport,1280.16
http://dbpedia.org/resource/Wheatland_County_Airport,Wheatland County Airport,1280.0
http://dbpedia.org/resource/Wheatland_County_Airport,Wheatland County Airport,1280.16
