http://dbpedia.org/resource/Sphinx-class_post_ship,Sphinx-class post ship,9.144
http://dbpedia.org/resource/Artois-class_frigate,Artois-class frigate,11.8872
http://dbpedia.org/resource/MTSM_motor_torpedo_boat,MTSM motor torpedo boat,2.22504
http://dbpedia.org/resource/Hermes-class_post_ship,Hermes-class post ship,9.144
http://dbpedia.org/resource/King_George_V-class_battleship_(1911),King George V-class battleship (1911),27.1272
http://dbpedia.org/resource/Patoka-class_oiler,Patoka-class oiler,18.288
http://dbpedia.org/resource/Seehund,Seehund,1.5
http://dbpedia.org/resource/Amagi-class_battlecruiser,Amagi-class battlecruiser,30.8
http://dbpedia.org/resource/Patrulleros_de_Zona_Marítima,Patrulleros de Zona Marítima,13.0
http://dbpedia.org/resource/Scamander-class_frigate,Scamander-class frigate,11.5824
http://dbpedia.org/resource/Orkan-class_fast_attack_craft,Orkan-class fast attack craft,8.65
http://dbpedia.org/resource/AMPL-class_interceptor_boat,AMPL-class interceptor boat,5.8
http://dbpedia.org/resource/Bharati-class_interceptor_boat,Bharati-class interceptor boat,6.17
http://dbpedia.org/resource/Gaj-class_tugboat,Gaj-class tugboat,12.3
http://dbpedia.org/resource/Samar-class_offshore_patrol_vessel,Samar-class offshore patrol vessel,11.5
http://dbpedia.org/resource/Shalimar-class_ferry,Shalimar-class ferry,10.0
http://dbpedia.org/resource/Timblo-class_patrol_craft,Timblo-class patrol craft,4.0
http://dbpedia.org/resource/Anchorage-class_dock_landing_ship,Anchorage-class dock landing ship,25.908
http://dbpedia.org/resource/Apollo-class_frigate,Apollo-class frigate,11.5824
http://dbpedia.org/resource/Laurel-class_post_ship,Laurel-class post ship,9.4488
http://dbpedia.org/resource/Pegasus-class_hydrofoil,Pegasus-class hydrofoil,8.5344
http://dbpedia.org/resource/Imperator-class_ocean_liner,Imperator-class ocean liner,29.9466
http://dbpedia.org/resource/Berlin-class_replenishment_ship,Berlin-class replenishment ship,24.0
http://dbpedia.org/resource/Deutschland-class_cruiser,Deutschland-class cruiser,21.69
http://dbpedia.org/resource/Walchensee-class_tanker,Walchensee-class tanker,11.22
http://dbpedia.org/resource/MDV1200-class_fast_ferry,MDV1200-class fast ferry,17.0
http://dbpedia.org/resource/Canada-class_ship_of_the_line,Canada-class ship of the line,14.0208
http://dbpedia.org/resource/Project_21900_icebreaker,Project 21900 icebreaker,27.5
http://dbpedia.org/resource/Hauk-class_patrol_boat,Hauk-class patrol boat,6.2
http://dbpedia.org/resource/Kidd-class_destroyer,Kidd-class destroyer,16.764
http://dbpedia.org/resource/H-class_battleship_proposals,H-class battleship proposals,37.0
http://dbpedia.org/resource/H-class_battleship_proposals,H-class battleship proposals,39.0
http://dbpedia.org/resource/H-class_battleship_proposals,H-class battleship proposals,42.8
http://dbpedia.org/resource/H-class_battleship_proposals,H-class battleship proposals,48.0
http://dbpedia.org/resource/H-class_battleship_proposals,H-class battleship proposals,51.5
http://dbpedia.org/resource/German_submarine_U-1059,German submarine U-1059,4.7
http://dbpedia.org/resource/German_submarine_U-1059,German submarine U-1059,7.3
http://dbpedia.org/resource/German_submarine_U-1062,German submarine U-1062,4.7
http://dbpedia.org/resource/German_submarine_U-1062,German submarine U-1062,7.3
http://dbpedia.org/resource/Makar-class_survey_catamaran,Makar-class survey catamaran,16.0
http://dbpedia.org/resource/HM_Coastal_Motor_Boat_4,HM Coastal Motor Boat 4,2.4384
http://dbpedia.org/resource/Krivak-class_frigate,Krivak-class frigate,14.1122
http://dbpedia.org/resource/Udaloy-class_destroyer,Udaloy-class destroyer,19.3
http://dbpedia.org/resource/Leander-class_cruiser_(1882),Leander-class cruiser (1882),14.0208
http://dbpedia.org/resource/Pallas-class_frigate,Pallas-class frigate,10.9728
http://dbpedia.org/resource/Alfonso_XII-class_cruiser,Alfonso XII-class cruiser,13.1064
http://dbpedia.org/resource/Aragon-class_cruiser,Aragon-class cruiser,13.4112
http://dbpedia.org/resource/España-class_battleship,España-class battleship,24.0
http://dbpedia.org/resource/Ranger-class_tanker,Ranger-class tanker,14.3256
http://dbpedia.org/resource/Velasco-class_cruiser,Velasco-class cruiser,9.7536
http://dbpedia.org/resource/Macaé-class_patrol_vessel,Macaé-class patrol vessel,9.3
http://dbpedia.org/resource/Ouragan-class_landing_platform_dock,Ouragan-class landing platform dock,21.5
http://dbpedia.org/resource/Serrano-class_destroyer,Serrano-class destroyer,8.84
http://dbpedia.org/resource/Descubierta-class_corvette,Descubierta-class corvette,10.4
http://dbpedia.org/resource/Minerva-class_frigate,Minerva-class frigate,11.5824
http://dbpedia.org/resource/Type_073_landing_ship,Type 073 landing ship,10.4
http://dbpedia.org/resource/Type_073_landing_ship,Type 073 landing ship,10.5
http://dbpedia.org/resource/Type_073_landing_ship,Type 073 landing ship,12.6
http://dbpedia.org/resource/Ahven_class_minesweeper,Ahven class minesweeper,3.7
http://dbpedia.org/resource/Kiiski-class_minesweeper,Kiiski-class minesweeper,4.0
http://dbpedia.org/resource/Kuha-class_minesweeper_(1941),Kuha-class minesweeper (1941),3.8
http://dbpedia.org/resource/Kuha-class_minesweepers_(1974),Kuha-class minesweepers (1974),6.9
http://dbpedia.org/resource/Nuoli-class_fast_gunboat,Nuoli-class fast gunboat,6.6
http://dbpedia.org/resource/S-class_torpedo_boat,S-class torpedo boat,5.25
http://dbpedia.org/resource/S-class_torpedo_boat,S-class torpedo boat,5.6
http://dbpedia.org/resource/Sisu-class_motor_torpedo_boat,Sisu-class motor torpedo boat,3.0
http://dbpedia.org/resource/Syöksy-class_motor_torpedo_boat,Syöksy-class motor torpedo boat,3.4
http://dbpedia.org/resource/VMV-class_patrol_boat,VMV-class patrol boat,4.1
http://dbpedia.org/resource/Design_1047_battlecruiser,Design 1047 battlecruiser,29.4
http://dbpedia.org/resource/Design_1047_battlecruiser,Design 1047 battlecruiser,30.85
http://dbpedia.org/resource/Hero-class_patrol_vessel,Hero-class patrol vessel,7.11
http://dbpedia.org/resource/Explorer-class_container_ship,Explorer-class container ship,51.0
http://dbpedia.org/resource/Serviola-class_patrol_boat,Serviola-class patrol boat,10.33
http://dbpedia.org/resource/L&T-class_fast_interceptor_craft,L&T-class fast interceptor craft,6.4
