http://dbpedia.org/resource/Funan_County,Funan County,1553000
http://dbpedia.org/resource/Gu'an_County,Gu'an County,400000
http://dbpedia.org/resource/Guangning_County,Guangning County,540000
http://dbpedia.org/resource/Horinger_County,Horinger County,187000
http://dbpedia.org/resource/Iultinsky_District,Iultinsky District,4329
http://dbpedia.org/resource/Jianchuan_County,Jianchuan County,170000
http://dbpedia.org/resource/Jiangcheng_Hani_and_Yi_Autonomous_County,Jiangcheng Hani and Yi Autonomous County,89686
http://dbpedia.org/resource/Jiaokou_County,Jiaokou County,115000
http://dbpedia.org/resource/Jingdong_Yi_Autonomous_County,Jingdong Yi Autonomous County,348082
http://dbpedia.org/resource/Jinggu_Dai_and_Yi_Autonomous_County,Jinggu Dai and Yi Autonomous County,285558
http://dbpedia.org/resource/Jinxiang_County,Jinxiang County,650000
http://dbpedia.org/resource/Kargasoksky_District,Kargasoksky District,21814
http://dbpedia.org/resource/Khangalassky_District,Khangalassky District,24557
http://dbpedia.org/resource/Kuchaikote_(community_development_block),Kuchaikote (community development block),332041
http://dbpedia.org/resource/Kuntsevo_District,Kuntsevo District,142497
http://dbpedia.org/resource/Lai'an_County,Lai'an County,486000
"http://dbpedia.org/resource/Longchuan_County,_Yunnan","Longchuan County, Yunnan",170000
http://dbpedia.org/resource/Longling_County,Longling County,270000
http://dbpedia.org/resource/Ludian_County,Ludian County,429791
http://dbpedia.org/resource/Lulong_County,Lulong County,415000
http://dbpedia.org/resource/Mengcheng_County,Mengcheng County,1274000
http://dbpedia.org/resource/Menghai_County,Menghai County,292383
http://dbpedia.org/resource/Mengla_County,Mengla County,194360
"http://dbpedia.org/resource/Menglian_Dai,_Lahu_and_Va_Autonomous_County","Menglian Dai, Lahu and Va Autonomous County",107908
http://dbpedia.org/resource/Mengshan_County,Mengshan County,210000
http://dbpedia.org/resource/Midu_County,Midu County,310000
http://dbpedia.org/resource/Mirninsky_District,Mirninsky District,38802
http://dbpedia.org/resource/Mojiang_Hani_Autonomous_County,Mojiang Hani Autonomous County,350991
http://dbpedia.org/resource/Mozdoksky_District,Mozdoksky District,84682
http://dbpedia.org/resource/Nadymsky_District,Nadymsky District,19919
http://dbpedia.org/resource/Nanhua_County,Nanhua County,230000
http://dbpedia.org/resource/Nanjian_Yi_Autonomous_County,Nanjian Yi Autonomous County,217604
http://dbpedia.org/resource/Neryungrinsky_District,Neryungrinsky District,21019
http://dbpedia.org/resource/Nesseby,Nesseby,919
http://dbpedia.org/resource/Pingbian_Miao_Autonomous_County,Pingbian Miao Autonomous County,150000
http://dbpedia.org/resource/Pingtan_County,Pingtan County,400000
http://dbpedia.org/resource/Providensky_District,Providensky District,3923
"http://dbpedia.org/resource/Pucheng_County,_Fujian","Pucheng County, Fujian",320000
"http://dbpedia.org/resource/Runnels_County,_Texas","Runnels County, Texas",10501
"http://dbpedia.org/resource/Sannae-myeon,_Gyeongju","Sannae-myeon, Gyeongju",3325
http://dbpedia.org/resource/Shangdu_County,Shangdu County,330000
http://dbpedia.org/resource/Shunchang_County,Shunchang County,242000
http://dbpedia.org/resource/Songtao_Miao_Autonomous_County,Songtao Miao Autonomous County,620000
http://dbpedia.org/resource/South-Eastern_Administrative_Okrug,South-Eastern Administrative Okrug,1318885
http://dbpedia.org/resource/Sunwu_County,Sunwu County,104717
"http://dbpedia.org/resource/Taguatinga,_Federal_District","Taguatinga, Federal District",221909
"http://dbpedia.org/resource/Taihe_County,_Jiangxi","Taihe County, Jiangxi",526000
http://dbpedia.org/resource/Thoona,Thoona,474
"http://dbpedia.org/resource/Weishan_County,_Shandong","Weishan County, Shandong",680000
http://dbpedia.org/resource/Xiangyun_County,Xiangyun County,450000
http://dbpedia.org/resource/Ximeng_Va_Autonomous_County,Ximeng Va Autonomous County,81596
http://dbpedia.org/resource/Yangbi_Yi_Autonomous_County,Yangbi Yi Autonomous County,100000
http://dbpedia.org/resource/Yantikovsky_District,Yantikovsky District,16421
http://dbpedia.org/resource/Yi'an_County,Yi'an County,490000
http://dbpedia.org/resource/Yingjing_County,Yingjing County,140000
http://dbpedia.org/resource/Yiyuan_County,Yiyuan County,549500
http://dbpedia.org/resource/Yongping_County,Yongping County,170000
http://dbpedia.org/resource/Yongqing_County,Yongqing County,382000
"http://dbpedia.org/resource/Yuanjiang_Hani,_Yi_and_Dai_Autonomous_County","Yuanjiang Hani, Yi and Dai Autonomous County",189773
http://dbpedia.org/resource/Zhenxiong_County,Zhenxiong County,1460000
"http://dbpedia.org/resource/Zhenyuan_Yi,_Hani_and_Lahu_Autonomous_County","Zhenyuan Yi, Hani and Lahu Autonomous County",201526
http://dbpedia.org/resource/Baradine,Baradine,593
"http://dbpedia.org/resource/Beachmere,_Queensland","Beachmere, Queensland",3888
"http://dbpedia.org/resource/Bearii,_Victoria","Bearii, Victoria",136
"http://dbpedia.org/resource/Bendemeer,_New_South_Wales","Bendemeer, New South Wales",485
http://dbpedia.org/resource/Binalong_Bay,Binalong Bay,204
http://dbpedia.org/resource/Booleroo_Centre,Booleroo Centre,331
http://dbpedia.org/resource/Carinda,Carinda,194
"http://dbpedia.org/resource/Day_Dawn,_Western_Australia","Day Dawn, Western Australia",0
"http://dbpedia.org/resource/Dereel,_Victoria","Dereel, Victoria",666
"http://dbpedia.org/resource/Dorrigo,_New_South_Wales","Dorrigo, New South Wales",1072
http://dbpedia.org/resource/Geeveston,Geeveston,1431
http://dbpedia.org/resource/Goovigen,Goovigen,287
"http://dbpedia.org/resource/Goroke,_Victoria","Goroke, Victoria",623
http://dbpedia.org/resource/Gwabegar,Gwabegar,344
"http://dbpedia.org/resource/Hadspen,_Tasmania","Hadspen, Tasmania",2063
"http://dbpedia.org/resource/Hivesville,_Queensland","Hivesville, Queensland",310
http://dbpedia.org/resource/Julu_County,Julu County,370000
"http://dbpedia.org/resource/Jundah,_Queensland","Jundah, Queensland",350
"http://dbpedia.org/resource/Kangarilla,_South_Australia","Kangarilla, South Australia",928
"http://dbpedia.org/resource/Kenebri,_New_South_Wales","Kenebri, New South Wales",142
http://dbpedia.org/resource/Koonoomoo,Koonoomoo,255
http://dbpedia.org/resource/Koorawatha,Koorawatha,258
"http://dbpedia.org/resource/Koorlong,_Victoria","Koorlong, Victoria",957
"http://dbpedia.org/resource/Limbri,_New_South_Wales","Limbri, New South Wales",259
"http://dbpedia.org/resource/Manypeaks,_Western_Australia","Manypeaks, Western Australia",387
"http://dbpedia.org/resource/Middle_Beach,_South_Australia","Middle Beach, South Australia",366
"http://dbpedia.org/resource/Miling,_Western_Australia","Miling, Western Australia",205
"http://dbpedia.org/resource/Minjilang,_Northern_Territory","Minjilang, Northern Territory",271
"http://dbpedia.org/resource/Moore_Park_Beach,_Queensland","Moore Park Beach, Queensland",1599
"http://dbpedia.org/resource/Mount_Compass,_South_Australia","Mount Compass, South Australia",1731
"http://dbpedia.org/resource/Mount_Surprise,_Queensland","Mount Surprise, Queensland",306
"http://dbpedia.org/resource/Moyston,_Victoria","Moyston, Victoria",356
"http://dbpedia.org/resource/Nandaly,_Victoria","Nandaly, Victoria",230
"http://dbpedia.org/resource/Napoleons,_Victoria","Napoleons, Victoria",535
http://dbpedia.org/resource/Nizhnekolymsky_District,Nizhnekolymsky District,4664
"http://dbpedia.org/resource/Parwan,_Victoria","Parwan, Victoria",312
"http://dbpedia.org/resource/Peechelba,_Victoria","Peechelba, Victoria",345
"http://dbpedia.org/resource/Penong,_South_Australia","Penong, South Australia",215
http://dbpedia.org/resource/Pingxiang_County,Pingxiang County,280000
"http://dbpedia.org/resource/Pomonal,_Victoria","Pomonal, Victoria",350
"http://dbpedia.org/resource/Raleigh,_New_South_Wales","Raleigh, New South Wales",550
"http://dbpedia.org/resource/Swan_Reach,_Victoria","Swan Reach, Victoria",847
http://dbpedia.org/resource/Tyrendarra,Tyrendarra,243
"http://dbpedia.org/resource/Waitpinga,_South_Australia","Waitpinga, South Australia",222
"http://dbpedia.org/resource/Walkerston,_Queensland","Walkerston, Queensland",3089
"http://dbpedia.org/resource/Wallabadah,_New_South_Wales","Wallabadah, New South Wales",746
"http://dbpedia.org/resource/Wellingrove,_New_South_Wales","Wellingrove, New South Wales",113
"http://dbpedia.org/resource/Whitwarta,_South_Australia","Whitwarta, South Australia",276
"http://dbpedia.org/resource/Woolbrook,_New_South_Wales","Woolbrook, New South Wales",248
"http://dbpedia.org/resource/Woolomin,_New_South_Wales","Woolomin, New South Wales",469
"http://dbpedia.org/resource/Wowan,_Queensland","Wowan, Queensland",338
"http://dbpedia.org/resource/Yarrowyck,_New_South_Wales","Yarrowyck, New South Wales",136
http://dbpedia.org/resource/Yunxiao_County,Yunxiao County,392000
"http://dbpedia.org/resource/Grassy,_Tasmania","Grassy, Tasmania",219
http://dbpedia.org/resource/Sahiwal_Division,Sahiwal Division,6271247
http://dbpedia.org/resource/Zaveh_County,Zaveh County,66206
http://dbpedia.org/resource/Afanasyevsky_District,Afanasyevsky District,13848
http://dbpedia.org/resource/Baryatinsky_District,Baryatinsky District,6340
http://dbpedia.org/resource/Bavi_County,Bavi County,81666
http://dbpedia.org/resource/Bodaybinsky_District,Bodaybinsky District,7887
http://dbpedia.org/resource/Borkhar_County,Borkhar County,95389
http://dbpedia.org/resource/Bratsky_District,Bratsky District,56878
http://dbpedia.org/resource/Chaypareh_County,Chaypareh County,42225
"http://dbpedia.org/resource/Chudleigh,_Tasmania","Chudleigh, Tasmania",335
http://dbpedia.org/resource/Chunsky_District,Chunsky District,36516
http://dbpedia.org/resource/Darovskoy_District,Darovskoy District,11829
http://dbpedia.org/resource/Dowreh_County,Dowreh County,44146
http://dbpedia.org/resource/Falyonsky_District,Falyonsky District,11138
http://dbpedia.org/resource/Firuzeh_County,Firuzeh County,49823
"http://dbpedia.org/resource/Glenmorgan,_Queensland","Glenmorgan, Queensland",86
"http://dbpedia.org/resource/Gregory,_Queensland","Gregory, Queensland",40
"http://dbpedia.org/resource/Gregory,_Western_Australia","Gregory, Western Australia",46
"http://dbpedia.org/resource/Inneston,_South_Australia","Inneston, South Australia",0
"http://dbpedia.org/resource/Jukjeon-dong,_Yongin","Jukjeon-dong, Yongin",86644
http://dbpedia.org/resource/Kachugsky_District,Kachugsky District,17388
http://dbpedia.org/resource/Khamir_County,Khamir County,47545
http://dbpedia.org/resource/Kilmezsky_District,Kilmezsky District,13086
"http://dbpedia.org/resource/Korong_Vale,_Victoria","Korong Vale, Victoria",248
http://dbpedia.org/resource/Koshkinsky_District,Koshkinsky District,24194
http://dbpedia.org/resource/Kozelsky_District,Kozelsky District,41802
"http://dbpedia.org/resource/Lindenow,_Victoria","Lindenow, Victoria",338
http://dbpedia.org/resource/Luzsky_District,Luzsky District,18688
http://dbpedia.org/resource/Malekshahi_County,Malekshahi County,31393
http://dbpedia.org/resource/Malmyzhsky_District,Malmyzhsky District,26757
http://dbpedia.org/resource/Medynsky_District,Medynsky District,13347
http://dbpedia.org/resource/Miandorud_County,Miandorud County,53862
http://dbpedia.org/resource/Murashinsky_District,Murashinsky District,12905
http://dbpedia.org/resource/Nagorsky_District,Nagorsky District,10336
http://dbpedia.org/resource/Nerchinsky_District,Nerchinsky District,28455
"http://dbpedia.org/resource/Nicholson,_Victoria","Nicholson, Victoria",1504
"http://dbpedia.org/resource/Nonhyeon-dong,_Seoul","Nonhyeon-dong, Seoul",48917
http://dbpedia.org/resource/Omutninsky_District,Omutninsky District,44793
http://dbpedia.org/resource/Peremyshlsky_District,Peremyshlsky District,14137
http://dbpedia.org/resource/Rigan_County,Rigan County,53059
http://dbpedia.org/resource/Rodnikovsky_District,Rodnikovsky District,35846
http://dbpedia.org/resource/Rudbar-e_Jonubi_County,Rudbar-e Jonubi County,86747
http://dbpedia.org/resource/Shabalinsky_District,Shabalinsky District,10854
http://dbpedia.org/resource/Starooskolsky_District,Starooskolsky District,35457
http://dbpedia.org/resource/Svechinsky_District,Svechinsky District,8517
http://dbpedia.org/resource/Svetlogorsky_District,Svetlogorsky District,14875
http://dbpedia.org/resource/Taleqan_County,Taleqan County,25781
http://dbpedia.org/resource/Tayshetsky_District,Tayshetsky District,29752
http://dbpedia.org/resource/Tobolsky_District,Tobolsky District,22354
http://dbpedia.org/resource/Vinogradovsky_District,Vinogradovsky District,16753
http://dbpedia.org/resource/Yalutorovsky_District,Yalutorovsky District,14461
http://dbpedia.org/resource/Zavodoukovsky_District,Zavodoukovsky District,21101
http://dbpedia.org/resource/Zirkuh_County,Zirkuh County,38129
http://dbpedia.org/resource/Zuyevsky_District,Zuyevsky District,22586
http://dbpedia.org/resource/Inner_West,Inner West,263560
http://dbpedia.org/resource/Northern_Beaches,Northern Beaches,258938
http://dbpedia.org/resource/Aboriginal_Shire_of_Pormpuraaw,Aboriginal Shire of Pormpuraaw,698
http://dbpedia.org/resource/Aboriginal_Shire_of_Yarrabah,Aboriginal Shire of Yarrabah,2722
http://dbpedia.org/resource/Alborz_County,Alborz County,182046
http://dbpedia.org/resource/Andika_County,Andika County,49430
http://dbpedia.org/resource/Bodeok-dong,Bodeok-dong,2194
"http://dbpedia.org/resource/Coramba,_New_South_Wales","Coramba, New South Wales",297
http://dbpedia.org/resource/Dalahu_County,Dalahu County,42310
http://dbpedia.org/resource/Dehgolan_County,Dehgolan County,58502
http://dbpedia.org/resource/Fahraj_County,Fahraj County,41291
http://dbpedia.org/resource/Faruj_County,Faruj County,48743
http://dbpedia.org/resource/Gotvand_County,Gotvand County,58311
http://dbpedia.org/resource/Haftkel_County,Haftkel County,22633
http://dbpedia.org/resource/Hoveyzeh_County,Hoveyzeh County,30750
http://dbpedia.org/resource/Itum-Kalinsky_District,Itum-Kalinsky District,5483
http://dbpedia.org/resource/Kiar_County,Kiar County,51322
http://dbpedia.org/resource/Kuhbanan_County,Kuhbanan County,24465
http://dbpedia.org/resource/Lingshi_County,Lingshi County,251000
http://dbpedia.org/resource/Longchang_County,Longchang County,760000
http://dbpedia.org/resource/Maraveh_Tappeh_County,Maraveh Tappeh County,45874
http://dbpedia.org/resource/Orhei_County,Orhei County,277009
http://dbpedia.org/resource/Poldasht_County,Poldasht County,38586
http://dbpedia.org/resource/Qaleh_Ganj_County,Qaleh Ganj County,69008
http://dbpedia.org/resource/Quwo_County,Quwo County,222391
http://dbpedia.org/resource/Rabor_County,Rabor County,33718
http://dbpedia.org/resource/Ramshir_County,Ramshir County,49238
http://dbpedia.org/resource/Sharoysky_District,Sharoysky District,3094
http://dbpedia.org/resource/Shatoysky_District,Shatoysky District,16812
http://dbpedia.org/resource/Shenze_County,Shenze County,250000
http://dbpedia.org/resource/Zuoyun_County,Zuoyun County,158148
http://dbpedia.org/resource/Aradan_County,Aradan County,15418
http://dbpedia.org/resource/Pirsalman_Rural_District,Pirsalman Rural District,6835
http://dbpedia.org/resource/Chunghwa_County,Chunghwa County,77367
http://dbpedia.org/resource/Evgeniko,Evgeniko,133
http://dbpedia.org/resource/East_Jutland_metropolitan_area,East Jutland metropolitan area,1378978
"http://dbpedia.org/resource/Cumberland_Council,_New_South_Wales","Cumberland Council, New South Wales",219312
http://dbpedia.org/resource/Northern_Beaches_Council,Northern Beaches Council,263413
http://dbpedia.org/resource/Snowy_Monaro_Regional_Council,Snowy Monaro Regional Council,20707
http://dbpedia.org/resource/Bolshesosnovsky_District,Bolshesosnovsky District,13215
"http://dbpedia.org/resource/Usolsky_District,_Perm_Krai","Usolsky District, Perm Krai",14232
http://dbpedia.org/resource/District_Council_of_Yankalilla,District Council of Yankalilla,4577
http://dbpedia.org/resource/Ferreñafe_Province,Ferreñafe Province,94731
http://dbpedia.org/resource/Lampa_Province,Lampa Province,48239
http://dbpedia.org/resource/Morropón_Province,Morropón Province,163181
http://dbpedia.org/resource/Shatursky_District,Shatursky District,72087
http://dbpedia.org/resource/Siaya_County,Siaya County,842304
http://dbpedia.org/resource/Turčianske_Teplice_District,Turčianske Teplice District,16720
http://dbpedia.org/resource/Wingecarribee_Shire,Wingecarribee Shire,47054
http://dbpedia.org/resource/Alamnagar,Alamnagar,129226
"http://dbpedia.org/resource/Alpurrurulam,_Northern_Territory","Alpurrurulam, Northern Territory",442
http://dbpedia.org/resource/Amarynthos,Amarynthos,3647
http://dbpedia.org/resource/Andreapolsky_District,Andreapolsky District,13756
http://dbpedia.org/resource/Ayano-Maysky_District,Ayano-Maysky District,2292
http://dbpedia.org/resource/Bagrationovsky_District,Bagrationovsky District,32352
http://dbpedia.org/resource/Bihariganj_(community_development_block),Bihariganj (community development block),101655
http://dbpedia.org/resource/Casma_Province,Casma Province,41477
http://dbpedia.org/resource/Chernyakhovsky_District,Chernyakhovsky District,51936
http://dbpedia.org/resource/Chousa,Chousa,116471
http://dbpedia.org/resource/Condorcanqui_Province,Condorcanqui Province,46925
http://dbpedia.org/resource/Corsica,Corsica,326898
http://dbpedia.org/resource/Embu_County,Embu County,516212
http://dbpedia.org/resource/Exomvourgo_(municipality),Exomvourgo (municipality),2692
http://dbpedia.org/resource/Gachang,Gachang,8857
http://dbpedia.org/resource/Gamhariya_(community_development_block),Gamhariya (community development block),65125
http://dbpedia.org/resource/Ghelardh_(community_development_block),Ghelardh (community development block),73129
http://dbpedia.org/resource/Gusevsky_District,Gusevsky District,37142
http://dbpedia.org/resource/Gvardeysky_District,Gvardeysky District,29926
http://dbpedia.org/resource/Gwalpara,Gwalpara,95295
"http://dbpedia.org/resource/Hepburn_Springs,_Victoria","Hepburn Springs, Victoria",459
http://dbpedia.org/resource/Huaraz_Province,Huaraz Province,143415
http://dbpedia.org/resource/Huari_Province,Huari Province,59301
http://dbpedia.org/resource/Kargopolsky_District,Kargopolsky District,18466
http://dbpedia.org/resource/Kashinsky_District,Kashinsky District,27410
http://dbpedia.org/resource/Kholmogorsky_District,Kholmogorsky District,25061
http://dbpedia.org/resource/Kiambu_County,Kiambu County,1623282
http://dbpedia.org/resource/Kilifi_County,Kilifi County,1109735
http://dbpedia.org/resource/Konoshsky_District,Konoshsky District,26106
http://dbpedia.org/resource/Kotlassky_District,Kotlassky District,21005
http://dbpedia.org/resource/Krasnoznamensky_District,Krasnoznamensky District,12905
http://dbpedia.org/resource/Kumarkhand_(community_development_block),Kumarkhand (community development block),187643
http://dbpedia.org/resource/Lhorong_County,Lhorong County,40000
http://dbpedia.org/resource/Machakos_County,Machakos County,1098584
http://dbpedia.org/resource/Madhepura_(community_development_block),Madhepura (community development block),194620
http://dbpedia.org/resource/Murliganj_(community_development_block),Murliganj (community development block),164148
http://dbpedia.org/resource/Mêdog_County,Mêdog County,10963
http://dbpedia.org/resource/Nemansky_District,Nemansky District,20132
http://dbpedia.org/resource/Nesterovsky_District,Nesterovsky District,16213
http://dbpedia.org/resource/Nordfyn_Municipality,Nordfyn Municipality,29651
http://dbpedia.org/resource/Novokubansky_District,Novokubansky District,86311
"http://dbpedia.org/resource/Ozyorsky_District,_Kaliningrad_Oblast","Ozyorsky District, Kaliningrad Oblast",15316
http://dbpedia.org/resource/Polessky_District,Polessky District,19205
"http://dbpedia.org/resource/Port_Hughes,_South_Australia","Port Hughes, South Australia",456
http://dbpedia.org/resource/Pravdinsky_District,Pravdinsky District,19061
http://dbpedia.org/resource/Puraini_(community_development_block),Puraini (community development block),77792
http://dbpedia.org/resource/Qinggil_County,Qinggil County,60000
http://dbpedia.org/resource/Shankarpur_(community_development_block),Shankarpur (community development block),82519
http://dbpedia.org/resource/Singheshwar_(community_development_block),Singheshwar (community development block),102086
http://dbpedia.org/resource/Strongyli_Megistis,Strongyli Megistis,0
http://dbpedia.org/resource/Taita-Taveta_County,Taita-Taveta County,284657
"http://dbpedia.org/resource/Tarago,_New_South_Wales","Tarago, New South Wales",351
http://dbpedia.org/resource/Udakishunganj_(community_development_block),Udakishunganj (community development block),136937
"http://dbpedia.org/resource/Urunga,_New_South_Wales","Urunga, New South Wales",3020
http://dbpedia.org/resource/Utcubamba_Province,Utcubamba Province,118367
http://dbpedia.org/resource/Xilingol_League,Xilingol League,1028022
http://dbpedia.org/resource/Yongjia_County,Yongjia County,886300
http://dbpedia.org/resource/Clarence_Valley_Council,Clarence Valley Council,49665
http://dbpedia.org/resource/Baiquan_County,Baiquan County,570000
http://dbpedia.org/resource/Basket_Range,Basket Range,374
http://dbpedia.org/resource/Bendick_Murrell,Bendick Murrell,303
http://dbpedia.org/resource/Dongguang_County,Dongguang County,350000
http://dbpedia.org/resource/Greenethorpe,Greenethorpe,320
"http://dbpedia.org/resource/Krambach,_New_South_Wales","Krambach, New South Wales",137
"http://dbpedia.org/resource/Manning_Point,_New_South_Wales","Manning Point, New South Wales",227
"http://dbpedia.org/resource/Montacute,_South_Australia","Montacute, South Australia",338
"http://dbpedia.org/resource/Walhallow,_New_South_Wales","Walhallow, New South Wales",179
"http://dbpedia.org/resource/Abermain,_New_South_Wales","Abermain, New South Wales",2322
http://dbpedia.org/resource/Akhtynsky_District,Akhtynsky District,32604
"http://dbpedia.org/resource/Allworth,_New_South_Wales","Allworth, New South Wales",196
"http://dbpedia.org/resource/Ambergate,_Western_Australia","Ambergate, Western Australia",337
"http://dbpedia.org/resource/Ardglen,_New_South_Wales","Ardglen, New South Wales",366
http://dbpedia.org/resource/Babayurtovsky_District,Babayurtovsky District,45701
http://dbpedia.org/resource/Baixiang_County,Baixiang County,180000
http://dbpedia.org/resource/Baiyü_County,Baiyü County,41500
"http://dbpedia.org/resource/Bandiana,_Victoria","Bandiana, Victoria",114
http://dbpedia.org/resource/Banma_County,Banma County,19000
"http://dbpedia.org/resource/Bellbrae,_Victoria","Bellbrae, Victoria",1388
http://dbpedia.org/resource/Boluo_County,Boluo County,813730
"http://dbpedia.org/resource/Bonegilla,_Victoria","Bonegilla, Victoria",773
http://dbpedia.org/resource/Botlikhsky_District,Botlikhsky District,54322
"http://dbpedia.org/resource/Burrumbeet,_Victoria","Burrumbeet, Victoria",158
