http://dbpedia.org/resource/Manuel_Belgrano,Manuel Belgrano,1810
http://dbpedia.org/resource/Algirdas_Brazauskas,Algirdas Brazauskas,1956
http://dbpedia.org/resource/Ali_Kafi,Ali Kafi,1954
http://dbpedia.org/resource/Chadli_Bendjedid,Chadli Bendjedid,1954
http://dbpedia.org/resource/Ibrahim_Abboud,Ibrahim Abboud,1918
http://dbpedia.org/resource/Joseph_Edet_Akinwale_Wey,Joseph Edet Akinwale Wey,1940
http://dbpedia.org/resource/Muhammad_Naguib,Muhammad Naguib,1918
http://dbpedia.org/resource/Floriano_Peixoto,Floriano Peixoto,1861
http://dbpedia.org/resource/José_Félix_Uriburu,José Félix Uriburu,1890
http://dbpedia.org/resource/Bill_Clements,Bill Clements,1941
http://dbpedia.org/resource/Johnson_Aguiyi-Ironsi,Johnson Aguiyi-Ironsi,1942
http://dbpedia.org/resource/Lucjan_Żeligowski,Lucjan Żeligowski,1885
http://dbpedia.org/resource/Miguel_Malvar,Miguel Malvar,1896
http://dbpedia.org/resource/Saw_Maung,Saw Maung,1946
http://dbpedia.org/resource/Abdulsalami_Abubakar,Abdulsalami Abubakar,1963
http://dbpedia.org/resource/Kalmukhanbet_Kassymov,Kalmukhanbet Kassymov,1979
http://dbpedia.org/resource/Domingo_Faustino_Sarmiento,Domingo Faustino Sarmiento,1834
http://dbpedia.org/resource/Francisco_Craveiro_Lopes,Francisco Craveiro Lopes,1911
http://dbpedia.org/resource/Gustavo_Rojas_Pinilla,Gustavo Rojas Pinilla,1920
http://dbpedia.org/resource/Ibrahim_Babangida,Ibrahim Babangida,1962
http://dbpedia.org/resource/Tito_Okello,Tito Okello,1940
http://dbpedia.org/resource/Ulysses_S._Grant_presidential_administration_scandals,Ulysses S. Grant presidential administration scandals,1839
http://dbpedia.org/resource/Jorge_Tadeo_Lozano,Jorge Tadeo Lozano,1772
http://dbpedia.org/resource/Babafemi_Ogundipe,Babafemi Ogundipe,1940
http://dbpedia.org/resource/Ebitu_Ukiwe,Ebitu Ukiwe,1960
http://dbpedia.org/resource/Javad_Fakoori,Javad Fakoori,1959
http://dbpedia.org/resource/Manuel_Noriega,Manuel Noriega,1967
http://dbpedia.org/resource/Nguyễn_Khánh,Nguyễn Khánh,1950
http://dbpedia.org/resource/Chen_Cheng,Chen Cheng,1924
http://dbpedia.org/resource/Deodoro_da_Fonseca,Deodoro da Fonseca,1843
http://dbpedia.org/resource/Reynaldo_Bignone,Reynaldo Bignone,1947
http://dbpedia.org/resource/Houari_Boumediene,Houari Boumediene,1955
http://dbpedia.org/resource/Liamine_Zéroual,Liamine Zéroual,1957
http://dbpedia.org/resource/Abolhassan_Banisadr,Abolhassan Banisadr,1980
http://dbpedia.org/resource/Masaharu_Homma,Masaharu Homma,1907
http://dbpedia.org/resource/Sani_Abacha,Sani Abacha,1963
http://dbpedia.org/resource/George_W._Bush,George W. Bush,1968
http://dbpedia.org/resource/Enomoto_Takeaki,Enomoto Takeaki,1874
http://dbpedia.org/resource/Chun_Doo-hwan,Chun Doo-hwan,1955
http://dbpedia.org/resource/Alfredo_Stroessner,Alfredo Stroessner,1929
http://dbpedia.org/resource/Fidel_Ramos,Fidel Ramos,1950
http://dbpedia.org/resource/Jerry_Rawlings,Jerry Rawlings,1968
http://dbpedia.org/resource/Pedro_Eugenio_Aramburu,Pedro Eugenio Aramburu,1922
http://dbpedia.org/resource/Ne_Win,Ne Win,1931
http://dbpedia.org/resource/Foday_Sankoh,Foday Sankoh,1956
http://dbpedia.org/resource/Li_Zongren,Li Zongren,1916
http://dbpedia.org/resource/Murtala_Mohammed,Murtala Mohammed,1958
http://dbpedia.org/resource/Félix_Malloum,Félix Malloum,1951
http://dbpedia.org/resource/Hussein_Farrah_Aidid,Hussein Farrah Aidid,1987
http://dbpedia.org/resource/Rifaat_al-Assad,Rifaat al-Assad,1958
http://dbpedia.org/resource/San_Yu,San Yu,1942
http://dbpedia.org/resource/George_Whitefield_Davis,George Whitefield Davis,1861
http://dbpedia.org/resource/Haj_Ali_Razmara,Haj Ali Razmara,1927
http://dbpedia.org/resource/Husni_al-Za'im,Husni al-Za'im,1917
http://dbpedia.org/resource/Lê_Đức_Anh,Lê Đức Anh,1945
http://dbpedia.org/resource/Pavlo_Polubotok,Pavlo Polubotok,1706
http://dbpedia.org/resource/Juan_Perón,Juan Perón,1913
http://dbpedia.org/resource/Maaouya_Ould_Sid'Ahmed_Taya,Maaouya Ould Sid'Ahmed Taya,1961
http://dbpedia.org/resource/Lazar_Koliševski,Lazar Koliševski,1941
http://dbpedia.org/resource/Alfred_Paolo_Conteh,Alfred Paolo Conteh,1976
http://dbpedia.org/resource/Andrés_Rodríguez_(politician),Andrés Rodríguez (politician),1946
http://dbpedia.org/resource/Humberto_de_Alencar_Castelo_Branco,Humberto de Alencar Castelo Branco,1921
http://dbpedia.org/resource/Roh_Moo-hyun,Roh Moo-hyun,1968
http://dbpedia.org/resource/Ignatius_Kutu_Acheampong,Ignatius Kutu Acheampong,1951
http://dbpedia.org/resource/Johnny_Paul_Koroma,Johnny Paul Koroma,1985
http://dbpedia.org/resource/Vicente_Guerrero,Vicente Guerrero,1810
http://dbpedia.org/resource/Dokka_Umarov,Dokka Umarov,1994
http://dbpedia.org/resource/Hossein_Saffar_Harandi,Hossein Saffar Harandi,1979
http://dbpedia.org/resource/Phaedon_Gizikis,Phaedon Gizikis,1939
http://dbpedia.org/resource/Carlos_Soublette,Carlos Soublette,1810
http://dbpedia.org/resource/Mohamed_Khouna_Ould_Haidalla,Mohamed Khouna Ould Haidalla,1962
http://dbpedia.org/resource/Vicko_Krstulović,Vicko Krstulović,1941
http://dbpedia.org/resource/Ernesto_Geisel,Ernesto Geisel,1927
http://dbpedia.org/resource/Moussa_Traoré,Moussa Traoré,1960
http://dbpedia.org/resource/Oladipo_Diya,Oladipo Diya,1964
http://dbpedia.org/resource/Fred_Akuffo,Fred Akuffo,1957
http://dbpedia.org/resource/Santos_Acosta,Santos Acosta,1854
http://dbpedia.org/resource/Emílio_Garrastazu_Médici,Emílio Garrastazu Médici,1927
http://dbpedia.org/resource/Gabriel_París_Gordillo,Gabriel París Gordillo,1928
http://dbpedia.org/resource/Komba_Mondeh,Komba Mondeh,1986
http://dbpedia.org/resource/Ludvík_Svoboda,Ludvík Svoboda,1915
http://dbpedia.org/resource/Maung_Aye,Maung Aye,1959
http://dbpedia.org/resource/Anupong_Paochinda,Anupong Paochinda,1967
http://dbpedia.org/resource/Ali_Asghar_Al-Mousavi,Ali Asghar Al-Mousavi,1980
