http://dbpedia.org/resource/Clarion_Area_School_District,Clarion Area School District,859
http://dbpedia.org/resource/Claysburg-Kimmel_School_District,Claysburg-Kimmel School District,872
http://dbpedia.org/resource/Conemaugh_Valley_School_District,Conemaugh Valley School District,823
http://dbpedia.org/resource/Conemaugh_Valley_School_District,Conemaugh Valley School District,850
http://dbpedia.org/resource/Conemaugh_Valley_School_District,Conemaugh Valley School District,958
http://dbpedia.org/resource/Conemaugh_Valley_School_District,Conemaugh Valley School District,962
http://dbpedia.org/resource/Conemaugh_Valley_School_District,Conemaugh Valley School District,1026
http://dbpedia.org/resource/Conewago_Valley_School_District,Conewago Valley School District,3877
http://dbpedia.org/resource/Conewago_Valley_School_District,Conewago Valley School District,3941
http://dbpedia.org/resource/Conewago_Valley_School_District,Conewago Valley School District,3943
http://dbpedia.org/resource/Conewago_Valley_School_District,Conewago Valley School District,4024
http://dbpedia.org/resource/Connellsville_Area_School_District,Connellsville Area School District,4321
http://dbpedia.org/resource/Connellsville_Area_School_District,Connellsville Area School District,4456
http://dbpedia.org/resource/Connellsville_Area_School_District,Connellsville Area School District,4896
http://dbpedia.org/resource/Connellsville_Area_School_District,Connellsville Area School District,5017
http://dbpedia.org/resource/Connellsville_Area_School_District,Connellsville Area School District,5219
http://dbpedia.org/resource/Connellsville_Area_School_District,Connellsville Area School District,5416
http://dbpedia.org/resource/Corry_Area_School_District,Corry Area School District,2288
http://dbpedia.org/resource/Coudersport_Area_School_District,Coudersport Area School District,796
http://dbpedia.org/resource/Coudersport_Area_School_District,Coudersport Area School District,821
http://dbpedia.org/resource/Coudersport_Area_School_District,Coudersport Area School District,854
http://dbpedia.org/resource/Coudersport_Area_School_District,Coudersport Area School District,889
http://dbpedia.org/resource/Coudersport_Area_School_District,Coudersport Area School District,936
http://dbpedia.org/resource/Cranberry_Area_School_District,Cranberry Area School District,1201
http://dbpedia.org/resource/Crawford_Central_School_District,Crawford Central School District,3887
http://dbpedia.org/resource/Crestwood_School_District_(Pennsylvania),Crestwood School District (Pennsylvania),3038
http://dbpedia.org/resource/Curwensville_Area_School_District,Curwensville Area School District,1153
"http://dbpedia.org/resource/Department_of_Business_Management,_University_of_Calcutta","Department of Business Management, University of Calcutta",33
http://dbpedia.org/resource/Derry_Township_School_District,Derry Township School District,3399
http://dbpedia.org/resource/Derry_Township_School_District,Derry Township School District,3468
http://dbpedia.org/resource/Derry_Township_School_District,Derry Township School District,3520
http://dbpedia.org/resource/Derry_Township_School_District,Derry Township School District,3551
http://dbpedia.org/resource/Derry_Township_School_District,Derry Township School District,3613
http://dbpedia.org/resource/Dowdales_School,Dowdales School,1100
http://dbpedia.org/resource/Dunmore_School_District,Dunmore School District,1560
http://dbpedia.org/resource/Dunmore_School_District,Dunmore School District,1564
http://dbpedia.org/resource/Dunmore_School_District,Dunmore School District,1567
http://dbpedia.org/resource/Dunmore_School_District,Dunmore School District,1643
http://dbpedia.org/resource/Dunmore_School_District,Dunmore School District,1706
http://dbpedia.org/resource/East_Lycoming_School_District,East Lycoming School District,1625
http://dbpedia.org/resource/East_Lycoming_School_District,East Lycoming School District,1631
http://dbpedia.org/resource/East_Lycoming_School_District,East Lycoming School District,1673
http://dbpedia.org/resource/East_Lycoming_School_District,East Lycoming School District,1757
http://dbpedia.org/resource/East_Lycoming_School_District,East Lycoming School District,1780
http://dbpedia.org/resource/East_Pennsboro_Area_School_District,East Pennsboro Area School District,2764
http://dbpedia.org/resource/Elizabeth_Forward_School_District,Elizabeth Forward School District,2588
http://dbpedia.org/resource/Ellwood_City_Area_School_District,Ellwood City Area School District,1939
http://dbpedia.org/resource/Fairfield_Area_School_District,Fairfield Area School District,1105
http://dbpedia.org/resource/Fairfield_Area_School_District,Fairfield Area School District,1294
http://dbpedia.org/resource/Fairfield_Area_School_District,Fairfield Area School District,1310
http://dbpedia.org/resource/Freedom_Area_School_District,Freedom Area School District,1543
http://dbpedia.org/resource/Greater_Latrobe_School_District,Greater Latrobe School District,4220
http://dbpedia.org/resource/Grossmont–Cuyamaca_Community_College_District,Grossmont–Cuyamaca Community College District,30000
http://dbpedia.org/resource/Harmony_Area_School_District,Harmony Area School District,342
http://dbpedia.org/resource/Harmony_Area_School_District,Harmony Area School District,361
http://dbpedia.org/resource/Harmony_Area_School_District,Harmony Area School District,368
http://dbpedia.org/resource/Highlands_School_District_(Pennsylvania),Highlands School District (Pennsylvania),2582
http://dbpedia.org/resource/Juniata_Valley_School_District,Juniata Valley School District,788
http://dbpedia.org/resource/Karns_City_Area_School_District,Karns City Area School District,1694
http://dbpedia.org/resource/Lackawanna_Trail_School_District,Lackawanna Trail School District,1173
http://dbpedia.org/resource/Lamphere_Public_Schools,Lamphere Public Schools,2540
http://dbpedia.org/resource/Laurel_School_District_(Pennsylvania),Laurel School District (Pennsylvania),1354
http://dbpedia.org/resource/Ligonier_Valley_School_District,Ligonier Valley School District,2700
http://dbpedia.org/resource/Livingston_Manor_Central_School_District,Livingston Manor Central School District,500
http://dbpedia.org/resource/Mid_Valley_School_District,Mid Valley School District,1520
http://dbpedia.org/resource/Mid_Valley_School_District,Mid Valley School District,1706
http://dbpedia.org/resource/Mid_Valley_School_District,Mid Valley School District,1736
http://dbpedia.org/resource/Mid_Valley_School_District,Mid Valley School District,1752
http://dbpedia.org/resource/Mid_Valley_School_District,Mid Valley School District,1767
http://dbpedia.org/resource/Mid_Valley_School_District,Mid Valley School District,1883
http://dbpedia.org/resource/Monessen_City_School_District,Monessen City School District,875
http://dbpedia.org/resource/Mount_Morris_Consolidated_Schools,Mount Morris Consolidated Schools,675
http://dbpedia.org/resource/New_Brighton_Area_School_District,New Brighton Area School District,1673
http://dbpedia.org/resource/New_Castle_Area_School_District,New Castle Area School District,3307
http://dbpedia.org/resource/Pasco_County_Schools,Pasco County Schools,64689
http://dbpedia.org/resource/Penn_Cambria_School_District,Penn Cambria School District,1775
http://dbpedia.org/resource/Penn_Cambria_School_District,Penn Cambria School District,1784
http://dbpedia.org/resource/Penn_Cambria_School_District,Penn Cambria School District,1793
http://dbpedia.org/resource/Philipsburg-Osceola_School_District,Philipsburg-Osceola School District,1916
http://dbpedia.org/resource/Pioneer_Union_Elementary_School_District_(Kings_County),Pioneer Union Elementary School District (Kings County),1533
http://dbpedia.org/resource/Plum_Borough_School_District,Plum Borough School District,4110
http://dbpedia.org/resource/Purchase_Line_School_District,Purchase Line School District,1033
http://dbpedia.org/resource/Riverside_Beaver_County_School_District,Riverside Beaver County School District,1574
http://dbpedia.org/resource/Riverview_School_District_(Pennsylvania),Riverview School District (Pennsylvania),1508
http://dbpedia.org/resource/Rochester_Area_School_District,Rochester Area School District,734
http://dbpedia.org/resource/Rochester_Area_School_District,Rochester Area School District,770
http://dbpedia.org/resource/Rochester_Area_School_District,Rochester Area School District,823
http://dbpedia.org/resource/Rochester_Area_School_District,Rochester Area School District,879
http://dbpedia.org/resource/Rochester_Area_School_District,Rochester Area School District,1110
http://dbpedia.org/resource/Salisbury-Elk_Lick_School_District,Salisbury-Elk Lick School District,242
http://dbpedia.org/resource/Sayre_Area_School_District,Sayre Area School District,1105
http://dbpedia.org/resource/Sayre_Area_School_District,Sayre Area School District,1112
http://dbpedia.org/resource/Sayre_Area_School_District,Sayre Area School District,1115
http://dbpedia.org/resource/Sayre_Area_School_District,Sayre Area School District,1225
http://dbpedia.org/resource/School_of_Health_and_Rehabilitation_(Keele_University),School of Health and Rehabilitation (Keele University),250
http://dbpedia.org/resource/Siskiyou_Union_High_School_District,Siskiyou Union High School District,735
http://dbpedia.org/resource/South_Fayette_Township_School_District,South Fayette Township School District,2877
http://dbpedia.org/resource/South_Side_Area_School_District,South Side Area School District,1187
http://dbpedia.org/resource/Southeastern_Greene_School_District,Southeastern Greene School District,608
http://dbpedia.org/resource/Southmoreland_School_District,Southmoreland School District,1981
http://dbpedia.org/resource/Spring_Grove_Area_School_District,Spring Grove Area School District,3827
http://dbpedia.org/resource/Spring_Grove_Area_School_District,Spring Grove Area School District,3863
http://dbpedia.org/resource/Stillwater_Area_Public_Schools,Stillwater Area Public Schools,8691
http://dbpedia.org/resource/Sullivan_County_School_District,Sullivan County School District,604
http://dbpedia.org/resource/Sullivan_County_School_District,Sullivan County School District,625
http://dbpedia.org/resource/Sullivan_County_School_District,Sullivan County School District,630
http://dbpedia.org/resource/Sullivan_County_School_District,Sullivan County School District,668
http://dbpedia.org/resource/Sullivan_County_School_District,Sullivan County School District,739
http://dbpedia.org/resource/Susquenita_School_District,Susquenita School District,1756
http://dbpedia.org/resource/Tarlac_State_University_–_Laboratory_School,Tarlac State University – Laboratory School,500
http://dbpedia.org/resource/Towanda_Area_School_District,Towanda Area School District,1653
http://dbpedia.org/resource/Tracy_Unified_School_District,Tracy Unified School District,17375
http://dbpedia.org/resource/Troy_Area_School_District,Troy Area School District,1564
http://dbpedia.org/resource/Turkeyfoot_Valley_Area_School_District,Turkeyfoot Valley Area School District,375
http://dbpedia.org/resource/Union_Area_School_District,Union Area School District,845
http://dbpedia.org/resource/Utrecht_University_School_of_Economics,Utrecht University School of Economics,1008
http://dbpedia.org/resource/Washington_School_District,Washington School District,1549
http://dbpedia.org/resource/West_Greene_School_District,West Greene School District,708
http://dbpedia.org/resource/West_Greene_School_District,West Greene School District,799
http://dbpedia.org/resource/West_Greene_School_District,West Greene School District,800
http://dbpedia.org/resource/West_Greene_School_District,West Greene School District,878
http://dbpedia.org/resource/Western_Beaver_County_School_District,Western Beaver County School District,715
http://dbpedia.org/resource/Western_Beaver_County_School_District,Western Beaver County School District,728
http://dbpedia.org/resource/Western_Beaver_County_School_District,Western Beaver County School District,769
http://dbpedia.org/resource/Western_Beaver_County_School_District,Western Beaver County School District,889
http://dbpedia.org/resource/Adair_County_R-1,Adair County R-1,260
http://dbpedia.org/resource/Blackhawk_School_District,Blackhawk School District,2431
http://dbpedia.org/resource/Blackhawk_School_District,Blackhawk School District,2528
http://dbpedia.org/resource/Blackhawk_School_District,Blackhawk School District,2707
http://dbpedia.org/resource/Bethel_Park_School_District,Bethel Park School District,4696
http://dbpedia.org/resource/Bethel_Park_School_District,Bethel Park School District,4798
http://dbpedia.org/resource/Blairsville-Saltsburg_School_District,Blairsville-Saltsburg School District,1786
http://dbpedia.org/resource/Canon-McMillan_School_District,Canon-McMillan School District,5168
http://dbpedia.org/resource/Fayette_County_School_System_(Georgia),Fayette County School System (Georgia),20756
http://dbpedia.org/resource/Institut_Supérieur_de_Logistique_Industrielle,Institut Supérieur de Logistique Industrielle,120
http://dbpedia.org/resource/North_Hills_School_District,North Hills School District,4244
http://dbpedia.org/resource/Seneca_Valley_School_District,Seneca Valley School District,7575
http://dbpedia.org/resource/Tunkhannock_Area_School_District,Tunkhannock Area School District,2595
http://dbpedia.org/resource/Tunkhannock_Area_School_District,Tunkhannock Area School District,2682
http://dbpedia.org/resource/Tunkhannock_Area_School_District,Tunkhannock Area School District,2818
http://dbpedia.org/resource/Tunkhannock_Area_School_District,Tunkhannock Area School District,2839
http://dbpedia.org/resource/Westmont_Hilltop_School_District,Westmont Hilltop School District,1573
http://dbpedia.org/resource/Westmont_Hilltop_School_District,Westmont Hilltop School District,1618
http://dbpedia.org/resource/Westmont_Hilltop_School_District,Westmont Hilltop School District,1758
http://dbpedia.org/resource/Westmont_Hilltop_School_District,Westmont Hilltop School District,1760
http://dbpedia.org/resource/Altoona_Area_School_District,Altoona Area School District,7995
http://dbpedia.org/resource/Bentworth_School_District,Bentworth School District,1221
http://dbpedia.org/resource/Buffalo_High_School_(Minnesota),Buffalo High School (Minnesota),1984
http://dbpedia.org/resource/Central_Greene_School_District,Central Greene School District,1902
http://dbpedia.org/resource/Central_Greene_School_District,Central Greene School District,1991
http://dbpedia.org/resource/Central_Greene_School_District,Central Greene School District,2086
http://dbpedia.org/resource/Central_Greene_School_District,Central Greene School District,2147
http://dbpedia.org/resource/Central_York_School_District,Central York School District,5415
http://dbpedia.org/resource/Central_York_School_District,Central York School District,5706
http://dbpedia.org/resource/Central_York_School_District,Central York School District,5765
http://dbpedia.org/resource/Central_York_School_District,Central York School District,5817
http://dbpedia.org/resource/Cheltenham_Township_School_District,Cheltenham Township School District,4445
http://dbpedia.org/resource/Clounagh_Junior_High_School,Clounagh Junior High School,570
http://dbpedia.org/resource/Cocalico_School_District,Cocalico School District,3174
http://dbpedia.org/resource/Columbia_Borough_School_District,Columbia Borough School District,1363
http://dbpedia.org/resource/Dallas_School_District,Dallas School District,2729
http://dbpedia.org/resource/Dell_City_Independent_School_District,Dell City Independent School District,98
http://dbpedia.org/resource/Derry_Area_School_District,Derry Area School District,2452
http://dbpedia.org/resource/Gainesville_Independent_School_District,Gainesville Independent School District,2619
http://dbpedia.org/resource/Glasscock_County_Independent_School_District,Glasscock County Independent School District,260
http://dbpedia.org/resource/Golf_School_District_67,Golf School District 67,609
http://dbpedia.org/resource/Grand_Canyon_Unified_School_District,Grand Canyon Unified School District,300
http://dbpedia.org/resource/Grand_Saline_Independent_School_District,Grand Saline Independent School District,1200
http://dbpedia.org/resource/Hanover_Public_School_District,Hanover Public School District,1607
http://dbpedia.org/resource/Hanover_Public_School_District,Hanover Public School District,1630
http://dbpedia.org/resource/Hanover_Public_School_District,Hanover Public School District,1642
http://dbpedia.org/resource/Hanover_Public_School_District,Hanover Public School District,1810
http://dbpedia.org/resource/Homer-Center_School_District,Homer-Center School District,51
http://dbpedia.org/resource/Homer-Center_School_District,Homer-Center School District,469
http://dbpedia.org/resource/Homer-Center_School_District,Homer-Center School District,964
http://dbpedia.org/resource/Interboro_School_District,Interboro School District,3602
http://dbpedia.org/resource/Kalida_Local_School_District,Kalida Local School District,603
http://dbpedia.org/resource/Kermit_Independent_School_District,Kermit Independent School District,1235
http://dbpedia.org/resource/Lake_Travis_Independent_School_District,Lake Travis Independent School District,8200
http://dbpedia.org/resource/Liberty_Independent_School_District,Liberty Independent School District,2226
http://dbpedia.org/resource/Medford_School_District_(Oregon),Medford School District (Oregon),900
http://dbpedia.org/resource/Medford_School_District_(Oregon),Medford School District (Oregon),955
http://dbpedia.org/resource/Midd-West_School_District,Midd-West School District,2177
http://dbpedia.org/resource/Midd-West_School_District,Midd-West School District,2181
http://dbpedia.org/resource/Midd-West_School_District,Midd-West School District,2200
http://dbpedia.org/resource/Midd-West_School_District,Midd-West School District,2202
http://dbpedia.org/resource/Midd-West_School_District,Midd-West School District,2376
http://dbpedia.org/resource/Muskego-Norway_School_District,Muskego-Norway School District,4841
http://dbpedia.org/resource/Neshaminy_School_District,Neshaminy School District,8666
http://dbpedia.org/resource/New_Kensington–Arnold_School_District,New Kensington–Arnold School District,2104
http://dbpedia.org/resource/Newport_Independent_Schools,Newport Independent Schools,1950
http://dbpedia.org/resource/Northwestern_School_District,Northwestern School District,1637
http://dbpedia.org/resource/Norwin_School_District,Norwin School District,5197
http://dbpedia.org/resource/Orange_Unified_School_District,Orange Unified School District,31600
http://dbpedia.org/resource/Overton_Independent_School_District,Overton Independent School District,152
http://dbpedia.org/resource/Palo_Pinto_Independent_School_District,Palo Pinto Independent School District,111
http://dbpedia.org/resource/Pen_Argyl_Area_School_District,Pen Argyl Area School District,1959
http://dbpedia.org/resource/Penn-Delco_School_District,Penn-Delco School District,3318
http://dbpedia.org/resource/Peters_Township_School_District,Peters Township School District,4299
http://dbpedia.org/resource/Peters_Township_School_District,Peters Township School District,4336
http://dbpedia.org/resource/Peters_Township_School_District,Peters Township School District,4449
http://dbpedia.org/resource/Pine_Tree_Independent_School_District,Pine Tree Independent School District,4700
http://dbpedia.org/resource/Randolph_Field_Independent_School_District,Randolph Field Independent School District,1367
http://dbpedia.org/resource/Silverton_Independent_School_District,Silverton Independent School District,234
http://dbpedia.org/resource/Smolny_College,Smolny College,550
http://dbpedia.org/resource/Sonora_Independent_School_District,Sonora Independent School District,990
http://dbpedia.org/resource/Spring_Hill_Independent_School_District,Spring Hill Independent School District,1856
http://dbpedia.org/resource/Texline_Independent_School_District,Texline Independent School District,157
http://dbpedia.org/resource/Tyler_Independent_School_District,Tyler Independent School District,18029
http://dbpedia.org/resource/Valentine_Independent_School_District,Valentine Independent School District,48
http://dbpedia.org/resource/Van_Alstyne_Independent_School_District,Van Alstyne Independent School District,1360
http://dbpedia.org/resource/Wausau_School_District,Wausau School District,8836
http://dbpedia.org/resource/Webb_Consolidated_Independent_School_District,Webb Consolidated Independent School District,103
http://dbpedia.org/resource/West_Orange-Cove_Consolidated_Independent_School_District,West Orange-Cove Consolidated Independent School District,2538
http://dbpedia.org/resource/West_Rusk_Independent_School_District,West Rusk Independent School District,851
http://dbpedia.org/resource/West_York_Area_School_District,West York Area School District,2988
http://dbpedia.org/resource/Westhill_Central_Schools,Westhill Central Schools,2050
http://dbpedia.org/resource/Wheeler_Independent_School_District,Wheeler Independent School District,397
http://dbpedia.org/resource/Wink-Loving_Independent_School_District,Wink-Loving Independent School District,403
http://dbpedia.org/resource/Wyoming_Area_School_District,Wyoming Area School District,2515
http://dbpedia.org/resource/Wyoming_Area_School_District,Wyoming Area School District,2536
http://dbpedia.org/resource/York_Suburban_School_District,York Suburban School District,2751
http://dbpedia.org/resource/York_Suburban_School_District,York Suburban School District,2855
http://dbpedia.org/resource/York_Suburban_School_District,York Suburban School District,2957
http://dbpedia.org/resource/York_Suburban_School_District,York Suburban School District,2968
http://dbpedia.org/resource/Burrell_School_District,Burrell School District,1792
http://dbpedia.org/resource/Burrell_School_District,Burrell School District,1802
http://dbpedia.org/resource/Burrell_School_District,Burrell School District,1925
http://dbpedia.org/resource/Burrell_School_District,Burrell School District,2121
http://dbpedia.org/resource/Littlefield_Unified_School_District,Littlefield Unified School District,132
http://dbpedia.org/resource/North_Allegheny_School_District,North Allegheny School District,8187
http://dbpedia.org/resource/Shenendehowa_Central_School_District,Shenendehowa Central School District,9800
http://dbpedia.org/resource/Spotsylvania_County_Public_Schools,Spotsylvania County Public Schools,24000
http://dbpedia.org/resource/Warrior_Run_School_District,Warrior Run School District,1549
http://dbpedia.org/resource/Warrior_Run_School_District,Warrior Run School District,1573
http://dbpedia.org/resource/Warrior_Run_School_District,Warrior Run School District,1600
http://dbpedia.org/resource/Warrior_Run_School_District,Warrior Run School District,1653
http://dbpedia.org/resource/Warrior_Run_School_District,Warrior Run School District,1780
http://dbpedia.org/resource/Amphitheater_Public_Schools,Amphitheater Public Schools,17000
http://dbpedia.org/resource/Bermudian_Springs_School_District,Bermudian Springs School District,2010
http://dbpedia.org/resource/Pierce_College,Pierce College,20320
http://dbpedia.org/resource/UCL_Institute_of_Archaeology,UCL Institute of Archaeology,650
http://dbpedia.org/resource/Upper_Darby_School_District,Upper Darby School District,12057
http://dbpedia.org/resource/Lee_County_School_District_(Georgia),Lee County School District (Georgia),6300
http://dbpedia.org/resource/Monroe_County_School_District_(Georgia),Monroe County School District (Georgia),3872
http://dbpedia.org/resource/Lincoln_County_School_District_(Georgia),Lincoln County School District (Georgia),1450
http://dbpedia.org/resource/St._Vrain_Valley_School_District,St. Vrain Valley School District,29382
http://dbpedia.org/resource/Comstock_Independent_School_District,Comstock Independent School District,194
http://dbpedia.org/resource/Jackson_County_School_Board,Jackson County School Board,7988
http://dbpedia.org/resource/Allegheny-Clarion_Valley_School_District,Allegheny-Clarion Valley School District,708
http://dbpedia.org/resource/Armstrong_School_District_(Pennsylvania),Armstrong School District (Pennsylvania),5405
http://dbpedia.org/resource/Avondale_School_District,Avondale School District,3850
http://dbpedia.org/resource/Beachwood_City_Schools,Beachwood City Schools,1496
http://dbpedia.org/resource/Dalton_Public_Schools,Dalton Public Schools,5739
http://dbpedia.org/resource/Decatur_Public_Schools,Decatur Public Schools,1040
http://dbpedia.org/resource/Marietta_City_Schools_(Georgia),Marietta City Schools (Georgia),7524
http://dbpedia.org/resource/Northgate_School_District,Northgate School District,1277
http://dbpedia.org/resource/Northwestern_Lehigh_School_District,Northwestern Lehigh School District,2250
http://dbpedia.org/resource/Quaker_Valley_School_District,Quaker Valley School District,2000
http://dbpedia.org/resource/Woodland_Hills_School_District,Woodland Hills School District,3985
http://dbpedia.org/resource/Adams_12_Five_Star_Schools,Adams 12 Five Star Schools,37341
http://dbpedia.org/resource/Fulton_County_School_System,Fulton County School System,94000
http://dbpedia.org/resource/Gettysburg_Area_School_District,Gettysburg Area School District,2827
http://dbpedia.org/resource/Gettysburg_Area_School_District,Gettysburg Area School District,2997
http://dbpedia.org/resource/Gettysburg_Area_School_District,Gettysburg Area School District,3012
http://dbpedia.org/resource/Gettysburg_Area_School_District,Gettysburg Area School District,3265
http://dbpedia.org/resource/Jefferson_County_Public_Schools_(Colorado),Jefferson County Public Schools (Colorado),85000
"http://dbpedia.org/resource/Lincoln_High_School_(Stockton,_California)","Lincoln High School (Stockton, California)",2894
http://dbpedia.org/resource/Mount_Michael_Benedictine_Abbey_and_High_School,Mount Michael Benedictine Abbey and High School,239
http://dbpedia.org/resource/Urmia_University,Urmia University,15000
http://dbpedia.org/resource/Riverside_School_District_(Pennsylvania),Riverside School District (Pennsylvania),1507
http://dbpedia.org/resource/Riverside_School_District_(Pennsylvania),Riverside School District (Pennsylvania),1528
http://dbpedia.org/resource/Riverside_School_District_(Pennsylvania),Riverside School District (Pennsylvania),1534
http://dbpedia.org/resource/Riverside_School_District_(Pennsylvania),Riverside School District (Pennsylvania),1567
http://dbpedia.org/resource/Chichester_School_District,Chichester School District,3364
http://dbpedia.org/resource/El_Paso_Community_College,El Paso Community College,24642
http://dbpedia.org/resource/Muhlenberg_School_District,Muhlenberg School District,3512
"http://dbpedia.org/resource/Richland_School_District_(Cambria_County,_Pennsylvania)","Richland School District (Cambria County, Pennsylvania)",1600
"http://dbpedia.org/resource/Richland_School_District_(Cambria_County,_Pennsylvania)","Richland School District (Cambria County, Pennsylvania)",1601
"http://dbpedia.org/resource/Richland_School_District_(Cambria_County,_Pennsylvania)","Richland School District (Cambria County, Pennsylvania)",1605
"http://dbpedia.org/resource/Richland_School_District_(Cambria_County,_Pennsylvania)","Richland School District (Cambria County, Pennsylvania)",1632
http://dbpedia.org/resource/Wallenpaupack_Area_School_District,Wallenpaupack Area School District,3485
http://dbpedia.org/resource/Baltic_School_District_(South_Dakota),Baltic School District (South Dakota),458
http://dbpedia.org/resource/Faith_School_District_(South_Dakota),Faith School District (South Dakota),193
http://dbpedia.org/resource/Gilpin_County_School_District_RE-1,Gilpin County School District RE-1,380
http://dbpedia.org/resource/Dougherty_County_School_System,Dougherty County School System,16607
http://dbpedia.org/resource/Gwinnett_County_Public_Schools,Gwinnett County Public Schools,178000
