http://dbpedia.org/resource/Armoured_Multirole_Carrier,Armoured Multirole Carrier,2.55
http://dbpedia.org/resource/SSM-700K_Haeseong,SSM-700K Haeseong,0.54
http://dbpedia.org/resource/OT_M-60,OT M-60,2.77
http://dbpedia.org/resource/Hippo_APC,Hippo APC,2.46
http://dbpedia.org/resource/Volkswagen_Beetle,Volkswagen Beetle,1.539
http://dbpedia.org/resource/Nashorn,Nashorn,2.95
http://dbpedia.org/resource/Saurer_4K_4FA,Saurer 4K 4FA,2.5
http://dbpedia.org/resource/SU-100,SU-100,3.0
http://dbpedia.org/resource/BTR-40,BTR-40,1.9
http://dbpedia.org/resource/BTR-50,BTR-50,3.14
http://dbpedia.org/resource/BTR-94,BTR-94,2.9
http://dbpedia.org/resource/BTR-D,BTR-D,2.94
http://dbpedia.org/resource/Kanonenjagdpanzer,Kanonenjagdpanzer,2.98
http://dbpedia.org/resource/Raketenjagdpanzer_2,Raketenjagdpanzer 2,2.98
http://dbpedia.org/resource/APC_Talha,APC Talha,2.54
http://dbpedia.org/resource/Boragh,Boragh,3.1
http://dbpedia.org/resource/C15TA_Armoured_Truck,C15TA Armoured Truck,2.34
http://dbpedia.org/resource/Pansarbandvagn_302,Pansarbandvagn 302,2.86
http://dbpedia.org/resource/Raketenjagdpanzer_1,Raketenjagdpanzer 1,2.25
http://dbpedia.org/resource/Renault_UE_Chenillette,Renault UE Chenillette,1.74
http://dbpedia.org/resource/Pansarbandvagn_301,Pansarbandvagn 301,2.23
http://dbpedia.org/resource/Al-Qaswa_logistics_vehicle,Al-Qaswa logistics vehicle,2.54
http://dbpedia.org/resource/M422_Mighty_Mite,M422 Mighty Mite,1.5494
http://dbpedia.org/resource/M59_armored_personnel_carrier,M59 armored personnel carrier,3.26
http://dbpedia.org/resource/M5_Half-track,M5 Half-track,2.22504
http://dbpedia.org/resource/Mack_M123_tractor_truck_and_M125_truck,Mack M123 tractor truck and M125 truck,2.7432
http://dbpedia.org/resource/Type_60_Armoured_Personnel_Carrier,Type 60 Armoured Personnel Carrier,2.4
http://dbpedia.org/resource/KMW_Grizzly,KMW Grizzly,2.53
http://dbpedia.org/resource/Lenco_BearCat,Lenco BearCat,3.048
http://dbpedia.org/resource/SPG_Kalina,SPG Kalina,2.87
http://dbpedia.org/resource/Type_89_AFV,Type 89 AFV,3.13
http://dbpedia.org/resource/MLVM,MLVM,2.71
http://dbpedia.org/resource/TA580/TAS5380,TA580/TAS5380,3.0
http://dbpedia.org/resource/TACAM_R-2,TACAM R-2,2.064
http://dbpedia.org/resource/XA-180_(EST),XA-180 (EST),2.9
http://dbpedia.org/resource/ACEC_Cobra,ACEC Cobra,2.75
http://dbpedia.org/resource/AMZ_Dzik,AMZ Dzik,2.05
http://dbpedia.org/resource/Alvis_Saracen,Alvis Saracen,2.54
http://dbpedia.org/resource/Mark_V_Special_Operations_Craft,Mark V Special Operations Craft,5.25
http://dbpedia.org/resource/Saur_1,Saur 1,2.9
http://dbpedia.org/resource/Type_2_Ka-Mi,Type 2 Ka-Mi,2.8
http://dbpedia.org/resource/Type_4_Ka-Tsu,Type 4 Ka-Tsu,4.0
http://dbpedia.org/resource/M3_Half-track,M3 Half-track,1.8288
http://dbpedia.org/resource/BTR-70,BTR-70,2.8
http://dbpedia.org/resource/RG-19,RG-19,2.2
http://dbpedia.org/resource/Type_5_Na-To,Type 5 Na-To,2.4
http://dbpedia.org/resource/Panhard_VCR,Panhard VCR,2.5
http://dbpedia.org/resource/MAZ-541,MAZ-541,3.4
http://dbpedia.org/resource/VN-4,VN-4,2.4
http://dbpedia.org/resource/Crocodile_Armoured_Personnel_Carrier,Crocodile Armoured Personnel Carrier,2.25
http://dbpedia.org/resource/Hyundai_Aslan,Hyundai Aslan,1.86
http://dbpedia.org/resource/Type_3_Ho-Ni_III,Type 3 Ho-Ni III,2.29
http://dbpedia.org/resource/2S25,2S25,3.15
http://dbpedia.org/resource/FV4401_Contentious,FV4401 Contentious,3.1
