http://dbpedia.org/resource/Thirteen_Colonies,Thirteen Colonies,1585
http://dbpedia.org/resource/Umayyad_Caliphate,Umayyad Caliphate,0660
http://dbpedia.org/resource/United_Kingdom_of_the_Netherlands,United Kingdom of the Netherlands,1815
http://dbpedia.org/resource/Western_European_Union,Western European Union,1954
http://dbpedia.org/resource/Western_Xia,Western Xia,1038
http://dbpedia.org/resource/Xia_dynasty,Xia dynasty,-2070
http://dbpedia.org/resource/Zhou_dynasty,Zhou dynasty,-1046
http://dbpedia.org/resource/County_of_Boulogne,County of Boulogne,0896
http://dbpedia.org/resource/Dutch_East_Indies,Dutch East Indies,1800
http://dbpedia.org/resource/Kalinga_(India),Kalinga (India),0003
http://dbpedia.org/resource/Rajahnate_of_Cebu,Rajahnate of Cebu,1200
http://dbpedia.org/resource/Republic_of_Zamboanga,Republic of Zamboanga,1899
http://dbpedia.org/resource/Republic_of_the_North_Solomons,Republic of the North Solomons,1975
http://dbpedia.org/resource/State_of_Katanga,State of Katanga,1960
http://dbpedia.org/resource/Arab_Kingdom_of_Syria,Arab Kingdom of Syria,1920
http://dbpedia.org/resource/Blankenburg_(Berlin),Blankenburg (Berlin),1375
http://dbpedia.org/resource/British_Ceylon,British Ceylon,1815
http://dbpedia.org/resource/Civitas_Schinesghe,Civitas Schinesghe,0009
http://dbpedia.org/resource/County_of_Blankenburg,County of Blankenburg,1123
http://dbpedia.org/resource/County_of_Stolberg,County of Stolberg,1210
http://dbpedia.org/resource/Crown_of_Aragon,Crown of Aragon,1162
http://dbpedia.org/resource/Dahlem_(Berlin),Dahlem (Berlin),1275
http://dbpedia.org/resource/Delhi_Sultanate,Delhi Sultanate,1206
http://dbpedia.org/resource/Deng_(state),Deng (state),-1200
http://dbpedia.org/resource/Dominion_of_Ceylon,Dominion of Ceylon,1948
http://dbpedia.org/resource/Dutch_Ceylon,Dutch Ceylon,1640
http://dbpedia.org/resource/Empire_of_Nicaea,Empire of Nicaea,1204
http://dbpedia.org/resource/Gajapati_Kingdom,Gajapati Kingdom,1434
http://dbpedia.org/resource/Ghassanids,Ghassanids,0220
http://dbpedia.org/resource/Jaintia_Kingdom,Jaintia Kingdom,1500
http://dbpedia.org/resource/Kazakh_Soviet_Socialist_Republic,Kazakh Soviet Socialist Republic,1936
http://dbpedia.org/resource/Kingdom_of_Champasak,Kingdom of Champasak,1713
http://dbpedia.org/resource/Kingdom_of_Gera,Kingdom of Gera,1830
http://dbpedia.org/resource/Kirghiz_Soviet_Socialist_Republic,Kirghiz Soviet Socialist Republic,1936
http://dbpedia.org/resource/Mallabhum,Mallabhum,0694
http://dbpedia.org/resource/Mutawakkilite_Kingdom_of_Yemen,Mutawakkilite Kingdom of Yemen,1918
http://dbpedia.org/resource/Portuguese_Angola,Portuguese Angola,1575
http://dbpedia.org/resource/Portuguese_Ceylon,Portuguese Ceylon,1597
http://dbpedia.org/resource/Principality_of_Piombino,Principality of Piombino,1398
http://dbpedia.org/resource/Republic_of_New_Granada,Republic of New Granada,1831
http://dbpedia.org/resource/Reuss-Lobenstein,Reuss-Lobenstein,1425
http://dbpedia.org/resource/Saxe-Altenburg,Saxe-Altenburg,1602
http://dbpedia.org/resource/State_of_Syria_(1924–30),State of Syria (1924–30),1924
http://dbpedia.org/resource/Stolberg-Rossla,Stolberg-Rossla,1706
http://dbpedia.org/resource/Stolberg-Stolberg,Stolberg-Stolberg,1548
http://dbpedia.org/resource/Stolberg-Wernigerode,Stolberg-Wernigerode,1645
http://dbpedia.org/resource/Syrian_Republic_(1930–58),Syrian Republic (1930–58),1930
http://dbpedia.org/resource/Tabasco_(former_state),Tabasco (former state),0012
http://dbpedia.org/resource/Taifa_of_Niebla,Taifa of Niebla,1023
http://dbpedia.org/resource/Taifa_of_Tejada,Taifa of Tejada,1146
http://dbpedia.org/resource/Talysh-Mughan_Autonomous_Republic,Talysh-Mughan Autonomous Republic,1993
http://dbpedia.org/resource/Talysh_Khanate,Talysh Khanate,1747
http://dbpedia.org/resource/Tibet_(1912–51),Tibet (1912–51),1912
http://dbpedia.org/resource/Tibetan_Empire,Tibetan Empire,0618
http://dbpedia.org/resource/Vichy_France,Vichy France,1940
http://dbpedia.org/resource/Langscheid_(Sundern),Langscheid (Sundern),1307
http://dbpedia.org/resource/Principality_of_Stavelot-Malmedy,Principality of Stavelot-Malmedy,0651
http://dbpedia.org/resource/County_of_Baden,County of Baden,1415
http://dbpedia.org/resource/County_of_Katzenelnbogen,County of Katzenelnbogen,1095
http://dbpedia.org/resource/Emirate_of_Trarza,Emirate of Trarza,1640
http://dbpedia.org/resource/Falkland_Islands_Dependencies,Falkland Islands Dependencies,1843
http://dbpedia.org/resource/Waldburg-Waldburg,Waldburg-Waldburg,1589
http://dbpedia.org/resource/Waldburg-Wolfegg,Waldburg-Wolfegg,1589
http://dbpedia.org/resource/Provisional_Government_of_the_Republic_of_China_(1937–40),Provisional Government of the Republic of China (1937–40),1937
http://dbpedia.org/resource/Reorganized_National_Government_of_the_Republic_of_China,Reorganized National Government of the Republic of China,1940
http://dbpedia.org/resource/Republic_of_China_(1912–49),Republic of China (1912–49),1912
http://dbpedia.org/resource/Bishopric_of_Halberstadt,Bishopric of Halberstadt,1180
http://dbpedia.org/resource/Brycheiniog,Brycheiniog,0450
http://dbpedia.org/resource/Corpus_separatum_(Fiume),Corpus separatum (Fiume),1779
http://dbpedia.org/resource/Free_Imperial_City_of_Aachen,Free Imperial City of Aachen,1306
http://dbpedia.org/resource/Gesundbrunnen_(Berlin),Gesundbrunnen (Berlin),1251
http://dbpedia.org/resource/Kingdom_of_Gomma,Kingdom of Gomma,0018
http://dbpedia.org/resource/Republic_of_Afghanistan,Republic of Afghanistan,1973
http://dbpedia.org/resource/Suriname_(Kingdom_of_the_Netherlands),Suriname (Kingdom of the Netherlands),1954
http://dbpedia.org/resource/Burid_dynasty,Burid dynasty,1104
http://dbpedia.org/resource/Zhangzhung,Zhangzhung,-500
http://dbpedia.org/resource/Bhurshut,Bhurshut,0015
http://dbpedia.org/resource/Duchy_of_Jawor,Duchy of Jawor,1274
http://dbpedia.org/resource/Duchy_of_Krnov,Duchy of Krnov,1377
http://dbpedia.org/resource/First_Mexican_Republic,First Mexican Republic,1824
http://dbpedia.org/resource/Kiautschou_Bay_concession,Kiautschou Bay concession,1898
http://dbpedia.org/resource/Ma-i,Ma-i,1200
http://dbpedia.org/resource/North_Vietnam,North Vietnam,1945
http://dbpedia.org/resource/Principality_of_Drutsk,Principality of Drutsk,1101
http://dbpedia.org/resource/Republic_of_Salé,Republic of Salé,1624
http://dbpedia.org/resource/Taifa_of_Dénia,Taifa of Dénia,1010
http://dbpedia.org/resource/Taifa_of_Majorca,Taifa of Majorca,1018
http://dbpedia.org/resource/Taifa_of_Tortosa,Taifa of Tortosa,1010
http://dbpedia.org/resource/Bavand_dynasty,Bavand dynasty,0651
http://dbpedia.org/resource/Federation_of_Nigeria,Federation of Nigeria,1960
http://dbpedia.org/resource/Justanids,Justanids,0791
http://dbpedia.org/resource/Kingdom_of_Brazil,Kingdom of Brazil,1815
http://dbpedia.org/resource/Newfoundland_Colony,Newfoundland Colony,1610
http://dbpedia.org/resource/Paduspanids,Paduspanids,0655
http://dbpedia.org/resource/Sultanate_of_Cirebon,Sultanate of Cirebon,1445
http://dbpedia.org/resource/Taifa_of_Mértola,Taifa of Mértola,1033
http://dbpedia.org/resource/Taifa_of_Orihuela,Taifa of Orihuela,1239
http://dbpedia.org/resource/Taifa_of_Santa_Maria_do_Algarve,Taifa of Santa Maria do Algarve,1018
http://dbpedia.org/resource/Turkic_Khaganate,Turkic Khaganate,0552
http://dbpedia.org/resource/Tanganyika_(territory),Tanganyika (territory),1922
http://dbpedia.org/resource/Tsardom_of_Bulgaria,Tsardom of Bulgaria,0913
http://dbpedia.org/resource/An_der_Etsch,An der Etsch,1260
http://dbpedia.org/resource/Anhalt-Bernburg-Schaumburg-Hoym,Anhalt-Bernburg-Schaumburg-Hoym,1718
http://dbpedia.org/resource/Anhalt-Harzgerode,Anhalt-Harzgerode,1635
http://dbpedia.org/resource/Byzantine_Empire_under_the_Angelos_dynasty,Byzantine Empire under the Angelos dynasty,1185
http://dbpedia.org/resource/Byzantine_Empire_under_the_Isaurian_dynasty,Byzantine Empire under the Isaurian dynasty,0717
http://dbpedia.org/resource/Byzantine_Empire_under_the_Macedonian_dynasty,Byzantine Empire under the Macedonian dynasty,0867
http://dbpedia.org/resource/Jeongan,Jeongan,0938
http://dbpedia.org/resource/Kingdom_of_Sophene,Kingdom of Sophene,0003
http://dbpedia.org/resource/Lordship_of_Winneburg_and_Beilstein,Lordship of Winneburg and Beilstein,1488
"http://dbpedia.org/resource/Obermünster,_Regensburg","Obermünster, Regensburg",1315
http://dbpedia.org/resource/Presidential_Republic_(1925–73),Presidential Republic (1925–73),1925
http://dbpedia.org/resource/Principality_of_Mingrelia,Principality of Mingrelia,1557
http://dbpedia.org/resource/Ngoenyang,Ngoenyang,0638
http://dbpedia.org/resource/Beylik_of_Çubukoğulları,Beylik of Çubukoğulları,1085
http://dbpedia.org/resource/Bihać_Republic,Bihać Republic,1942
http://dbpedia.org/resource/Free_Imperial_City_of_Besançon,Free Imperial City of Besançon,1184
http://dbpedia.org/resource/Government_General_of_Warsaw,Government General of Warsaw,1915
http://dbpedia.org/resource/Kingdom_of_Kano,Kingdom of Kano,0999
http://dbpedia.org/resource/Republic_of_Ostrów,Republic of Ostrów,1918
http://dbpedia.org/resource/Senate_of_Western_Continental_Greece,Senate of Western Continental Greece,1821
http://dbpedia.org/resource/Sharifian_Caliphate,Sharifian Caliphate,1924
http://dbpedia.org/resource/Venezuela_Province,Venezuela Province,1527
http://dbpedia.org/resource/British_Windward_Islands,British Windward Islands,1833
http://dbpedia.org/resource/Disentis_Abbey,Disentis Abbey,0008
http://dbpedia.org/resource/Pfäfers_Abbey,Pfäfers Abbey,1408
http://dbpedia.org/resource/Prince-Bishopric_of_Strasbourg,Prince-Bishopric of Strasbourg,0982
http://dbpedia.org/resource/Artland,Artland,1972
http://dbpedia.org/resource/Bishopric_of_Regensburg,Bishopric of Regensburg,0013
http://dbpedia.org/resource/Hinterzarten,Hinterzarten,1148
http://dbpedia.org/resource/Kriftel,Kriftel,0008
http://dbpedia.org/resource/Mariendorf,Mariendorf,1348
http://dbpedia.org/resource/Märkisches_Viertel,Märkisches Viertel,1964
http://dbpedia.org/resource/Oberharz_(Samtgemeinde),Oberharz (Samtgemeinde),1972
http://dbpedia.org/resource/Imperial_County_of_Reuss,Imperial County of Reuss,1010
http://dbpedia.org/resource/Lotharingia,Lotharingia,0855
http://dbpedia.org/resource/Majapahit,Majapahit,1293
http://dbpedia.org/resource/Malacca_Sultanate,Malacca Sultanate,1400
http://dbpedia.org/resource/Mali_Empire,Mali Empire,1235
http://dbpedia.org/resource/Safavid_dynasty,Safavid dynasty,1501
http://dbpedia.org/resource/Ueckermünde,Ueckermünde,1260
http://dbpedia.org/resource/Ayutthaya_Kingdom,Ayutthaya Kingdom,1351
http://dbpedia.org/resource/County_of_Nassau,County of Nassau,1125
http://dbpedia.org/resource/Duchy_of_Anhalt,Duchy of Anhalt,1806
http://dbpedia.org/resource/German_East_Africa,German East Africa,1891
http://dbpedia.org/resource/Hasmonean_dynasty,Hasmonean dynasty,-140
http://dbpedia.org/resource/History_of_the_Khitans,History of the Khitans,0388
http://dbpedia.org/resource/Kara-Khanid_Khanate,Kara-Khanid Khanate,0840
http://dbpedia.org/resource/Latin_Empire,Latin Empire,1204
http://dbpedia.org/resource/Parthenopean_Republic,Parthenopean Republic,1799
http://dbpedia.org/resource/Qara_Khitai,Qara Khitai,1124
http://dbpedia.org/resource/Tanganyika,Tanganyika,1961
http://dbpedia.org/resource/Triple_Alliance_(1882),Triple Alliance (1882),1882
http://dbpedia.org/resource/Adiabene,Adiabene,0015
http://dbpedia.org/resource/Lakhmids,Lakhmids,0300
http://dbpedia.org/resource/Principality_of_Abkhazia,Principality of Abkhazia,1463
http://dbpedia.org/resource/Prisoner_in_the_Vatican,Prisoner in the Vatican,1870
http://dbpedia.org/resource/Provisional_Government_of_Hawaii,Provisional Government of Hawaii,1893
http://dbpedia.org/resource/Sayyid_dynasty,Sayyid dynasty,1414
http://dbpedia.org/resource/Spanish_Sahara,Spanish Sahara,1884
http://dbpedia.org/resource/Anuradhapura_Kingdom,Anuradhapura Kingdom,-377
http://dbpedia.org/resource/Charlottenburg-Nord,Charlottenburg-Nord,2004
http://dbpedia.org/resource/Neukölln_(locality),Neukölln (locality),1360
http://dbpedia.org/resource/Reinickendorf_(locality),Reinickendorf (locality),1230
http://dbpedia.org/resource/Republic_of_Zakopane,Republic of Zakopane,1918
http://dbpedia.org/resource/Siemensstadt,Siemensstadt,1913
http://dbpedia.org/resource/British_Bechuanaland,British Bechuanaland,1885
http://dbpedia.org/resource/Deccan_sultanates,Deccan sultanates,1527
http://dbpedia.org/resource/Indo-Greek_Kingdom,Indo-Greek Kingdom,-180
http://dbpedia.org/resource/Indo-Scythians,Indo-Scythians,-200
http://dbpedia.org/resource/Kara_Koyunlu,Kara Koyunlu,1375
http://dbpedia.org/resource/Nanda_Empire,Nanda Empire,-345
http://dbpedia.org/resource/Oultrejordain,Oultrejordain,1118
http://dbpedia.org/resource/Samanid_Empire,Samanid Empire,0819
http://dbpedia.org/resource/Shishunaga_dynasty,Shishunaga dynasty,-413
http://dbpedia.org/resource/Singhasari,Singhasari,1222
http://dbpedia.org/resource/Togoland,Togoland,1884
http://dbpedia.org/resource/Bahmani_Sultanate,Bahmani Sultanate,1347
http://dbpedia.org/resource/Brazilian_military_government,Brazilian military government,1964
http://dbpedia.org/resource/Cumania,Cumania,0900
http://dbpedia.org/resource/Derg,Derg,1974
http://dbpedia.org/resource/Greater_Republic_of_Central_America,Greater Republic of Central America,1896
http://dbpedia.org/resource/Braunshausen,Braunshausen,1474
http://dbpedia.org/resource/Jaxa_(state),Jaxa (state),1665
http://dbpedia.org/resource/Kingdom_of_Bumthang,Kingdom of Bumthang,0007
http://dbpedia.org/resource/Kingdom_of_Tunisia,Kingdom of Tunisia,1956
http://dbpedia.org/resource/Outer_Schwyz,Outer Schwyz,1831
http://dbpedia.org/resource/Republic_of_Egypt_(1953–58),Republic of Egypt (1953–58),1953
http://dbpedia.org/resource/Transitional_Government_of_Ethiopia,Transitional Government of Ethiopia,1991
http://dbpedia.org/resource/Allied_administration_of_Libya,Allied administration of Libya,1942
http://dbpedia.org/resource/Cayenne_(Dutch_colony),Cayenne (Dutch colony),1615
http://dbpedia.org/resource/Chalukya_dynasty,Chalukya dynasty,0543
http://dbpedia.org/resource/Dutch_Cape_Colony,Dutch Cape Colony,1652
http://dbpedia.org/resource/Dutch_Celebes,Dutch Celebes,1699
http://dbpedia.org/resource/Dutch_Loango-Angola,Dutch Loango-Angola,1641
http://dbpedia.org/resource/Dutch_Slave_Coast,Dutch Slave Coast,1660
http://dbpedia.org/resource/Dutch_Suratte,Dutch Suratte,1616
http://dbpedia.org/resource/Governorate_of_the_Banda_Islands,Governorate of the Banda Islands,1609
http://dbpedia.org/resource/International_Committee_on_Intellectual_Cooperation,International Committee on Intellectual Cooperation,1922
http://dbpedia.org/resource/Italian_Cyrenaica,Italian Cyrenaica,1927
http://dbpedia.org/resource/Military_Administration_in_Poland,Military Administration in Poland,1939
http://dbpedia.org/resource/Ominous_Decade,Ominous Decade,1823
http://dbpedia.org/resource/Reign_of_Isabella_II_of_Spain,Reign of Isabella II of Spain,1833
http://dbpedia.org/resource/Salghurids,Salghurids,1148
http://dbpedia.org/resource/Senegambia_(Dutch_West_India_Company),Senegambia (Dutch West India Company),1617
http://dbpedia.org/resource/Surinam_(Dutch_colony),Surinam (Dutch colony),1667
http://dbpedia.org/resource/Turgesh,Turgesh,0699
http://dbpedia.org/resource/County_of_Sicily,County of Sicily,1071
http://dbpedia.org/resource/People's_Republic_of_Mozambique,People's Republic of Mozambique,1975
http://dbpedia.org/resource/Principality_of_Trinidad,Principality of Trinidad,1893
http://dbpedia.org/resource/Republic_of_Prekmurje,Republic of Prekmurje,1919
http://dbpedia.org/resource/State_of_Malta,State of Malta,1964
http://dbpedia.org/resource/Provisional_Government_of_Mexico_(1823–24),Provisional Government of Mexico (1823–24),1823
"http://dbpedia.org/resource/Fief_of_Purmerend,_Purmerland_and_Ilpendam","Fief of Purmerend, Purmerland and Ilpendam",1410
http://dbpedia.org/resource/Taifa_of_Purchena,Taifa of Purchena,1145
http://dbpedia.org/resource/Taifa_of_Santarém,Taifa of Santarém,1144
http://dbpedia.org/resource/Taifa_of_Segura,Taifa of Segura,1147
http://dbpedia.org/resource/Taifa_of_Tavira,Taifa of Tavira,1146
http://dbpedia.org/resource/Bengal_Sultanate,Bengal Sultanate,1352
http://dbpedia.org/resource/Colony_of_Niger,Colony of Niger,1922
http://dbpedia.org/resource/Kingdom_of_Chiang_Mai,Kingdom of Chiang Mai,1802
http://dbpedia.org/resource/Lavo_Kingdom,Lavo Kingdom,0450
http://dbpedia.org/resource/Netherlands-Indonesian_Union,Netherlands-Indonesian Union,1949
http://dbpedia.org/resource/Sultanate_of_Gowa,Sultanate of Gowa,0014
http://dbpedia.org/resource/Gazikumukh_Khanate,Gazikumukh Khanate,1642
http://dbpedia.org/resource/Gazikumukh_Shamkhalate,Gazikumukh Shamkhalate,0008
http://dbpedia.org/resource/Nayaks_of_Gingee,Nayaks of Gingee,1509
http://dbpedia.org/resource/Provisional_People's_Committee_for_North_Korea,Provisional People's Committee for North Korea,1946
http://dbpedia.org/resource/Restored_Hanthawaddy_Kingdom,Restored Hanthawaddy Kingdom,1740
http://dbpedia.org/resource/Democratic_Government_of_Albania,Democratic Government of Albania,1944
http://dbpedia.org/resource/Kalingga_Kingdom,Kalingga Kingdom,0006
http://dbpedia.org/resource/Prome_Kingdom,Prome Kingdom,1482
http://dbpedia.org/resource/Republic_of_Noli,Republic of Noli,1192
http://dbpedia.org/resource/Belgium_(1914–1940),Belgium (1914–1940),1918
http://dbpedia.org/resource/Kalinyamat_Sultanate,Kalinyamat Sultanate,1527
http://dbpedia.org/resource/Kara_Del,Kara Del,1389
http://dbpedia.org/resource/Karabakh_Beylarbeylik,Karabakh Beylarbeylik,1501
http://dbpedia.org/resource/Second_Occupation_of_Cuba,Second Occupation of Cuba,1906
http://dbpedia.org/resource/Intendancy_of_Chiloé,Intendancy of Chiloé,1784
http://dbpedia.org/resource/County_of_Álava,County of Álava,0860
http://dbpedia.org/resource/Anga,Anga,-1100
http://dbpedia.org/resource/Ayyubid_dynasty,Ayyubid dynasty,1171
"http://dbpedia.org/resource/Boyd_County,_Kentucky","Boyd County, Kentucky",1860
http://dbpedia.org/resource/Central_African_Empire,Central African Empire,1976
http://dbpedia.org/resource/County_of_Flanders,County of Flanders,0862
http://dbpedia.org/resource/Duchy_of_Parma,Duchy of Parma,1545
http://dbpedia.org/resource/Dutch_Coromandel,Dutch Coromandel,1608
"http://dbpedia.org/resource/Elbert_County,_Colorado","Elbert County, Colorado",1874
http://dbpedia.org/resource/Emirate_of_Granada,Emirate of Granada,1238
http://dbpedia.org/resource/Essequibo_(colony),Essequibo (colony),1616
http://dbpedia.org/resource/First_Bulgarian_Empire,First Bulgarian Empire,0681
http://dbpedia.org/resource/First_Czechoslovak_Republic,First Czechoslovak Republic,1918
http://dbpedia.org/resource/First_Empire_of_Haiti,First Empire of Haiti,1804
http://dbpedia.org/resource/Free_State_Bottleneck,Free State Bottleneck,1919
http://dbpedia.org/resource/Free_State_of_Fiume,Free State of Fiume,1920
http://dbpedia.org/resource/French_West_Africa,French West Africa,1895
http://dbpedia.org/resource/German_New_Guinea,German New Guinea,1884
http://dbpedia.org/resource/Imperial_County_of_Ortenburg,Imperial County of Ortenburg,1120
http://dbpedia.org/resource/Imperial_County_of_Rantzau,Imperial County of Rantzau,1650
http://dbpedia.org/resource/Italian_Social_Republic,Italian Social Republic,1943
http://dbpedia.org/resource/Jin_(Chinese_state),Jin (Chinese state),0011
http://dbpedia.org/resource/Jin_(Korean_state),Jin (Korean state),0004
http://dbpedia.org/resource/Jin_(Later_Tang_precursor),Jin (Later Tang precursor),0907
http://dbpedia.org/resource/Juliana_Republic,Juliana Republic,1839
http://dbpedia.org/resource/Khedivate_of_Egypt,Khedivate of Egypt,1867
http://dbpedia.org/resource/Kingdom_of_Egypt,Kingdom of Egypt,1922
http://dbpedia.org/resource/Kingdom_of_Galicia,Kingdom of Galicia,0409
http://dbpedia.org/resource/Kingdom_of_Galicia_and_Lodomeria,Kingdom of Galicia and Lodomeria,1772
http://dbpedia.org/resource/Kingdom_of_Galicia–Volhynia,Kingdom of Galicia–Volhynia,1199
http://dbpedia.org/resource/Kingdom_of_Granada_(Crown_of_Castile),Kingdom of Granada (Crown of Castile),1492
http://dbpedia.org/resource/Kingdom_of_Greece,Kingdom of Greece,1832
http://dbpedia.org/resource/Kingdom_of_Scotland,Kingdom of Scotland,0009
http://dbpedia.org/resource/Koch_dynasty,Koch dynasty,1515
http://dbpedia.org/resource/Komi_Autonomous_Soviet_Socialist_Republic,Komi Autonomous Soviet Socialist Republic,1936
http://dbpedia.org/resource/Lagos_Colony,Lagos Colony,1862
http://dbpedia.org/resource/Later_Jin_(Five_Dynasties),Later Jin (Five Dynasties),0936
http://dbpedia.org/resource/Liao_dynasty,Liao dynasty,0907
"http://dbpedia.org/resource/Lyon_County,_Kentucky","Lyon County, Kentucky",1854
http://dbpedia.org/resource/Mahdist_Sudan,Mahdist Sudan,1885
http://dbpedia.org/resource/Margraviate_of_Landsberg,Margraviate of Landsberg,1261
http://dbpedia.org/resource/Middle_Kingdom_of_Egypt,Middle Kingdom of Egypt,-2055
"http://dbpedia.org/resource/Newton_County,_Georgia","Newton County, Georgia",1821
http://dbpedia.org/resource/Northern_Liao,Northern Liao,1122
http://dbpedia.org/resource/Old_Great_Bulgaria,Old Great Bulgaria,0632
"http://dbpedia.org/resource/Ottawa_County,_Ohio","Ottawa County, Ohio",1840
http://dbpedia.org/resource/Oyo_Empire,Oyo Empire,1400
http://dbpedia.org/resource/People's_Republic_of_Kampuchea,People's Republic of Kampuchea,1979
http://dbpedia.org/resource/People's_Republic_of_Kampuchea,People's Republic of Kampuchea,1989
http://dbpedia.org/resource/People's_Republic_of_Korea,People's Republic of Korea,1945
http://dbpedia.org/resource/Principality_of_Pontecorvo,Principality of Pontecorvo,1806
http://dbpedia.org/resource/Principality_of_Transylvania_(1570–1711),Principality of Transylvania (1570–1711),1570
http://dbpedia.org/resource/Principality_of_Wales,Principality of Wales,1216
http://dbpedia.org/resource/Province_of_New_York,Province of New York,1664
http://dbpedia.org/resource/Province_of_Quebec_(1763–91),Province of Quebec (1763–91),1763
"http://dbpedia.org/resource/Pulaski_County,_Kentucky","Pulaski County, Kentucky",1798
http://dbpedia.org/resource/Republic_of_Galicia,Republic of Galicia,1931
http://dbpedia.org/resource/Republic_of_Sonora,Republic of Sonora,1854
http://dbpedia.org/resource/Sabaeans,Sabaeans,1200
http://dbpedia.org/resource/Sabaeans,Sabaeans,-800
"http://dbpedia.org/resource/Scott_County,_Indiana","Scott County, Indiana",1820
http://dbpedia.org/resource/Second_Czechoslovak_Republic,Second Czechoslovak Republic,1938
"http://dbpedia.org/resource/St._Clair_County,_Alabama","St. Clair County, Alabama",1818
http://dbpedia.org/resource/State_of_Grão-Pará_and_Maranhão,State of Grão-Pará and Maranhão,1751
http://dbpedia.org/resource/State_of_Grão-Pará_and_Rio_Negro,State of Grão-Pará and Rio Negro,1772
http://dbpedia.org/resource/State_of_Muskogee,State of Muskogee,1799
http://dbpedia.org/resource/Sultanate_of_Deli,Sultanate of Deli,1632
http://dbpedia.org/resource/Territory_of_Papua,Territory of Papua,1883
http://dbpedia.org/resource/Territory_of_Papua_and_New_Guinea,Territory of Papua and New Guinea,1949
http://dbpedia.org/resource/Ukrainian_People's_Republic,Ukrainian People's Republic,1917
http://dbpedia.org/resource/United_States_of_Colombia,United States of Colombia,1863
http://dbpedia.org/resource/United_States_of_Indonesia,United States of Indonesia,1949
http://dbpedia.org/resource/United_States_of_Venezuela,United States of Venezuela,1864
http://dbpedia.org/resource/United_States_of_the_Ionian_Islands,United States of the Ionian Islands,1815
http://dbpedia.org/resource/Uí_Maine,Uí Maine,0003
http://dbpedia.org/resource/Vladimir-Suzdal,Vladimir-Suzdal,1157
http://dbpedia.org/resource/Volga_Bulgaria,Volga Bulgaria,0007
http://dbpedia.org/resource/Warsangali_Sultanate,Warsangali Sultanate,1218
http://dbpedia.org/resource/Weingarten_Abbey,Weingarten Abbey,1274
http://dbpedia.org/resource/Alodia,Alodia,0007
http://dbpedia.org/resource/Arenberg,Arenberg,1549
http://dbpedia.org/resource/Azerbaijan_Democratic_Republic,Azerbaijan Democratic Republic,1918
http://dbpedia.org/resource/Berbice,Berbice,1627
http://dbpedia.org/resource/Bushmanland_(South-West_Africa),Bushmanland (South-West Africa),1989
http://dbpedia.org/resource/Chimú_culture,Chimú culture,1100
http://dbpedia.org/resource/Colony_of_Fiji,Colony of Fiji,1874
http://dbpedia.org/resource/County_of_Artois,County of Artois,1237
http://dbpedia.org/resource/Despotate_of_the_Morea,Despotate of the Morea,1349
http://dbpedia.org/resource/Duchy_of_Cleves,Duchy of Cleves,1092
http://dbpedia.org/resource/Duchy_of_Jülich,Duchy of Jülich,1003
http://dbpedia.org/resource/Duchy_of_Magdeburg,Duchy of Magdeburg,1680
http://dbpedia.org/resource/East_Caprivi,East Caprivi,1972
http://dbpedia.org/resource/Gazankulu,Gazankulu,1971
"http://dbpedia.org/resource/Greer_County,_Texas","Greer County, Texas",1860
http://dbpedia.org/resource/Hatay_State,Hatay State,1938
