http://dbpedia.org/resource/List_of_The_Tonight_Show_Starring_Johnny_Carson_episodes_(1976),List of The Tonight Show Starring Johnny Carson episodes (1976),260
http://dbpedia.org/resource/List_of_The_Tonight_Show_Starring_Johnny_Carson_episodes_(1977),List of The Tonight Show Starring Johnny Carson episodes (1977),259
http://dbpedia.org/resource/List_of_The_Tonight_Show_Starring_Johnny_Carson_episodes_(1978),List of The Tonight Show Starring Johnny Carson episodes (1978),231
http://dbpedia.org/resource/List_of_The_Tonight_Show_Starring_Johnny_Carson_episodes_(1979),List of The Tonight Show Starring Johnny Carson episodes (1979),225
http://dbpedia.org/resource/List_of_The_Tonight_Show_Starring_Johnny_Carson_episodes_(1980),List of The Tonight Show Starring Johnny Carson episodes (1980),194
http://dbpedia.org/resource/List_of_The_Tonight_Show_Starring_Johnny_Carson_episodes_(1981),List of The Tonight Show Starring Johnny Carson episodes (1981),178
http://dbpedia.org/resource/List_of_The_Tonight_Show_Starring_Johnny_Carson_episodes_(1982),List of The Tonight Show Starring Johnny Carson episodes (1982),204
http://dbpedia.org/resource/List_of_The_Tonight_Show_Starring_Johnny_Carson_episodes_(1983),List of The Tonight Show Starring Johnny Carson episodes (1983),179
http://dbpedia.org/resource/List_of_The_Tonight_Show_Starring_Johnny_Carson_episodes_(1984),List of The Tonight Show Starring Johnny Carson episodes (1984),190
http://dbpedia.org/resource/List_of_The_Tonight_Show_Starring_Johnny_Carson_episodes_(1985),List of The Tonight Show Starring Johnny Carson episodes (1985),182
http://dbpedia.org/resource/List_of_The_Tonight_Show_Starring_Johnny_Carson_episodes_(1986),List of The Tonight Show Starring Johnny Carson episodes (1986),191
http://dbpedia.org/resource/List_of_The_Tonight_Show_Starring_Johnny_Carson_episodes_(1987),List of The Tonight Show Starring Johnny Carson episodes (1987),179
http://dbpedia.org/resource/List_of_The_Tonight_Show_Starring_Johnny_Carson_episodes_(1988),List of The Tonight Show Starring Johnny Carson episodes (1988),132
http://dbpedia.org/resource/List_of_The_Tonight_Show_Starring_Johnny_Carson_episodes_(1989),List of The Tonight Show Starring Johnny Carson episodes (1989),183
http://dbpedia.org/resource/List_of_The_Tonight_Show_Starring_Johnny_Carson_episodes_(1990),List of The Tonight Show Starring Johnny Carson episodes (1990),190
http://dbpedia.org/resource/List_of_The_Tonight_Show_Starring_Johnny_Carson_episodes_(1991),List of The Tonight Show Starring Johnny Carson episodes (1991),185
http://dbpedia.org/resource/List_of_The_Tonight_Show_Starring_Johnny_Carson_episodes_(1992),List of The Tonight Show Starring Johnny Carson episodes (1992),74
http://dbpedia.org/resource/Made_in_Wonder_Girls,Made in Wonder Girls,10
http://dbpedia.org/resource/Medium_(season_7),Medium (season 7),13
http://dbpedia.org/resource/Mighty_Morphin_Power_Rangers_(season_1),Mighty Morphin Power Rangers (season 1),60
http://dbpedia.org/resource/Mighty_Morphin_Power_Rangers_(season_2),Mighty Morphin Power Rangers (season 2),52
http://dbpedia.org/resource/Profiler_(season_1),Profiler (season 1),22
http://dbpedia.org/resource/Profiler_(season_2),Profiler (season 2),19
http://dbpedia.org/resource/Profiler_(season_3),Profiler (season 3),21
http://dbpedia.org/resource/Profiler_(season_4),Profiler (season 4),20
http://dbpedia.org/resource/Spooks_(series_1),Spooks (series 1),6
http://dbpedia.org/resource/Spooks_(series_2),Spooks (series 2),10
http://dbpedia.org/resource/Spooks_(series_3),Spooks (series 3),10
http://dbpedia.org/resource/Spooks_(series_4),Spooks (series 4),10
http://dbpedia.org/resource/Spooks_(series_5),Spooks (series 5),10
http://dbpedia.org/resource/Spooks_(series_6),Spooks (series 6),10
http://dbpedia.org/resource/Spooks_(series_7),Spooks (series 7),8
http://dbpedia.org/resource/Spooks_(series_8),Spooks (series 8),8
http://dbpedia.org/resource/Spooks_(series_9),Spooks (series 9),8
http://dbpedia.org/resource/That_'70s_Show_(season_1),That '70s Show (season 1),25
http://dbpedia.org/resource/That_'70s_Show_(season_2),That '70s Show (season 2),26
http://dbpedia.org/resource/That_'70s_Show_(season_3),That '70s Show (season 3),25
http://dbpedia.org/resource/That_'70s_Show_(season_4),That '70s Show (season 4),27
http://dbpedia.org/resource/That_'70s_Show_(season_5),That '70s Show (season 5),25
http://dbpedia.org/resource/That_'70s_Show_(season_6),That '70s Show (season 6),25
http://dbpedia.org/resource/That_'70s_Show_(season_7),That '70s Show (season 7),25
http://dbpedia.org/resource/That_'70s_Show_(season_8),That '70s Show (season 8),22
http://dbpedia.org/resource/The_Big_Bang_Theory_(season_4),The Big Bang Theory (season 4),24
http://dbpedia.org/resource/The_Fresh_Prince_of_Bel-Air_(season_1),The Fresh Prince of Bel-Air (season 1),25
http://dbpedia.org/resource/The_Fresh_Prince_of_Bel-Air_(season_2),The Fresh Prince of Bel-Air (season 2),24
http://dbpedia.org/resource/The_Fresh_Prince_of_Bel-Air_(season_3),The Fresh Prince of Bel-Air (season 3),24
http://dbpedia.org/resource/The_Fresh_Prince_of_Bel-Air_(season_5),The Fresh Prince of Bel-Air (season 5),25
http://dbpedia.org/resource/The_Fresh_Prince_of_Bel-Air_(season_6),The Fresh Prince of Bel-Air (season 6),24
http://dbpedia.org/resource/The_Good_Wife_(season_2),The Good Wife (season 2),23
http://dbpedia.org/resource/The_Middle_(season_1),The Middle (season 1),24
http://dbpedia.org/resource/The_Middle_(season_2),The Middle (season 2),24
http://dbpedia.org/resource/The_Vampire_Diaries_(season_2),The Vampire Diaries (season 2),22
http://dbpedia.org/resource/The_West_Wing_(season_7),The West Wing (season 7),22
http://dbpedia.org/resource/Tour_of_Duty_(season_1),Tour of Duty (season 1),21
http://dbpedia.org/resource/Two_Guys_and_a_Girl_(season_3),Two Guys and a Girl (season 3),24
http://dbpedia.org/resource/Two_Guys_and_a_Girl_(season_4),Two Guys and a Girl (season 4),22
http://dbpedia.org/resource/List_of_Pokémon:_Diamond_and_Pearl_episodes,List of Pokémon: Diamond and Pearl episodes,51
http://dbpedia.org/resource/List_of_Pokémon:_Diamond_and_Pearl_episodes,List of Pokémon: Diamond and Pearl episodes,52
http://dbpedia.org/resource/Mad_TV_(season_10),Mad TV (season 10),23
http://dbpedia.org/resource/Mad_TV_(season_11),Mad TV (season 11),22
http://dbpedia.org/resource/Mad_TV_(season_12),Mad TV (season 12),22
http://dbpedia.org/resource/Mad_TV_(season_13),Mad TV (season 13),16
http://dbpedia.org/resource/Mad_TV_(season_2),Mad TV (season 2),22
http://dbpedia.org/resource/Mad_TV_(season_3),Mad TV (season 3),25
http://dbpedia.org/resource/Mad_TV_(season_4),Mad TV (season 4),25
http://dbpedia.org/resource/Mad_TV_(season_5),Mad TV (season 5),25
http://dbpedia.org/resource/Mad_TV_(season_6),Mad TV (season 6),30
http://dbpedia.org/resource/Mad_TV_(season_7),Mad TV (season 7),25
http://dbpedia.org/resource/Mad_TV_(season_8),Mad TV (season 8),25
http://dbpedia.org/resource/Mad_TV_(season_9),Mad TV (season 9),25
http://dbpedia.org/resource/MythBusters_(2006_season),MythBusters (2006 season),28
http://dbpedia.org/resource/Smallville_(season_6),Smallville (season 6),22
http://dbpedia.org/resource/The_Contender_(season_2),The Contender (season 2),15
http://dbpedia.org/resource/Road_Rules:_The_Quest,Road Rules: The Quest,16
http://dbpedia.org/resource/The_X-Files_(season_1),The X-Files (season 1),24
http://dbpedia.org/resource/The_X-Files_(season_2),The X-Files (season 2),25
http://dbpedia.org/resource/The_X-Files_(season_3),The X-Files (season 3),24
http://dbpedia.org/resource/The_X-Files_(season_4),The X-Files (season 4),24
http://dbpedia.org/resource/The_X-Files_(season_5),The X-Files (season 5),20
http://dbpedia.org/resource/The_X-Files_(season_6),The X-Files (season 6),22
http://dbpedia.org/resource/The_X-Files_(season_7),The X-Files (season 7),22
http://dbpedia.org/resource/The_X-Files_(season_8),The X-Files (season 8),21
http://dbpedia.org/resource/The_X-Files_(season_9),The X-Files (season 9),20
http://dbpedia.org/resource/Adventure_Time_(season_1),Adventure Time (season 1),26
http://dbpedia.org/resource/Adventure_Time_(season_2),Adventure Time (season 2),26
http://dbpedia.org/resource/Adventure_Time_(season_3),Adventure Time (season 3),26
http://dbpedia.org/resource/24_(season_8),24 (season 8),24
http://dbpedia.org/resource/30_Rock_(season_1),30 Rock (season 1),21
http://dbpedia.org/resource/30_Rock_(season_2),30 Rock (season 2),15
http://dbpedia.org/resource/Blue_Heelers_(season_1),Blue Heelers (season 1),45
http://dbpedia.org/resource/Blue_Heelers_(season_10),Blue Heelers (season 10),42
http://dbpedia.org/resource/Blue_Heelers_(season_11),Blue Heelers (season 11),39
http://dbpedia.org/resource/Blue_Heelers_(season_12),Blue Heelers (season 12),42
http://dbpedia.org/resource/Blue_Heelers_(season_13),Blue Heelers (season 13),11
http://dbpedia.org/resource/Blue_Heelers_(season_2),Blue Heelers (season 2),41
http://dbpedia.org/resource/Blue_Heelers_(season_3),Blue Heelers (season 3),42
http://dbpedia.org/resource/Blue_Heelers_(season_4),Blue Heelers (season 4),42
http://dbpedia.org/resource/Blue_Heelers_(season_5),Blue Heelers (season 5),41
http://dbpedia.org/resource/Blue_Heelers_(season_6),Blue Heelers (season 6),42
http://dbpedia.org/resource/Blue_Heelers_(season_7),Blue Heelers (season 7),41
http://dbpedia.org/resource/Blue_Heelers_(season_8),Blue Heelers (season 8),42
http://dbpedia.org/resource/Blue_Heelers_(season_9),Blue Heelers (season 9),40
http://dbpedia.org/resource/Cold_Feet_(series_1),Cold Feet (series 1),6
http://dbpedia.org/resource/Cold_Feet_(series_6),Cold Feet (series 6),8
http://dbpedia.org/resource/Leave_It_to_Beaver_(season_1),Leave It to Beaver (season 1),39
http://dbpedia.org/resource/Leave_It_to_Beaver_(season_2),Leave It to Beaver (season 2),39
http://dbpedia.org/resource/Leave_It_to_Beaver_(season_3),Leave It to Beaver (season 3),39
http://dbpedia.org/resource/Leave_It_to_Beaver_(season_4),Leave It to Beaver (season 4),39
http://dbpedia.org/resource/List_of_Bakugan_Battle_Brawlers_episodes,List of Bakugan Battle Brawlers episodes,52
http://dbpedia.org/resource/List_of_Shugo_Chara!_episodes,List of Shugo Chara! episodes,51
http://dbpedia.org/resource/McLeod's_Daughters_(season_2),McLeod's Daughters (season 2),22
http://dbpedia.org/resource/McLeod's_Daughters_(season_3),McLeod's Daughters (season 3),30
http://dbpedia.org/resource/Saturday_Night_Live_(season_34),Saturday Night Live (season 34),22
http://dbpedia.org/resource/SpongeBob_SquarePants_(season_6),SpongeBob SquarePants (season 6),26
http://dbpedia.org/resource/Stargate_Atlantis_(season_1),Stargate Atlantis (season 1),20
http://dbpedia.org/resource/Stargate_Atlantis_(season_2),Stargate Atlantis (season 2),20
http://dbpedia.org/resource/Stargate_Atlantis_(season_3),Stargate Atlantis (season 3),20
http://dbpedia.org/resource/Stargate_Atlantis_(season_4),Stargate Atlantis (season 4),20
http://dbpedia.org/resource/Stargate_Atlantis_(season_5),Stargate Atlantis (season 5),20
http://dbpedia.org/resource/The_Office_(U.S._season_1),The Office (U.S. season 1),6
http://dbpedia.org/resource/Top_Gear_(series_10),Top Gear (series 10),10
http://dbpedia.org/resource/Top_Gear_(series_5),Top Gear (series 5),9
http://dbpedia.org/resource/Top_Gear_(series_7),Top Gear (series 7),7
http://dbpedia.org/resource/Top_Gear_(series_8),Top Gear (series 8),8
http://dbpedia.org/resource/Top_Gear_(series_9),Top Gear (series 9),7
http://dbpedia.org/resource/Without_a_Trace_(season_4),Without a Trace (season 4),24
http://dbpedia.org/resource/Without_a_Trace_(season_5),Without a Trace (season 5),24
http://dbpedia.org/resource/Without_a_Trace_(season_6),Without a Trace (season 6),18
http://dbpedia.org/resource/Xena:_Warrior_Princess_(season_1),Xena: Warrior Princess (season 1),24
http://dbpedia.org/resource/Xena:_Warrior_Princess_(season_2),Xena: Warrior Princess (season 2),22
http://dbpedia.org/resource/Xena:_Warrior_Princess_(season_3),Xena: Warrior Princess (season 3),22
http://dbpedia.org/resource/Monk_(season_7),Monk (season 7),16
http://dbpedia.org/resource/Friends_(season_1),Friends (season 1),24
http://dbpedia.org/resource/Saturday_Night_Live_(season_35),Saturday Night Live (season 35),22
http://dbpedia.org/resource/American_Chopper_(season_5),American Chopper (season 5),26
http://dbpedia.org/resource/CSI:_Miami_(season_8),CSI: Miami (season 8),24
http://dbpedia.org/resource/Cold_Feet_(series_3),Cold Feet (series 3),8
http://dbpedia.org/resource/Degrassi:_The_Next_Generation_(season_9),Degrassi: The Next Generation (season 9),23
http://dbpedia.org/resource/Hollyoaks_Later_(series_1),Hollyoaks Later (series 1),5
http://dbpedia.org/resource/Home_and_Away:_Secrets_and_the_City,Home and Away: Secrets and the City,3
http://dbpedia.org/resource/ICarly_(season_1),ICarly (season 1),25
http://dbpedia.org/resource/ICarly_(season_2),ICarly (season 2),25
http://dbpedia.org/resource/Law_&_Order:_Criminal_Intent_(season_8),Law & Order: Criminal Intent (season 8),16
http://dbpedia.org/resource/List_of_Bakugan_Battle_Brawlers:_New_Vestroia_episodes,List of Bakugan Battle Brawlers: New Vestroia episodes,52
http://dbpedia.org/resource/The_Office_(U.S._season_6),The Office (U.S. season 6),26
http://dbpedia.org/resource/Top_Gear_Australia_(series_2),Top Gear Australia (series 2),8
http://dbpedia.org/resource/Two_and_a_Half_Men_(season_7),Two and a Half Men (season 7),22
http://dbpedia.org/resource/Ugly_Betty_(season_4),Ugly Betty (season 4),20
http://dbpedia.org/resource/Buffy_the_Vampire_Slayer_(season_4),Buffy the Vampire Slayer (season 4),22
http://dbpedia.org/resource/Doctor_Who_(season_8),Doctor Who (season 8),5
http://dbpedia.org/resource/Doctor_Who_(season_8),Doctor Who (season 8),25
http://dbpedia.org/resource/Dancing_Stars_(Austria_season_6),Dancing Stars (Austria season 6),10
http://dbpedia.org/resource/Dancing_Stars_(Austria_season_7),Dancing Stars (Austria season 7),10
http://dbpedia.org/resource/30_Rock_(season_5),30 Rock (season 5),23
http://dbpedia.org/resource/90210_(season_3),90210 (season 3),22
http://dbpedia.org/resource/Bad_Girls_(series_1),Bad Girls (series 1),10
http://dbpedia.org/resource/Bad_Girls_(series_2),Bad Girls (series 2),13
http://dbpedia.org/resource/Bad_Girls_Club_(season_2),Bad Girls Club (season 2),24
http://dbpedia.org/resource/Bad_Girls_Club_(season_3),Bad Girls Club (season 3),15
http://dbpedia.org/resource/Bad_Girls_Club_(season_4),Bad Girls Club (season 4),16
http://dbpedia.org/resource/Bad_Girls_Club_(season_5),Bad Girls Club (season 5),16
http://dbpedia.org/resource/Benidorm_(series_1),Benidorm (series 1),6
"http://dbpedia.org/resource/Beverly_Hills,_90210_(season_1)","Beverly Hills, 90210 (season 1)",22
http://dbpedia.org/resource/Brothers_&_Sisters_(season_5),Brothers & Sisters (season 5),22
http://dbpedia.org/resource/CSI:_Miami_(season_9),CSI: Miami (season 9),22
http://dbpedia.org/resource/CSI:_NY_(season_7),CSI: NY (season 7),22
http://dbpedia.org/resource/Castle_(season_1),Castle (season 1),10
http://dbpedia.org/resource/Castle_(season_2),Castle (season 2),24
http://dbpedia.org/resource/Castle_(season_3),Castle (season 3),24
http://dbpedia.org/resource/Casualty_(series_10),Casualty (series 10),24
http://dbpedia.org/resource/Casualty_(series_11),Casualty (series 11),24
http://dbpedia.org/resource/Casualty_(series_12),Casualty (series 12),26
http://dbpedia.org/resource/Casualty_(series_13),Casualty (series 13),28
http://dbpedia.org/resource/Casualty_(series_14),Casualty (series 14),30
http://dbpedia.org/resource/Casualty_(series_15),Casualty (series 15),36
http://dbpedia.org/resource/Casualty_(series_16),Casualty (series 16),40
http://dbpedia.org/resource/Casualty_(series_17),Casualty (series 17),40
http://dbpedia.org/resource/Casualty_(series_18),Casualty (series 18),46
http://dbpedia.org/resource/Casualty_(series_19),Casualty (series 19),48
http://dbpedia.org/resource/Casualty_(series_20),Casualty (series 20),48
http://dbpedia.org/resource/Casualty_(series_21),Casualty (series 21),48
http://dbpedia.org/resource/Casualty_(series_22),Casualty (series 22),48
http://dbpedia.org/resource/Casualty_(series_25),Casualty (series 25),47
http://dbpedia.org/resource/Casualty_(series_4),Casualty (series 4),12
http://dbpedia.org/resource/Casualty_(series_5),Casualty (series 5),13
http://dbpedia.org/resource/Casualty_(series_6),Casualty (series 6),15
http://dbpedia.org/resource/Casualty_(series_7),Casualty (series 7),24
http://dbpedia.org/resource/Casualty_(series_8),Casualty (series 8),24
http://dbpedia.org/resource/Casualty_(series_9),Casualty (series 9),24
http://dbpedia.org/resource/China's_Next_Top_Model_(cycle_3),China's Next Top Model (cycle 3),12
http://dbpedia.org/resource/Cold_Case_(season_1),Cold Case (season 1),23
http://dbpedia.org/resource/Cold_Case_(season_2),Cold Case (season 2),23
http://dbpedia.org/resource/Cold_Case_(season_3),Cold Case (season 3),23
http://dbpedia.org/resource/Cold_Case_(season_4),Cold Case (season 4),24
http://dbpedia.org/resource/Cold_Case_(season_5),Cold Case (season 5),18
http://dbpedia.org/resource/Cold_Case_(season_6),Cold Case (season 6),23
http://dbpedia.org/resource/Cold_Case_(season_7),Cold Case (season 7),22
http://dbpedia.org/resource/Community_(season_1),Community (season 1),25
http://dbpedia.org/resource/Dancing_with_the_Stars_(Australian_season_10),Dancing with the Stars (Australian season 10),10
http://dbpedia.org/resource/Desperate_Housewives_(season_7),Desperate Housewives (season 7),23
