http://dbpedia.org/resource/Moro_Rock,Moro Rock,2049.78
http://dbpedia.org/resource/Nokhu_Crags,Nokhu Crags,3806.95
http://dbpedia.org/resource/Somerville_Lake,Somerville Lake,72.5424
http://dbpedia.org/resource/Peña_Falconera,Peña Falconera,766.0
http://dbpedia.org/resource/Cerro_de_Arcos,Cerro de Arcos,3700.0
http://dbpedia.org/resource/Perry_Lake_(Kansas),Perry Lake (Kansas),271.577
http://dbpedia.org/resource/Perry_Lake_(Kansas),Perry Lake (Kansas),271.882
http://dbpedia.org/resource/Neubiberg_Air_Base,Neubiberg Air Base,519.0
http://dbpedia.org/resource/Neubiberg_Air_Base,Neubiberg Air Base,519.074
http://dbpedia.org/resource/Solitario,Solitario,1407.87
http://dbpedia.org/resource/Benbulbin,Benbulbin,526.0
http://dbpedia.org/resource/RAF_Colerne,RAF Colerne,177.0
http://dbpedia.org/resource/Pedra_do_Baú,Pedra do Baú,1950.0
http://dbpedia.org/resource/RAF_Deanland,RAF Deanland,19.0
http://dbpedia.org/resource/Hunts_Mesa,Hunts Mesa,1941.58
http://dbpedia.org/resource/Jungfernsprung,Jungfernsprung,280.0
http://dbpedia.org/resource/Kokerbin_Rock,Kokerbin Rock,122.0
http://dbpedia.org/resource/Al_Asad_Airbase,Al Asad Airbase,188.0
http://dbpedia.org/resource/Al_Asad_Airbase,Al Asad Airbase,188.366
http://dbpedia.org/resource/CFB_Trenton,CFB Trenton,86.2584
http://dbpedia.org/resource/RAF_Andover,RAF Andover,87.0
http://dbpedia.org/resource/Three_Sisters_(Northern_Cape),Three Sisters (Northern Cape),1492.0
http://dbpedia.org/resource/Maiao,Maiao,154.0
http://dbpedia.org/resource/George_W._Andrews_Lake,George W. Andrews Lake,32.004
http://dbpedia.org/resource/Ben_Het_Camp,Ben Het Camp,669.95
http://dbpedia.org/resource/Cai_Cai_Camp,Cai Cai Camp,2.1336
http://dbpedia.org/resource/Camp_Evans_(Vietnam),Camp Evans (Vietnam),14.9352
http://dbpedia.org/resource/Camp_Evans_(Vietnam),Camp Evans (Vietnam),15.0
http://dbpedia.org/resource/Củ_Chi_Base_Camp,Củ Chi Base Camp,11.8872
http://dbpedia.org/resource/Dak_Pek_Camp,Dak Pek Camp,700.126
http://dbpedia.org/resource/Dak_Seang_Camp,Dak Seang Camp,657.149
http://dbpedia.org/resource/Duc_Lap_Camp,Duc Lap Camp,690.067
http://dbpedia.org/resource/Dầu_Tiếng_Base_Camp,Dầu Tiếng Base Camp,23.1648
http://dbpedia.org/resource/Dục_Mỹ_Camp,Dục Mỹ Camp,29.8704
http://dbpedia.org/resource/Gia_Nghĩa_Camp,Gia Nghĩa Camp,651.053
http://dbpedia.org/resource/Katum_Camp,Katum Camp,40.5384
http://dbpedia.org/resource/Plei_Djereng_Camp,Plei Djereng Camp,291.084
http://dbpedia.org/resource/Polei_Kleng_Camp,Polei Kleng Camp,569.976
http://dbpedia.org/resource/Quần_Lợi_Base_Camp,Quần Lợi Base Camp,154.838
http://dbpedia.org/resource/Sông_Bé_Base_Camp,Sông Bé Base Camp,242.926
http://dbpedia.org/resource/Thường_Ðức_Camp,Thường Ðức Camp,20.1168
http://dbpedia.org/resource/Tiên_Phước_Camp,Tiên Phước Camp,60.0456
http://dbpedia.org/resource/Tân_Cảnh_Base_Camp,Tân Cảnh Base Camp,659.892
http://dbpedia.org/resource/Xuân_Lộc_Base_Camp,Xuân Lộc Base Camp,160.02
http://dbpedia.org/resource/Đắk_Tô_Base_Camp,Đắk Tô Base Camp,601.98
http://dbpedia.org/resource/Đồng_Tâm_Base_Camp,Đồng Tâm Base Camp,1.524
http://dbpedia.org/resource/Đức_Cơ_Camp,Đức Cơ Camp,380.086
http://dbpedia.org/resource/Đức_Phong_Camp,Đức Phong Camp,280.111
http://dbpedia.org/resource/Frienstein,Frienstein,455.0
http://dbpedia.org/resource/RAF_Tealing,RAF Tealing,121.92
http://dbpedia.org/resource/RAF_Tealing,RAF Tealing,123.0
http://dbpedia.org/resource/Phu_Bai_Combat_Base,Phu Bai Combat Base,14.9352
http://dbpedia.org/resource/Phu_Bai_Combat_Base,Phu Bai Combat Base,15.0
http://dbpedia.org/resource/Chimney_Rock_(Canada),Chimney Rock (Canada),1725.0
http://dbpedia.org/resource/Greifensteine,Greifensteine,668.426
http://dbpedia.org/resource/Mount_Pocaterra,Mount Pocaterra,2941.0
http://dbpedia.org/resource/Roque_de_Agando,Roque de Agando,1250.0
http://dbpedia.org/resource/Tororo_Rock,Tororo Rock,1482.85
http://dbpedia.org/resource/Island_Mountain,Island Mountain,1172.57
