"http://dbpedia.org/resource/Saint-Luc,_Switzerland","Saint-Luc, Switzerland",3.19e+07
"http://dbpedia.org/resource/Senan,_Tarragona","Senan, Tarragona",1.17e+07
"http://dbpedia.org/resource/Sirin,_Baysan","Sirin, Baysan",2.8445e+10
"http://dbpedia.org/resource/Steinfeld,_Mecklenburg-Vorpommern","Steinfeld, Mecklenburg-Vorpommern",1.35e+07
"http://dbpedia.org/resource/Steinfeld,_Saxony-Anhalt","Steinfeld, Saxony-Anhalt",1.113e+07
http://dbpedia.org/resource/Stupava_(Uherské_Hradiště_District),Stupava (Uherské Hradiště District),7.1e+06
"http://dbpedia.org/resource/Suba,_Jerusalem","Suba, Jerusalem",4.102e+09
"http://dbpedia.org/resource/Sylte,_Fræna","Sylte, Fræna",250000.0
"http://dbpedia.org/resource/Sylte,_Norddal","Sylte, Norddal",710000.0
http://dbpedia.org/resource/Toral_de_los_Vados,Toral de los Vados,2.4e+07
"http://dbpedia.org/resource/Trnávka,_Dunajská_Streda_District","Trnávka, Dunajská Streda District",7.971e+06
http://dbpedia.org/resource/Trnávka_(Nový_Jičín_District),Trnávka (Nový Jičín District),6.1e+06
"http://dbpedia.org/resource/Tsav,_Armenia","Tsav, Armenia",5.944e+07
"http://dbpedia.org/resource/Voll,_Rauma","Voll, Rauma",710000.0
"http://dbpedia.org/resource/Cetina,_Croatia","Cetina, Croatia",5.098e+07
http://dbpedia.org/resource/Dříteň,Dříteň,4.612e+07
http://dbpedia.org/resource/Aalbeke,Aalbeke,7.17e+06
http://dbpedia.org/resource/Adimalathura,Adimalathura,2e+06
http://dbpedia.org/resource/Andrijaševci,Andrijaševci,3.962e+07
http://dbpedia.org/resource/Bara_Bandai,Bara Bandai,6e+06
http://dbpedia.org/resource/Bartoušov,Bartoušov,5.91e+06
http://dbpedia.org/resource/Basdila,Basdila,5e+09
http://dbpedia.org/resource/Bačice,Bačice,5.33e+06
http://dbpedia.org/resource/Bačkov_(Havlíčkův_Brod_District),Bačkov (Havlíčkův Brod District),3.12e+06
http://dbpedia.org/resource/Bdeněves,Bdeněves,4.77e+06
http://dbpedia.org/resource/Bechlín,Bechlín,1.532e+07
http://dbpedia.org/resource/Behnkendorf,Behnkendorf,1.905e+07
http://dbpedia.org/resource/Benešovice,Benešovice,1.716e+07
http://dbpedia.org/resource/Benátky_(Svitavy_District),Benátky (Svitavy District),4.79e+06
http://dbpedia.org/resource/Bezdědovice,Bezdědovice,5.82e+06
http://dbpedia.org/resource/Bezkov,Bezkov,5.62e+06
http://dbpedia.org/resource/Bezuchov,Bezuchov,3.96e+06
http://dbpedia.org/resource/Bečice_(Tábor_District),Bečice (Tábor District),3.24e+06
http://dbpedia.org/resource/Bečov,Bečov,2.823e+07
http://dbpedia.org/resource/Beňov,Beňov,8.62e+06
http://dbpedia.org/resource/Bitozeves,Bitozeves,2.098e+07
http://dbpedia.org/resource/Biřkov,Biřkov,5.51e+06
"http://dbpedia.org/resource/Blatec,_Czech_Republic","Blatec, Czech Republic",6.58e+06
http://dbpedia.org/resource/Blatnice_(Plzeň-North_District),Blatnice (Plzeň-North District),4.12e+06
http://dbpedia.org/resource/Blatno_(Chomutov_District),Blatno (Chomutov District),4.534e+07
http://dbpedia.org/resource/Blatno_(Louny_District),Blatno (Louny District),2.235e+07
http://dbpedia.org/resource/Blažim_(Louny_District),Blažim (Louny District),9.63e+06
http://dbpedia.org/resource/Blažkov_(Žďár_nad_Sázavou_District),Blažkov (Žďár nad Sázavou District),7.42e+06
http://dbpedia.org/resource/Blažovice,Blažovice,5.93e+06
http://dbpedia.org/resource/Blučina,Blučina,1.667e+07
http://dbpedia.org/resource/Blízkov,Blízkov,1.343e+07
http://dbpedia.org/resource/Blížejov,Blížejov,2.494e+07
http://dbpedia.org/resource/Blšany_u_Loun,Blšany u Loun,4.28e+06
http://dbpedia.org/resource/Bobrůvka_(Žďár_nad_Sázavou_District),Bobrůvka (Žďár nad Sázavou District),7.79e+06
http://dbpedia.org/resource/Bochovice,Bochovice,5.87e+06
http://dbpedia.org/resource/Bohaté_Málkovice,Bohaté Málkovice,4.82e+06
http://dbpedia.org/resource/Bohdalec_(Žďár_nad_Sázavou_District),Bohdalec (Žďár nad Sázavou District),8.28e+06
http://dbpedia.org/resource/Bohdalice-Pavlovice,Bohdalice-Pavlovice,8.91e+06
http://dbpedia.org/resource/Bohdalín,Bohdalín,7.73e+06
http://dbpedia.org/resource/Bohdíkov,Bohdíkov,2.622e+07
http://dbpedia.org/resource/Bohumilice_(Prachatice_District),Bohumilice (Prachatice District),3.42e+06
http://dbpedia.org/resource/Bohunice_(Prachatice_District),Bohunice (Prachatice District),2.57e+06
http://dbpedia.org/resource/Bohuslavice_nad_Vláří,Bohuslavice nad Vláří,6.85e+06
http://dbpedia.org/resource/Bohuslavice_u_Zlína,Bohuslavice u Zlína,8.04e+06
http://dbpedia.org/resource/Bohuslávky,Bohuslávky,2.89e+06
"http://dbpedia.org/resource/Bohutín,_Šumperk_District","Bohutín, Šumperk District",2.25e+06
http://dbpedia.org/resource/Bohuňov_(Žďár_nad_Sázavou_District),Bohuňov (Žďár nad Sázavou District),4.44e+06
http://dbpedia.org/resource/Bohuňovice_(Olomouc_District),Bohuňovice (Olomouc District),1.257e+07
http://dbpedia.org/resource/Bohy,Bohy,6.93e+06
http://dbpedia.org/resource/Boleboř,Boleboř,2.005e+07
http://dbpedia.org/resource/Bolešiny,Bolešiny,1.565e+07
"http://dbpedia.org/resource/Borač,_Czech_Republic","Borač, Czech Republic",5.92e+06
http://dbpedia.org/resource/Borkovice,Borkovice,1.625e+07
http://dbpedia.org/resource/Borotice_(Znojmo_District),Borotice (Znojmo District),1.206e+07
http://dbpedia.org/resource/Borotín_(Blansko_District),Borotín (Blansko District),7.62e+06
http://dbpedia.org/resource/Borovnice_(České_Budějovice_District),Borovnice (České Budějovice District),2.74e+06
http://dbpedia.org/resource/Borovnice_(Žďár_nad_Sázavou_District),Borovnice (Žďár nad Sázavou District),9.07e+06
http://dbpedia.org/resource/Borová_(Svitavy_District),Borová (Svitavy District),1.299e+07
http://dbpedia.org/resource/Borová_Lada,Borová Lada,6.895e+07
http://dbpedia.org/resource/Borušov,Borušov,1.106e+07
http://dbpedia.org/resource/Boršice,Boršice,9.79e+06
http://dbpedia.org/resource/Boršice_u_Blatnice,Boršice u Blatnice,1.161e+07
http://dbpedia.org/resource/Boršov,Boršov,2.57e+06
http://dbpedia.org/resource/Boršov_nad_Vltavou,Boršov nad Vltavou,9.96e+06
http://dbpedia.org/resource/Boskovštejn,Boskovštejn,7.59e+06
http://dbpedia.org/resource/Bossòst,Bossòst,2.82e+07
http://dbpedia.org/resource/Boudy,Boudy,1.001e+07
http://dbpedia.org/resource/Bousín,Bousín,3.41e+06
http://dbpedia.org/resource/Bouzov,Bouzov,4.231e+07
http://dbpedia.org/resource/Bořetice_(Pelhřimov_District),Bořetice (Pelhřimov District),3.58e+06
http://dbpedia.org/resource/Bořetín_(Pelhřimov_District),Bořetín (Pelhřimov District),4.8e+06
http://dbpedia.org/resource/Bořislav,Bořislav,7.49e+06
http://dbpedia.org/resource/Bořitov,Bořitov,9.92e+06
http://dbpedia.org/resource/Bošice,Bošice,8.33e+06
http://dbpedia.org/resource/Bošilec,Bošilec,9.58e+06
http://dbpedia.org/resource/Bošovice,Bošovice,1.287e+07
http://dbpedia.org/resource/Božetice,Božetice,1.364e+07
http://dbpedia.org/resource/Božice,Božice,2.988e+07
http://dbpedia.org/resource/Brandov,Brandov,1.23e+07
http://dbpedia.org/resource/Branice_(Písek_District),Branice (Písek District),5.05e+06
http://dbpedia.org/resource/Branišov_(České_Budějovice_District),Branišov (České Budějovice District),5.18e+06
http://dbpedia.org/resource/Branišovice,Branišovice,1.105e+07
http://dbpedia.org/resource/Branky,Branky,1.079e+07
http://dbpedia.org/resource/Branná,Branná,1.456e+07
http://dbpedia.org/resource/Bransouze,Bransouze,5.15e+06
http://dbpedia.org/resource/Braníškov,Braníškov,3.64e+06
http://dbpedia.org/resource/Bratronice_(Strakonice_District),Bratronice (Strakonice District),4.71e+06
http://dbpedia.org/resource/Bratrušov,Bratrušov,1.153e+07
http://dbpedia.org/resource/Bratčice_(Brno-Country_District),Bratčice (Brno-Country District),6.16e+06
http://dbpedia.org/resource/Bratčice_(Kutná_Hora_District),Bratčice (Kutná Hora District),8.27e+06
http://dbpedia.org/resource/Bratřejov,Bratřejov,1.195e+07
http://dbpedia.org/resource/Bratřice,Bratřice,1.034e+07
http://dbpedia.org/resource/Braňany,Braňany,6.12e+06
http://dbpedia.org/resource/Brníčko,Brníčko,8.48e+06
http://dbpedia.org/resource/Brnířov,Brnířov,2.7e+06
http://dbpedia.org/resource/Brodec_(Louny_District),Brodec (Louny District),2.84e+06
http://dbpedia.org/resource/Brodek_u_Konice,Brodek u Konice,1.415e+07
http://dbpedia.org/resource/Brodeslavy,Brodeslavy,2.61e+06
"http://dbpedia.org/resource/Brooklyn_(village),_Wisconsin","Brooklyn (village), Wisconsin",2.82e+06
"http://dbpedia.org/resource/Brooklyn_(village),_Wisconsin","Brooklyn (village), Wisconsin",2.82309e+06
http://dbpedia.org/resource/Broumov_(Tachov_District),Broumov (Tachov District),1.017e+07
http://dbpedia.org/resource/Brusné,Brusné,8.19e+06
http://dbpedia.org/resource/Brzkov,Brzkov,7.79e+06
http://dbpedia.org/resource/Brzánky,Brzánky,2.17e+06
http://dbpedia.org/resource/Brňany,Brňany,5.64e+06
http://dbpedia.org/resource/Brťov-Jeneč,Brťov-Jeneč,7.45e+06
http://dbpedia.org/resource/Budeč_(Žďár_nad_Sázavou_District),Budeč (Žďár nad Sázavou District),5.39e+06
http://dbpedia.org/resource/Budislav_(Svitavy_District),Budislav (Svitavy District),8.05e+06
http://dbpedia.org/resource/Budkov_(Prachatice_District),Budkov (Prachatice District),5.03e+06
http://dbpedia.org/resource/Budyně,Budyně,2.14e+06
http://dbpedia.org/resource/Buk_(Prachatice_District),Buk (Prachatice District),2.579e+07
http://dbpedia.org/resource/Buk_(Přerov_District),Buk (Přerov District),3.78e+06
http://dbpedia.org/resource/Bukovany_(Olomouc_District),Bukovany (Olomouc District),3.16e+06
http://dbpedia.org/resource/Bukovice_(Brno-Country_District),Bukovice (Brno-Country District),3.21e+06
http://dbpedia.org/resource/Bukovina_(Blansko_District),Bukovina (Blansko District),2.73e+06
http://dbpedia.org/resource/Bukovinka,Bukovinka,8.48e+06
http://dbpedia.org/resource/Buzice,Buzice,8.4e+06
http://dbpedia.org/resource/Bušanovice,Bušanovice,9.72e+06
http://dbpedia.org/resource/Bušovice,Bušovice,1.033e+07
http://dbpedia.org/resource/Bušín,Bušín,8.59e+06
http://dbpedia.org/resource/Bynovec,Bynovec,6.35e+06
http://dbpedia.org/resource/Bystrovany,Bystrovany,3.48e+06
http://dbpedia.org/resource/Bystřička,Bystřička,9.52e+06
http://dbpedia.org/resource/Bánov_(Uherské_Hradiště_District),Bánov (Uherské Hradiště District),1.624e+07
http://dbpedia.org/resource/Bílence,Bílence,1.271e+07
http://dbpedia.org/resource/Bílkovice,Bílkovice,5.78e+06
http://dbpedia.org/resource/Bílovice_(Uherské_Hradiště_District),Bílovice (Uherské Hradiště District),6.56e+06
http://dbpedia.org/resource/Bílovice_nad_Svitavou,Bílovice nad Svitavou,1.47e+07
http://dbpedia.org/resource/Bílsko_(Olomouc_District),Bílsko (Olomouc District),3.72e+06
http://dbpedia.org/resource/Bílsko_(Strakonice_District),Bílsko (Strakonice District),1.132e+07
http://dbpedia.org/resource/Bílá_Lhota,Bílá Lhota,1.82e+07
http://dbpedia.org/resource/Bílá_Voda,Bílá Voda,1.498e+07
http://dbpedia.org/resource/Býkovice,Býkovice,5.11e+06
http://dbpedia.org/resource/Býčkovice,Býčkovice,5.51e+06
http://dbpedia.org/resource/Býškovice,Býškovice,5.99e+06
http://dbpedia.org/resource/Běhařov,Běhařov,4.36e+06
http://dbpedia.org/resource/Běleč_(Brno-Country_District),Běleč (Brno-Country District),4.03e+06
http://dbpedia.org/resource/Bělkovice-Lašťany,Bělkovice-Lašťany,1.529e+07
http://dbpedia.org/resource/Bělov,Bělov,3.43e+06
http://dbpedia.org/resource/Bělušice_(Most_District),Bělušice (Most District),1.08e+07
http://dbpedia.org/resource/Bělčice,Bělčice,3.432e+07
http://dbpedia.org/resource/Běšiny,Běšiny,1.602e+07
http://dbpedia.org/resource/Břehov,Břehov,1.011e+07
http://dbpedia.org/resource/Břest,Břest,1.08e+07
http://dbpedia.org/resource/Břestek,Břestek,1.418e+07
http://dbpedia.org/resource/Březina_(Svitavy_District),Březina (Svitavy District),1.163e+07
http://dbpedia.org/resource/Březina_(former_Blansko_District),Březina (former Blansko District),6.83e+06
http://dbpedia.org/resource/Březina_(former_Tišnov_District),Březina (former Tišnov District),3.19e+06
http://dbpedia.org/resource/Březník,Březník,1.356e+07
http://dbpedia.org/resource/Březolupy,Březolupy,1.579e+07
http://dbpedia.org/resource/Březová_(Uherské_Hradiště_District),Březová (Uherské Hradiště District),1.377e+07
http://dbpedia.org/resource/Březová_(Zlín_District),Březová (Zlín District),2.65e+06
http://dbpedia.org/resource/Březsko,Březsko,4.04e+06
http://dbpedia.org/resource/Březské,Březské,6.79e+06
http://dbpedia.org/resource/Březí_(Strakonice_District),Březí (Strakonice District),5.59e+06
http://dbpedia.org/resource/Březí_(Žďár_nad_Sázavou_District),Březí (Žďár nad Sázavou District),6.26e+06
http://dbpedia.org/resource/Březí_nad_Oslavou,Březí nad Oslavou,6.15e+06
http://dbpedia.org/resource/Březůvky,Březůvky,7.97e+06
http://dbpedia.org/resource/Břežany_(Klatovy_District),Břežany (Klatovy District),1.044e+07
http://dbpedia.org/resource/Břežany_(Znojmo_District),Břežany (Znojmo District),1.642e+07
http://dbpedia.org/resource/Břvany,Břvany,9.38e+06
http://dbpedia.org/resource/Bříza_(Litoměřice_District),Bříza (Litoměřice District),7.78e+06
http://dbpedia.org/resource/Bžany_(Teplice_District),Bžany (Teplice District),1.113e+07
http://dbpedia.org/resource/Cebiv,Cebiv,1.06e+07
http://dbpedia.org/resource/Cehnice,Cehnice,1.469e+07
http://dbpedia.org/resource/Cejle,Cejle,1.271e+07
http://dbpedia.org/resource/Cekov,Cekov,4.29e+06
http://dbpedia.org/resource/Cerekvice_nad_Loučnou,Cerekvice nad Loučnou,8.29e+06
http://dbpedia.org/resource/Cerhonice,Cerhonice,9.51e+06
http://dbpedia.org/resource/Cetechovice,Cetechovice,7.48e+06
http://dbpedia.org/resource/Cetkovice,Cetkovice,8.53e+06
http://dbpedia.org/resource/Chanovice,Chanovice,1.967e+07
http://dbpedia.org/resource/Charváty,Charváty,8.88e+06
http://dbpedia.org/resource/Chbany,Chbany,2.788e+07
http://dbpedia.org/resource/Chelčice,Chelčice,4.82e+06
http://dbpedia.org/resource/Cheznovice,Cheznovice,7.8e+06
http://dbpedia.org/resource/Chlistov,Chlistov,3.92e+06
http://dbpedia.org/resource/Chlum-Korouhvice,Chlum-Korouhvice,4.01e+06
http://dbpedia.org/resource/Chlum_(Plzeň-South_District),Chlum (Plzeň-South District),4.04e+06
http://dbpedia.org/resource/Chlum_(Rokycany_District),Chlum (Rokycany District),8.52e+06
http://dbpedia.org/resource/Chlum_(Strakonice_District),Chlum (Strakonice District),6.2e+06
http://dbpedia.org/resource/Chlum_(Třebíč_District),Chlum (Třebíč District),6.92e+06
http://dbpedia.org/resource/Chlumany,Chlumany,5.55e+06
http://dbpedia.org/resource/Chlumec_(Ústí_nad_Labem_District),Chlumec (Ústí nad Labem District),1.287e+07
http://dbpedia.org/resource/Chlumek,Chlumek,6.56e+06
http://dbpedia.org/resource/Chlumětín,Chlumětín,6.64e+06
http://dbpedia.org/resource/Chmelík,Chmelík,9.54e+06
http://dbpedia.org/resource/Chodouny,Chodouny,9.98e+06
http://dbpedia.org/resource/Chodovlice,Chodovlice,3.08e+06
http://dbpedia.org/resource/Chodská_Lhota,Chodská Lhota,1.027e+07
http://dbpedia.org/resource/Chodský_Újezd,Chodský Újezd,6.478e+07
http://dbpedia.org/resource/Cholina,Cholina,8.99e+06
http://dbpedia.org/resource/Chomýž,Chomýž,3.56e+06
http://dbpedia.org/resource/Chornice,Chornice,1.421e+07
http://dbpedia.org/resource/Choryně,Choryně,9.1e+06
http://dbpedia.org/resource/Chotiměř,Chotiměř,3.42e+06
http://dbpedia.org/resource/Chotiněves,Chotiněves,7.04e+06
http://dbpedia.org/resource/Chotíkov,Chotíkov,1.126e+07
http://dbpedia.org/resource/Chotýčany,Chotýčany,5.19e+06
http://dbpedia.org/resource/Chotěnov,Chotěnov,3.99e+06
http://dbpedia.org/resource/Chotěšov_(Litoměřice_District),Chotěšov (Litoměřice District),7.81e+06
http://dbpedia.org/resource/Chotěšov_(Plzeň-South_District),Chotěšov (Plzeň-South District),2.68e+07
http://dbpedia.org/resource/Chožov,Chožov,2.128e+07
http://dbpedia.org/resource/Chrastavice,Chrastavice,8.73e+06
http://dbpedia.org/resource/Chromeč,Chromeč,5.48e+06
http://dbpedia.org/resource/Chrtníč,Chrtníč,6.61e+06
http://dbpedia.org/resource/Chrudichromy,Chrudichromy,2.66e+06
http://dbpedia.org/resource/Chrášťany_(České_Budějovice_District),Chrášťany (České Budějovice District),2.293e+07
http://dbpedia.org/resource/Chudenín,Chudenín,4.587e+07
http://dbpedia.org/resource/Chuderov,Chuderov,1.534e+07
http://dbpedia.org/resource/Chudoslavice,Chudoslavice,3.84e+06
http://dbpedia.org/resource/Chudčice,Chudčice,4.1e+06
http://dbpedia.org/resource/Chvalatice,Chvalatice,1.181e+07
http://dbpedia.org/resource/Chvalkovice_(Vyškov_District),Chvalkovice (Vyškov District),6.94e+06
http://dbpedia.org/resource/Chvalnov-Lísky,Chvalnov-Lísky,8.84e+06
http://dbpedia.org/resource/Chvalovice_(Prachatice_District),Chvalovice (Prachatice District),3.97e+06
http://dbpedia.org/resource/Chvalovice_(Znojmo_District),Chvalovice (Znojmo District),8.84e+06
http://dbpedia.org/resource/Chvalčov,Chvalčov,2.295e+07
http://dbpedia.org/resource/Chválenice,Chválenice,9.93e+06
http://dbpedia.org/resource/Chyšky,Chyšky,3.029e+07
http://dbpedia.org/resource/Chyšná,Chyšná,2.83e+06
http://dbpedia.org/resource/Chřenovice,Chřenovice,6.97e+06
http://dbpedia.org/resource/Chříč,Chříč,1.051e+07
http://dbpedia.org/resource/Cidlina_(Třebíč_District),Cidlina (Třebíč District),8.75e+06
http://dbpedia.org/resource/Cikháj,Cikháj,2.134e+07
http://dbpedia.org/resource/Citonice,Citonice,8.95e+06
http://dbpedia.org/resource/Citov,Citov,3.73e+06
http://dbpedia.org/resource/Ciuciuleni,Ciuciuleni,5.34e+06
http://dbpedia.org/resource/Ctiboř_(Tachov_District),Ctiboř (Tachov District),9.42e+06
http://dbpedia.org/resource/Ctidružice,Ctidružice,1.266e+07
http://dbpedia.org/resource/Ctiněves,Ctiněves,5.48e+06
http://dbpedia.org/resource/Císařov,Císařov,2.98e+06
http://dbpedia.org/resource/Dalečín,Dalečín,1.63e+07
http://dbpedia.org/resource/Daňkovice,Daňkovice,3.01e+06
http://dbpedia.org/resource/Deir_Nidham,Deir Nidham,4e+09
