"http://dbpedia.org/resource/La_Salle_High_School_(Pasadena,_California)","La Salle High School (Pasadena, California)",1956
http://dbpedia.org/resource/Mater_Health_Services,Mater Health Services,1906
http://dbpedia.org/resource/Mount_St._Joseph_Girls'_College,Mount St. Joseph Girls' College,1964
http://dbpedia.org/resource/Myron_B._Thompson_Academy,Myron B. Thompson Academy,1999
http://dbpedia.org/resource/Notre_Dame_Catholic_Sixth_Form_College,Notre Dame Catholic Sixth Form College,1904
http://dbpedia.org/resource/Oldham_College,Oldham College,1893
http://dbpedia.org/resource/Oldham_Sixth_Form_College,Oldham Sixth Form College,1992
http://dbpedia.org/resource/Pascoe_Vale_Girls_College,Pascoe Vale Girls College,1956
http://dbpedia.org/resource/Philippine_Science_High_School_Eastern_Visayas_Campus,Philippine Science High School Eastern Visayas Campus,1994
http://dbpedia.org/resource/Roncalli_College,Roncalli College,1982
http://dbpedia.org/resource/SBOA_School_&_Junior_College,SBOA School & Junior College,1976
http://dbpedia.org/resource/Safra_National_Bank_of_New_York,Safra National Bank of New York,1982
http://dbpedia.org/resource/Santiago_College,Santiago College,1880
http://dbpedia.org/resource/Siena_Catholic_College,Siena Catholic College,1997
"http://dbpedia.org/resource/St._John's_High_School,_Chandigarh","St. John's High School, Chandigarh",1959
http://dbpedia.org/resource/St_Leo's_Catholic_College,St Leo's Catholic College,1956
http://dbpedia.org/resource/Stockton_Sixth_Form_College,Stockton Sixth Form College,1973
http://dbpedia.org/resource/Transcona_Collegiate_Institute,Transcona Collegiate Institute,1961
http://dbpedia.org/resource/Tyne_Metropolitan_College,Tyne Metropolitan College,2005
http://dbpedia.org/resource/University_of_Warwick_Science_Park,University of Warwick Science Park,1984
http://dbpedia.org/resource/Western_Alamance_High_School,Western Alamance High School,1962
http://dbpedia.org/resource/Worcester_Sixth_Form_College,Worcester Sixth Form College,1983
http://dbpedia.org/resource/Worthing_College,Worthing College,1973
http://dbpedia.org/resource/Forum_Corporation,Forum Corporation,1971
"http://dbpedia.org/resource/St._Agnes_PU_College,_Mangalore","St. Agnes PU College, Mangalore",1920
"http://dbpedia.org/resource/St_Mary's_College,_Rawalpindi","St Mary's College, Rawalpindi",2006
http://dbpedia.org/resource/Kaplaneios_School,Kaplaneios School,1797
http://dbpedia.org/resource/Maroutsaia_School,Maroutsaia School,1742
http://dbpedia.org/resource/New_Academy_(Moscopole),New Academy (Moscopole),1744
http://dbpedia.org/resource/Bank_of_Australia,Bank of Australia,1826
http://dbpedia.org/resource/MATS_Institute_of_Management_&_Entrepreneurship,MATS Institute of Management & Entrepreneurship,2001
http://dbpedia.org/resource/Zographeion_College,Zographeion College,1873
http://dbpedia.org/resource/ATB_Financial,ATB Financial,1938
http://dbpedia.org/resource/Allied_American_University,Allied American University,2008
http://dbpedia.org/resource/American_School_of_Milan,American School of Milan,1962
http://dbpedia.org/resource/Anderson_Junior_College,Anderson Junior College,1984
http://dbpedia.org/resource/Archbishop_M.C._O'Neill_High_School,Archbishop M.C. O'Neill High School,1966
http://dbpedia.org/resource/Cardinal_Newman_College,Cardinal Newman College,1978
http://dbpedia.org/resource/ESL_Federal_Credit_Union,ESL Federal Credit Union,1920
http://dbpedia.org/resource/Eastview_High_School,Eastview High School,1997
"http://dbpedia.org/resource/Exeter_College,_Exeter","Exeter College, Exeter",1970
http://dbpedia.org/resource/Forest_Hill_College,Forest Hill College,1990
http://dbpedia.org/resource/Holy_Savior_Menard_Central_High_School,Holy Savior Menard Central High School,1893
http://dbpedia.org/resource/Holy_Savior_Menard_Central_High_School,Holy Savior Menard Central High School,1967
http://dbpedia.org/resource/IMG_Academy,IMG Academy,1978
http://dbpedia.org/resource/Kingsmill_Secondary_School,Kingsmill Secondary School,1963
http://dbpedia.org/resource/Kishinchand_Chellaram_College,Kishinchand Chellaram College,1922
http://dbpedia.org/resource/Mirzapur_Cadet_College,Mirzapur Cadet College,1963
http://dbpedia.org/resource/Mirzapur_Cadet_College,Mirzapur Cadet College,1965
http://dbpedia.org/resource/Missouri_School_for_the_Blind,Missouri School for the Blind,1851
http://dbpedia.org/resource/National_Grammar_School,National Grammar School,1988
http://dbpedia.org/resource/Nationwide_Building_Society,Nationwide Building Society,1846
http://dbpedia.org/resource/New_College_Nottingham,New College Nottingham,1999
http://dbpedia.org/resource/Queen_Elizabeth_Sixth_Form_College,Queen Elizabeth Sixth Form College,1970
http://dbpedia.org/resource/Queen_Mary's_College,Queen Mary's College,1556
http://dbpedia.org/resource/Resource_Academia,Resource Academia,2003
http://dbpedia.org/resource/Rochdale_Sixth_Form_College,Rochdale Sixth Form College,2010
"http://dbpedia.org/resource/Rocky_Mountain_College,_Calgary","Rocky Mountain College, Calgary",1992
http://dbpedia.org/resource/SLP_College,SLP College,1974
"http://dbpedia.org/resource/St._Edmund's_College,_Shillong","St. Edmund's College, Shillong",1924
http://dbpedia.org/resource/Yuba_College,Yuba College,1927
http://dbpedia.org/resource/Alabama_School_of_Fine_Arts,Alabama School of Fine Arts,1971
http://dbpedia.org/resource/Armand_Hammer_United_World_College_of_the_American_West,Armand Hammer United World College of the American West,1982
http://dbpedia.org/resource/Boston_Conservatory,Boston Conservatory,1867
http://dbpedia.org/resource/Chanel_College_(Gladstone),Chanel College (Gladstone),1966
http://dbpedia.org/resource/Colchester_Sixth_Form_College,Colchester Sixth Form College,1987
http://dbpedia.org/resource/East_African_Development_Bank,East African Development Bank,1967
http://dbpedia.org/resource/Guilford_Young_College,Guilford Young College,1994
http://dbpedia.org/resource/Guilford_Young_College,Guilford Young College,1995
"http://dbpedia.org/resource/Hobart_College,_Tasmania","Hobart College, Tasmania",1913
http://dbpedia.org/resource/Instituto_Tecnológico_de_Ciudad_Madero,Instituto Tecnológico de Ciudad Madero,1950
http://dbpedia.org/resource/Jefferson_Davis_Community_College,Jefferson Davis Community College,1965
http://dbpedia.org/resource/Leilehua_High_School,Leilehua High School,1924
http://dbpedia.org/resource/Meridian_Junior_College,Meridian Junior College,2003
http://dbpedia.org/resource/Munsang_College,Munsang College,1926
http://dbpedia.org/resource/Prospect_Hill_Academy,Prospect Hill Academy,1996
http://dbpedia.org/resource/Rosaryhill_School,Rosaryhill School,1959
http://dbpedia.org/resource/Rosny_College,Rosny College,1973
http://dbpedia.org/resource/Saint_Andrew's_Junior_College,Saint Andrew's Junior College,1978
http://dbpedia.org/resource/Temasek_Junior_College,Temasek Junior College,1977
http://dbpedia.org/resource/UWC_Mahindra_College,UWC Mahindra College,1997
http://dbpedia.org/resource/Baisari_High_School,Baisari High School,1901
"http://dbpedia.org/resource/St._Augustine's_College,_Yarraville","St. Augustine's College, Yarraville",1942
http://dbpedia.org/resource/Sri_Lohit_High_School,Sri Lohit High School,1964
http://dbpedia.org/resource/National_Geographic_Society,National Geographic Society,1997
"http://dbpedia.org/resource/Aquinas_College,_Stockport","Aquinas College, Stockport",1980
http://dbpedia.org/resource/Bank_of_Melbourne_(2011),Bank of Melbourne (2011),2011
http://dbpedia.org/resource/Bury_College,Bury College,1987
http://dbpedia.org/resource/CIDA_City_Campus,CIDA City Campus,2000
http://dbpedia.org/resource/China_Development_Bank,China Development Bank,1994
http://dbpedia.org/resource/Electric_Honey_(label),Electric Honey (label),1992
"http://dbpedia.org/resource/Hamdard_Public_School,_Lahore","Hamdard Public School, Lahore",2000
http://dbpedia.org/resource/International_Bank_of_Azerbaijan,International Bank of Azerbaijan,1992
http://dbpedia.org/resource/Power_Finance_Corporation,Power Finance Corporation,1986
http://dbpedia.org/resource/Resonance_Kota,Resonance Kota,2001
http://dbpedia.org/resource/Saint_Mary's_College_(Shillong),Saint Mary's College (Shillong),1937
http://dbpedia.org/resource/Society_of_Business_Practitioners,Society of Business Practitioners,1956
http://dbpedia.org/resource/South_African_College_Schools,South African College Schools,1829
"http://dbpedia.org/resource/St_Patrick's_College,_Launceston","St Patrick's College, Launceston",1919
http://dbpedia.org/resource/Steinbach_Credit_Union,Steinbach Credit Union,1941
http://dbpedia.org/resource/Sussex_Downs_College,Sussex Downs College,2001
http://dbpedia.org/resource/Tabor_Park_Vocational_School,Tabor Park Vocational School,1965
http://dbpedia.org/resource/Technical_Education_Center_Osceola,Technical Education Center Osceola,1994
http://dbpedia.org/resource/Theodore_Roosevelt_High_School_(Los_Angeles),Theodore Roosevelt High School (Los Angeles),1922
http://dbpedia.org/resource/United_Bank_for_Africa,United Bank for Africa,1949
http://dbpedia.org/resource/Aranmore_Catholic_College,Aranmore Catholic College,1903
http://dbpedia.org/resource/Alexandria_Park_Community_School,Alexandria Park Community School,2003
http://dbpedia.org/resource/Bethlehem_Campus,Bethlehem Campus,1988
http://dbpedia.org/resource/Cathedral_High_School_(Indianapolis),Cathedral High School (Indianapolis),1918
http://dbpedia.org/resource/Catholic_Junior_College,Catholic Junior College,1975
http://dbpedia.org/resource/Esher_College,Esher College,1974
http://dbpedia.org/resource/Greenwich_Community_College,Greenwich Community College,1921
http://dbpedia.org/resource/Henley_College_(Henley-on-Thames),Henley College (Henley-on-Thames),1987
http://dbpedia.org/resource/Institute_of_American_Indian_Arts,Institute of American Indian Arts,1962
http://dbpedia.org/resource/Jurong_Junior_College,Jurong Junior College,1981
http://dbpedia.org/resource/Kolej_MARA_Banting,Kolej MARA Banting,1991
http://dbpedia.org/resource/Laine_Theatre_Arts,Laine Theatre Arts,1974
http://dbpedia.org/resource/Lake_Orion_High_School,Lake Orion High School,1893
"http://dbpedia.org/resource/Loreto_College,_Manchester","Loreto College, Manchester",1851
http://dbpedia.org/resource/Middlesbrough_College,Middlesbrough College,1995
http://dbpedia.org/resource/Nanyang_Junior_College,Nanyang Junior College,1977
http://dbpedia.org/resource/Narrabundah_College,Narrabundah College,1974
http://dbpedia.org/resource/National_Experimental_High_School,National Experimental High School,1983
"http://dbpedia.org/resource/Northview_High_School_(Dothan,_Alabama)","Northview High School (Dothan, Alabama)",1978
http://dbpedia.org/resource/Priestley_College,Priestley College,1979
http://dbpedia.org/resource/Servite_High_School,Servite High School,1958
http://dbpedia.org/resource/Spelthorne_College,Spelthorne College,1911
http://dbpedia.org/resource/St_Aloysius'_College_(Malta),St Aloysius' College (Malta),1907
http://dbpedia.org/resource/Kildare_College,Kildare College,1966
http://dbpedia.org/resource/City_College_Coventry,City College Coventry,2002
"http://dbpedia.org/resource/Covington_High_School_(Covington,_Tennessee)","Covington High School (Covington, Tennessee)",1970
http://dbpedia.org/resource/Delhi_Public_School_Society,Delhi Public School Society,1949
http://dbpedia.org/resource/Eunoia_Junior_College,Eunoia Junior College,2017
http://dbpedia.org/resource/Jose_Abad_Santos_Memorial_School,Jose Abad Santos Memorial School,1933
http://dbpedia.org/resource/Knowsley_Community_College,Knowsley Community College,1990
http://dbpedia.org/resource/Leyte_Progressive_High_School,Leyte Progressive High School,1921
http://dbpedia.org/resource/PLK_Vicwood_KT_Chong_Sixth_Form_College,PLK Vicwood KT Chong Sixth Form College,1991
http://dbpedia.org/resource/Shrewsbury_Sixth_Form_College,Shrewsbury Sixth Form College,1981
http://dbpedia.org/resource/St._Edward's_High_School,St. Edward's High School,1872
"http://dbpedia.org/resource/St_John_Rigby_College,_Wigan","St John Rigby College, Wigan",1972
http://dbpedia.org/resource/Ambition_Institute_of_Technology,Ambition Institute of Technology,2009
http://dbpedia.org/resource/Labogon_National_High_School,Labogon National High School,1999
http://dbpedia.org/resource/Port_Arthur_Collegiate_Institute,Port Arthur Collegiate Institute,1909
http://dbpedia.org/resource/Fort_Hill_College,Fort Hill College,1958
http://dbpedia.org/resource/College_of_Engineering_Karunagappally,College of Engineering Karunagappally,1999
"http://dbpedia.org/resource/Weera_Keppetipola_Central_College,_Akuramboda","Weera Keppetipola Central College, Akuramboda",1941
http://dbpedia.org/resource/South_East_Derbyshire_College,South East Derbyshire College,1953
http://dbpedia.org/resource/Royal_Forest_of_Dean_College,Royal Forest of Dean College,1985
http://dbpedia.org/resource/Uttara_High_School_and_College,Uttara High School and College,1985
http://dbpedia.org/resource/Bhanga_Pilot_High_School,Bhanga Pilot High School,1889
http://dbpedia.org/resource/Government_Colony_High_School,Government Colony High School,1956
http://dbpedia.org/resource/Instituto_Nacional_Mejía,Instituto Nacional Mejía,1987
"http://dbpedia.org/resource/St._Sebastian's_School,_Koodaranji","St. Sebastian's School, Koodaranji",1948
http://dbpedia.org/resource/Santiago_Cultural_Institute,Santiago Cultural Institute,1948
http://dbpedia.org/resource/Qatar_Computing_Research_Institute,Qatar Computing Research Institute,2010
http://dbpedia.org/resource/Evangelical_School_of_Smyrna,Evangelical School of Smyrna,1733
http://dbpedia.org/resource/Phrontisterion_of_Trapezous,Phrontisterion of Trapezous,1682
http://dbpedia.org/resource/Brighter_Star_Secondary_School,Brighter Star Secondary School,1993
http://dbpedia.org/resource/Army_Public_College_Kakul_Campus,Army Public College Kakul Campus,1965
http://dbpedia.org/resource/Morningside_Music_Bridge_International_Music_Festival,Morningside Music Bridge International Music Festival,1997
http://dbpedia.org/resource/Sama_Al-Awael_Private_School,Sama Al-Awael Private School,2008
http://dbpedia.org/resource/Yusr_International_School,Yusr International School,2007
http://dbpedia.org/resource/Greenvalley_Public_School,Greenvalley Public School,1995
http://dbpedia.org/resource/Melba_College,Melba College,2012
http://dbpedia.org/resource/Melba_College,Melba College,2013
http://dbpedia.org/resource/St._Mary's_College_(Chilaw),St. Mary's College (Chilaw),1933
http://dbpedia.org/resource/Hidhayathul_Islam_Higher_Secondary_School,Hidhayathul Islam Higher Secondary School,1900
http://dbpedia.org/resource/QSI_International_School_of_Phuket,QSI International School of Phuket,2000
http://dbpedia.org/resource/Bishop_Herman_College,Bishop Herman College,1952
"http://dbpedia.org/resource/Gandhi_Smarak_Inter_College,_Rajesultanpur","Gandhi Smarak Inter College, Rajesultanpur",1935
http://dbpedia.org/resource/Raj_Inter_College,Raj Inter College,1990
http://dbpedia.org/resource/The_Watford_UTC,The Watford UTC,2014
http://dbpedia.org/resource/Valia_College,Valia College,1961
http://dbpedia.org/resource/DTEK_Academy,DTEK Academy,2010
http://dbpedia.org/resource/Lebanese_Swiss_Bank,Lebanese Swiss Bank,1962
http://dbpedia.org/resource/National_Commercial_Bank_Mauritius,National Commercial Bank Mauritius,2015
http://dbpedia.org/resource/Palawan_National_School,Palawan National School,1907
http://dbpedia.org/resource/John_Ruskin_College,John Ruskin College,1920
http://dbpedia.org/resource/Palmer's_College,Palmer's College,1706
http://dbpedia.org/resource/Pearson_College_UWC,Pearson College UWC,1974
http://dbpedia.org/resource/Peter_Symonds_College,Peter Symonds College,1897
"http://dbpedia.org/resource/Bishop_Kearney_High_School_(Irondequoit,_New_York)","Bishop Kearney High School (Irondequoit, New York)",1962
http://dbpedia.org/resource/Cadet_College_Petaro,Cadet College Petaro,1957
http://dbpedia.org/resource/Cadet_College_Petaro,Cadet College Petaro,1959
http://dbpedia.org/resource/City_of_Bristol_College,City of Bristol College,1996
http://dbpedia.org/resource/Douglas_S._Freeman_High_School,Douglas S. Freeman High School,1954
http://dbpedia.org/resource/Falcon_College,Falcon College,1954
http://dbpedia.org/resource/Harrow_College,Harrow College,1999
http://dbpedia.org/resource/John_Cabot_Academy,John Cabot Academy,1993
http://dbpedia.org/resource/John_Leggott_College,John Leggott College,1968
http://dbpedia.org/resource/National_Junior_College,National Junior College,1969
http://dbpedia.org/resource/Pretoria_Boys_High_School,Pretoria Boys High School,1901
"http://dbpedia.org/resource/Rajkumar_College,_Rajkot","Rajkumar College, Rajkot",1868
"http://dbpedia.org/resource/Rajkumar_College,_Rajkot","Rajkumar College, Rajkot",1870
"http://dbpedia.org/resource/River_Valley_High_School,_Singapore","River Valley High School, Singapore",1956
http://dbpedia.org/resource/Robert_E._Lee_High_School_(Jacksonville),Robert E. Lee High School (Jacksonville),1927
http://dbpedia.org/resource/Sacramento_City_College,Sacramento City College,1916
http://dbpedia.org/resource/South_Gloucestershire_and_Stroud_College,South Gloucestershire and Stroud College,2012
http://dbpedia.org/resource/St._Thomas'_Episcopal_School,St. Thomas' Episcopal School,1955
http://dbpedia.org/resource/The_College_of_Richard_Collyer,The College of Richard Collyer,1532
http://dbpedia.org/resource/Vandebilt_Catholic_High_School,Vandebilt Catholic High School,1870
http://dbpedia.org/resource/Victoria_Junior_College,Victoria Junior College,1984
"http://dbpedia.org/resource/Walt_Whitman_High_School_(Bethesda,_Maryland)","Walt Whitman High School (Bethesda, Maryland)",1962
http://dbpedia.org/resource/Winstanley_College,Winstanley College,1977
http://dbpedia.org/resource/Xaverian_College,Xaverian College,1862
http://dbpedia.org/resource/John_Bapst_Memorial_High_School,John Bapst Memorial High School,1928
http://dbpedia.org/resource/South_Crest_School,South Crest School,1983
http://dbpedia.org/resource/Executive_National_Bank,Executive National Bank,1972
http://dbpedia.org/resource/Jesus_Good_Shepherd_School,Jesus Good Shepherd School,1965
http://dbpedia.org/resource/Liston_College,Liston College,1974
http://dbpedia.org/resource/Mountain_View_High_School_(Karnataka),Mountain View High School (Karnataka),1962
http://dbpedia.org/resource/PostBank_Uganda,PostBank Uganda,1926
http://dbpedia.org/resource/Queen_Alexandra_College,Queen Alexandra College,1904
http://dbpedia.org/resource/RMD_Engineering_College,RMD Engineering College,2001
"http://dbpedia.org/resource/St._George's_College,_Quilmes","St. George's College, Quilmes",1898
http://dbpedia.org/resource/Westminster_High_School_(Manila),Westminster High School (Manila),1933
http://dbpedia.org/resource/Government_Hazi_Mohammad_Mohshin_College,Government Hazi Mohammad Mohshin College,1874
http://dbpedia.org/resource/Academy_of_Music_in_Kraków,Academy of Music in Kraków,1888
http://dbpedia.org/resource/Kenmore_State_High_School,Kenmore State High School,1972
http://dbpedia.org/resource/Christ_the_King_Sixth_Form_College,Christ the King Sixth Form College,1992
http://dbpedia.org/resource/Noosa_Christian_College,Noosa Christian College,2003
"http://dbpedia.org/resource/St._Joseph_High_School_(Victoria,_Texas)","St. Joseph High School (Victoria, Texas)",1868
http://dbpedia.org/resource/Stetson_School,Stetson School,1899
http://dbpedia.org/resource/Andrean_High_School,Andrean High School,1959
http://dbpedia.org/resource/Cherokee_Trail_High_School,Cherokee Trail High School,2003
http://dbpedia.org/resource/Geelong_Baptist_College,Geelong Baptist College,2002
http://dbpedia.org/resource/Prince_Matriculation_Higher_Secondary_School,Prince Matriculation Higher Secondary School,1978
http://dbpedia.org/resource/Tayyibah_Girls'_School,Tayyibah Girls' School,1992
http://dbpedia.org/resource/Antioch_University_Midwest,Antioch University Midwest,1988
http://dbpedia.org/resource/BASIX_(India),BASIX (India),1996
http://dbpedia.org/resource/BBVA_Provincial,BBVA Provincial,1953
http://dbpedia.org/resource/Barton_Peveril_Sixth_Form_College,Barton Peveril Sixth Form College,1904
