http://dbpedia.org/resource/John_T._Myers_Locks_and_Dam,John T. Myers Locks and Dam,1977
http://dbpedia.org/resource/Kenney_Dam,Kenney Dam,1954
http://dbpedia.org/resource/Mauvoisin_Dam,Mauvoisin Dam,1957
http://dbpedia.org/resource/Mazvikadei_Dam,Mazvikadei Dam,1988
http://dbpedia.org/resource/Minamiaiki_Dam,Minamiaiki Dam,2005
http://dbpedia.org/resource/Mohale_Dam,Mohale Dam,2003
http://dbpedia.org/resource/Mosul_Dam,Mosul Dam,1986
http://dbpedia.org/resource/Rainbow_Dam,Rainbow Dam,1910
http://dbpedia.org/resource/Rappbode_Dam,Rappbode Dam,1959
http://dbpedia.org/resource/Rivière_des_Prairies_generating_station,Rivière des Prairies generating station,1930
http://dbpedia.org/resource/Tiber_Dam,Tiber Dam,1956
http://dbpedia.org/resource/Tumut_Pond_Dam,Tumut Pond Dam,1959
http://dbpedia.org/resource/Ujjani_Dam,Ujjani Dam,1980
http://dbpedia.org/resource/Vaigai_Dam,Vaigai Dam,1959
http://dbpedia.org/resource/Westville_Dam,Westville Dam,1962
http://dbpedia.org/resource/X._Henry_Goodnough,X. Henry Goodnough,1938
http://dbpedia.org/resource/Zhiguli_Hydroelectric_Station,Zhiguli Hydroelectric Station,1957
http://dbpedia.org/resource/Grassy_Lake_Dam,Grassy Lake Dam,1939
http://dbpedia.org/resource/Washi_Dam,Washi Dam,1968
http://dbpedia.org/resource/Almonacid_de_la_Cuba_Dam,Almonacid de la Cuba Dam,0001
http://dbpedia.org/resource/Baishan_Dam,Baishan Dam,1984
http://dbpedia.org/resource/Bongolo_Dam_(South_Africa),Bongolo Dam (South Africa),1908
http://dbpedia.org/resource/Brandvlei_Dam,Brandvlei Dam,1983
http://dbpedia.org/resource/Konar_Dam,Konar Dam,1955
http://dbpedia.org/resource/Kut_Barrage,Kut Barrage,1939
http://dbpedia.org/resource/Shiroyama_Dam,Shiroyama Dam,1965
http://dbpedia.org/resource/Yokoyama_Dam,Yokoyama Dam,1964
http://dbpedia.org/resource/Akköprü_Dam,Akköprü Dam,2009
http://dbpedia.org/resource/Dara_Dam,Dara Dam,0560
http://dbpedia.org/resource/Kasserine_Dam,Kasserine Dam,0002
http://dbpedia.org/resource/Diamer-Bhasha_Dam,Diamer-Bhasha Dam,2020
http://dbpedia.org/resource/Mangrove_Creek_Dam,Mangrove Creek Dam,1982
http://dbpedia.org/resource/North_Pine_Dam,North Pine Dam,1976
http://dbpedia.org/resource/Robert_Moses_Niagara_Power_Plant,Robert Moses Niagara Power Plant,1961
http://dbpedia.org/resource/Bastyan_Power_Station,Bastyan Power Station,1983
http://dbpedia.org/resource/Bureya_Dam,Bureya Dam,2009
http://dbpedia.org/resource/Darwin_Dam,Darwin Dam,1990
http://dbpedia.org/resource/Eildon_Hydroelectric_Power_Station,Eildon Hydroelectric Power Station,1929
http://dbpedia.org/resource/Eildon_Hydroelectric_Power_Station,Eildon Hydroelectric Power Station,1935
http://dbpedia.org/resource/Eildon_Hydroelectric_Power_Station,Eildon Hydroelectric Power Station,1955
http://dbpedia.org/resource/Foster_Dam,Foster Dam,1968
http://dbpedia.org/resource/Kinzua_Dam,Kinzua Dam,1965
http://dbpedia.org/resource/Leslie_Harrison_Dam,Leslie Harrison Dam,1968
http://dbpedia.org/resource/Leslie_Harrison_Dam,Leslie Harrison Dam,2004
http://dbpedia.org/resource/Mackintosh_Power_Station,Mackintosh Power Station,1981
http://dbpedia.org/resource/Reece_Power_Station,Reece Power Station,1987
http://dbpedia.org/resource/Akiba_Dam,Akiba Dam,1958
http://dbpedia.org/resource/Jurala_Project,Jurala Project,1995
http://dbpedia.org/resource/Misakubo_Dam,Misakubo Dam,1969
http://dbpedia.org/resource/New_Exchequer_Dam,New Exchequer Dam,1967
http://dbpedia.org/resource/Shiogō_Dam,Shiogō Dam,1961
http://dbpedia.org/resource/Adhaim_Dam,Adhaim Dam,2000
http://dbpedia.org/resource/Adıgüzel_Dam,Adıgüzel Dam,1989
http://dbpedia.org/resource/Ahai_Dam,Ahai Dam,2012
http://dbpedia.org/resource/Akhasan_Dam,Akhasan Dam,2010
http://dbpedia.org/resource/Alaçatı_Dam,Alaçatı Dam,1997
http://dbpedia.org/resource/Alcantarilla_Dam,Alcantarilla Dam,0001
http://dbpedia.org/resource/Angat_Dam,Angat Dam,1967
http://dbpedia.org/resource/Arapuni_Power_Station,Arapuni Power Station,1929
http://dbpedia.org/resource/Aslantaş_Dam,Aslantaş Dam,1984
http://dbpedia.org/resource/Atasu_Dam,Atasu Dam,2010
http://dbpedia.org/resource/Bahçelik_Dam,Bahçelik Dam,2002
http://dbpedia.org/resource/Bhadbhada_Dam,Bhadbhada Dam,1965
http://dbpedia.org/resource/Binga_Dam,Binga Dam,1960
http://dbpedia.org/resource/Birnbaumteich,Birnbaumteich,1699
http://dbpedia.org/resource/Boise_River_Diversion_Dam,Boise River Diversion Dam,1909
http://dbpedia.org/resource/Bujagali_Hydroelectric_Power_Station,Bujagali Hydroelectric Power Station,2012
http://dbpedia.org/resource/Buyo_Dam,Buyo Dam,1980
http://dbpedia.org/resource/Cerrón_Grande_Dam,Cerrón Grande Dam,1976
http://dbpedia.org/resource/Clarrie_Hall_Dam,Clarrie Hall Dam,1983
http://dbpedia.org/resource/Consuegra_Dam,Consuegra Dam,0003
http://dbpedia.org/resource/Consuegra_Dam,Consuegra Dam,0004
http://dbpedia.org/resource/Cornalvo_Dam,Cornalvo Dam,0001
http://dbpedia.org/resource/Daniel-Johnson_Dam,Daniel-Johnson Dam,1970
http://dbpedia.org/resource/Darunta_Dam,Darunta Dam,1960
http://dbpedia.org/resource/Dibis_Dam,Dibis Dam,1965
http://dbpedia.org/resource/Diyala_Weir,Diyala Weir,1969
http://dbpedia.org/resource/Dudhawa_Dam,Dudhawa Dam,1963
http://dbpedia.org/resource/Dul_Hasti_Hydroelectric_Plant,Dul Hasti Hydroelectric Plant,2007
http://dbpedia.org/resource/Ecker_Dam,Ecker Dam,1942
http://dbpedia.org/resource/Emmarentia_Dam,Emmarentia Dam,1912
http://dbpedia.org/resource/Ermita_de_la_Virgen_del_Pilar_Dam,Ermita de la Virgen del Pilar Dam,0001
http://dbpedia.org/resource/Esparragalejo_Dam,Esparragalejo Dam,0001
http://dbpedia.org/resource/Funagira_Dam,Funagira Dam,1977
http://dbpedia.org/resource/Gangrel_Dam,Gangrel Dam,1979
http://dbpedia.org/resource/Gilgel_Gibe_III_Dam,Gilgel Gibe III Dam,2015
http://dbpedia.org/resource/Gilgel_Gibe_I_Dam,Gilgel Gibe I Dam,2004
http://dbpedia.org/resource/Glanum_Dam,Glanum Dam,0001
http://dbpedia.org/resource/Glendo_Reservoir,Glendo Reservoir,1958
http://dbpedia.org/resource/Guernsey_Dam,Guernsey Dam,1928
http://dbpedia.org/resource/Hatanagi-II_Dam,Hatanagi-II Dam,1961
http://dbpedia.org/resource/Hatanagi-I_Dam,Hatanagi-I Dam,1961
http://dbpedia.org/resource/Hemrin_Dam,Hemrin Dam,1981
http://dbpedia.org/resource/Hwanggang_Dam,Hwanggang Dam,2007
http://dbpedia.org/resource/Idriss_I_Dam,Idriss I Dam,1973
http://dbpedia.org/resource/Ikawa_Dam,Ikawa Dam,1957
http://dbpedia.org/resource/Innerste_Dam,Innerste Dam,1966
http://dbpedia.org/resource/Iturranduz_Dam,Iturranduz Dam,0002
http://dbpedia.org/resource/Jim_Woodruff_Dam,Jim Woodruff Dam,1957
http://dbpedia.org/resource/Kakki_Reservoir,Kakki Reservoir,1966
http://dbpedia.org/resource/Karkheh_Dam,Karkheh Dam,2001
http://dbpedia.org/resource/Kossou_Dam,Kossou Dam,1972
http://dbpedia.org/resource/Kpong_Dam,Kpong Dam,1982
http://dbpedia.org/resource/Krishnagiri_Dam,Krishnagiri Dam,1958
http://dbpedia.org/resource/La_Pared_de_los_Moros,La Pared de los Moros,0003
http://dbpedia.org/resource/Lake_Homs_Dam,Lake Homs Dam,0284
http://dbpedia.org/resource/Maguga_Dam,Maguga Dam,2001
http://dbpedia.org/resource/Mandelholz_Dam,Mandelholz Dam,1957
http://dbpedia.org/resource/Maraetai_Power_Station,Maraetai Power Station,1953
http://dbpedia.org/resource/Miyagase_Dam,Miyagase Dam,2000
http://dbpedia.org/resource/Muel_Dam,Muel Dam,0001
http://dbpedia.org/resource/Neustadt_Dam,Neustadt Dam,1905
http://dbpedia.org/resource/New_Hogan_Dam,New Hogan Dam,1963
http://dbpedia.org/resource/Nilwande_Dam,Nilwande Dam,2011
http://dbpedia.org/resource/Pantabangan_Dam,Pantabangan Dam,1977
http://dbpedia.org/resource/Puy_Foradado_Dam,Puy Foradado Dam,0002
http://dbpedia.org/resource/Puy_Foradado_Dam,Puy Foradado Dam,0003
http://dbpedia.org/resource/Ramadi_Barrage,Ramadi Barrage,1955
http://dbpedia.org/resource/Samanala_Dam,Samanala Dam,1992
http://dbpedia.org/resource/Samarra_Barrage,Samarra Barrage,1956
http://dbpedia.org/resource/Sangtuda_1_Hydroelectric_Power_Plant,Sangtuda 1 Hydroelectric Power Plant,2009
http://dbpedia.org/resource/Sangtuda_2_Hydroelectric_Power_Plant,Sangtuda 2 Hydroelectric Power Plant,2011
http://dbpedia.org/resource/Sasamagawa_Dam,Sasamagawa Dam,1960
http://dbpedia.org/resource/Sathanur_Dam,Sathanur Dam,1958
http://dbpedia.org/resource/Senzu_Dam,Senzu Dam,1935
http://dbpedia.org/resource/Shihmen_Dam,Shihmen Dam,1964
http://dbpedia.org/resource/Sihwa_Lake_Tidal_Power_Station,Sihwa Lake Tidal Power Station,2011
http://dbpedia.org/resource/Subiaco_Dams,Subiaco Dams,0054
http://dbpedia.org/resource/Söse_Dam,Söse Dam,1931
http://dbpedia.org/resource/Tashiro_Dam,Tashiro Dam,1928
http://dbpedia.org/resource/Tekezé_Dam,Tekezé Dam,2009
http://dbpedia.org/resource/Tocoma_Dam,Tocoma Dam,2015
http://dbpedia.org/resource/Whakamaru_Dam,Whakamaru Dam,1949
http://dbpedia.org/resource/Whiskeytown_Dam,Whiskeytown Dam,1963
http://dbpedia.org/resource/Wippra_Dam,Wippra Dam,1952
http://dbpedia.org/resource/Ōigawa_Dam,Ōigawa Dam,1936
http://dbpedia.org/resource/Aathupalayam_Dam,Aathupalayam Dam,1992
http://dbpedia.org/resource/Agusan_Dam,Agusan Dam,1957
http://dbpedia.org/resource/Ain_Zada_Dam,Ain Zada Dam,1986
http://dbpedia.org/resource/Al_Massira_Dam,Al Massira Dam,1979
http://dbpedia.org/resource/Alavian_Dam,Alavian Dam,1996
http://dbpedia.org/resource/Alcona_Dam,Alcona Dam,1924
http://dbpedia.org/resource/Alkumru_Dam,Alkumru Dam,2011
http://dbpedia.org/resource/Allal_al_Fassi_Dam,Allal al Fassi Dam,1991
http://dbpedia.org/resource/Alpe_Gera_Dam,Alpe Gera Dam,1964
http://dbpedia.org/resource/Amekawa_Dam,Amekawa Dam,1974
http://dbpedia.org/resource/Baise_Dam,Baise Dam,2006
http://dbpedia.org/resource/Band-e_Sardeh_Dam,Band-e Sardeh Dam,1967
http://dbpedia.org/resource/Baozhusi_Dam,Baozhusi Dam,2000
http://dbpedia.org/resource/Barber_Dam,Barber Dam,1906
http://dbpedia.org/resource/Bashan_Dam,Bashan Dam,2009
http://dbpedia.org/resource/Big_Tujunga_Dam,Big Tujunga Dam,1931
http://dbpedia.org/resource/Bikou_Dam,Bikou Dam,1977
http://dbpedia.org/resource/Bin_el_Ouidane_Dam,Bin el Ouidane Dam,1953
http://dbpedia.org/resource/Bisalpur_Dam,Bisalpur Dam,1999
http://dbpedia.org/resource/Bradbury_Dam,Bradbury Dam,1953
http://dbpedia.org/resource/Bruno_Creek_Tailings_Impoundment,Bruno Creek Tailings Impoundment,1983
http://dbpedia.org/resource/Chao_Phraya_Dam,Chao Phraya Dam,1957
http://dbpedia.org/resource/Chengbihe_Dam,Chengbihe Dam,1961
http://dbpedia.org/resource/Chungju_Dam,Chungju Dam,1985
http://dbpedia.org/resource/Cirata_Dam,Cirata Dam,1988
http://dbpedia.org/resource/Cogswell_Dam,Cogswell Dam,1935
http://dbpedia.org/resource/Daecheong_Dam,Daecheong Dam,1980
http://dbpedia.org/resource/Daguangba_Dam,Daguangba Dam,1995
http://dbpedia.org/resource/Dongfeng_Dam,Dongfeng Dam,1995
http://dbpedia.org/resource/Dongjiang_Dam,Dongjiang Dam,1992
http://dbpedia.org/resource/Dongping_Dam,Dongping Dam,2006
http://dbpedia.org/resource/Dongqing_Dam,Dongqing Dam,2009
http://dbpedia.org/resource/Doyo_Dam,Doyo Dam,1986
http://dbpedia.org/resource/Fengshuba_Dam,Fengshuba Dam,1974
http://dbpedia.org/resource/Fengtan_Dam,Fengtan Dam,1978
http://dbpedia.org/resource/Five_Channels_Dam,Five Channels Dam,1912
http://dbpedia.org/resource/Fort_Gibson_Dam,Fort Gibson Dam,1949
http://dbpedia.org/resource/Fresno_Dam,Fresno Dam,1939
http://dbpedia.org/resource/Fukashiro_Dam,Fukashiro Dam,2004
http://dbpedia.org/resource/Fukuzato_Underground_Dam,Fukuzato Underground Dam,1998
http://dbpedia.org/resource/Gelantan_Dam,Gelantan Dam,2008
http://dbpedia.org/resource/Gezhen_Dam,Gezhen Dam,2009
http://dbpedia.org/resource/Guxian_Dam,Guxian Dam,1993
http://dbpedia.org/resource/Halali_Reservoir,Halali Reservoir,1973
http://dbpedia.org/resource/Haneji_Dam,Haneji Dam,2004
http://dbpedia.org/resource/Hathni_Kund_Barrage,Hathni Kund Barrage,1999
http://dbpedia.org/resource/Hongkou_Dam,Hongkou Dam,2008
http://dbpedia.org/resource/Hongshi_Dam,Hongshi Dam,1985
http://dbpedia.org/resource/Huanglongtan_Dam,Huanglongtan Dam,1976
http://dbpedia.org/resource/Hunanzhen_Dam,Hunanzhen Dam,1980
http://dbpedia.org/resource/Imaichi_Dam,Imaichi Dam,1986
http://dbpedia.org/resource/Imha_Dam,Imha Dam,1991
http://dbpedia.org/resource/Jatigede_Dam,Jatigede Dam,2015
http://dbpedia.org/resource/Jatiluhur_Dam,Jatiluhur Dam,1965
http://dbpedia.org/resource/Jilintai_I_Dam,Jilintai I Dam,2005
http://dbpedia.org/resource/Jinping-II_Dam,Jinping-II Dam,2014
http://dbpedia.org/resource/Jinping-I_Dam,Jinping-I Dam,2013
http://dbpedia.org/resource/Jinshuitan_Dam,Jinshuitan Dam,1986
http://dbpedia.org/resource/Jiudianxia_Dam,Jiudianxia Dam,2008
http://dbpedia.org/resource/Jounama_Dam,Jounama Dam,1968
http://dbpedia.org/resource/Jufudu_Dam,Jufudu Dam,2008
http://dbpedia.org/resource/Kamleshwar_Dam,Kamleshwar Dam,1959
http://dbpedia.org/resource/Kanna_Dam,Kanna Dam,1992
http://dbpedia.org/resource/Keddara_Dam,Keddara Dam,1987
http://dbpedia.org/resource/Keswick_Dam,Keswick Dam,1950
http://dbpedia.org/resource/Kettle_Generating_Station,Kettle Generating Station,1973
http://dbpedia.org/resource/Khandoli_Dam,Khandoli Dam,1957
http://dbpedia.org/resource/Kinjo_Dam,Kinjo Dam,2000
http://dbpedia.org/resource/Kirov_Reservoir,Kirov Reservoir,1976
http://dbpedia.org/resource/Kishanganga_Hydroelectric_Plant,Kishanganga Hydroelectric Plant,2016
http://dbpedia.org/resource/Kodiveri_dam,Kodiveri dam,0017
http://dbpedia.org/resource/Koldam_Dam,Koldam Dam,2015
http://dbpedia.org/resource/Koudiat_Acerdoune_Dam,Koudiat Acerdoune Dam,2008
http://dbpedia.org/resource/Kremasta_Dam,Kremasta Dam,1965
http://dbpedia.org/resource/Kuriyama_Dam_(Tochigi),Kuriyama Dam (Tochigi),1985
http://dbpedia.org/resource/Kōsaka_Dam,Kōsaka Dam,1972
http://dbpedia.org/resource/La_Yesca_Dam,La Yesca Dam,2012
http://dbpedia.org/resource/Lake_Eucha,Lake Eucha,1952
http://dbpedia.org/resource/Lake_Misuzu_Dam,Lake Misuzu Dam,1951
http://dbpedia.org/resource/Lake_Vârșolț,Lake Vârșolț,1979
http://dbpedia.org/resource/Lake_Yahola_(Oklahoma),Lake Yahola (Oklahoma),1924
http://dbpedia.org/resource/Long_Lake_Dam,Long Lake Dam,1915
http://dbpedia.org/resource/Longma_Dam,Longma Dam,2007
http://dbpedia.org/resource/Longshou_II_Dam,Longshou II Dam,2004
http://dbpedia.org/resource/Los_Leones_Dam,Los Leones Dam,1999
http://dbpedia.org/resource/Mahabad_Dam,Mahabad Dam,1970
http://dbpedia.org/resource/Malutang_Dam,Malutang Dam,2009
http://dbpedia.org/resource/Marèges_Dam,Marèges Dam,1935
http://dbpedia.org/resource/Massingir_Dam,Massingir Dam,2006
http://dbpedia.org/resource/Matanoagawa_Dam,Matanoagawa Dam,1984
http://dbpedia.org/resource/Menihek_Hydroelectric_Generating_Station,Menihek Hydroelectric Generating Station,1954
http://dbpedia.org/resource/Miel_I_Dam,Miel I Dam,2002
http://dbpedia.org/resource/Minghu_Dam,Minghu Dam,1985
http://dbpedia.org/resource/Morris_Dam,Morris Dam,1934
http://dbpedia.org/resource/Moses-Saunders_Power_Dam,Moses-Saunders Power Dam,1958
http://dbpedia.org/resource/Murrum_Silli_Dam,Murrum Silli Dam,1923
http://dbpedia.org/resource/Naghlu_Dam,Naghlu Dam,1968
http://dbpedia.org/resource/Nierji_Dam,Nierji Dam,2006
http://dbpedia.org/resource/Niululing_Dam,Niululing Dam,1982
http://dbpedia.org/resource/Orathuppalayam_Dam,Orathuppalayam Dam,1992
http://dbpedia.org/resource/Orós_Dam,Orós Dam,1961
http://dbpedia.org/resource/Otori_Dam,Otori Dam,1963
http://dbpedia.org/resource/Pactola_Dam,Pactola Dam,1956
http://dbpedia.org/resource/Papan_Reservoir,Papan Reservoir,1981
http://dbpedia.org/resource/Pipestem_Dam,Pipestem Dam,1973
http://dbpedia.org/resource/Pit_6_Dam,Pit 6 Dam,1965
http://dbpedia.org/resource/Pit_7_Dam,Pit 7 Dam,1965
http://dbpedia.org/resource/Pong_Dam,Pong Dam,1974
http://dbpedia.org/resource/Porce_III_Dam,Porce III Dam,2011
http://dbpedia.org/resource/Prewitt_Reservoir,Prewitt Reservoir,1912
http://dbpedia.org/resource/Puddingstone_Dam,Puddingstone Dam,1928
http://dbpedia.org/resource/Punchiná_Dam,Punchiná Dam,1984
http://dbpedia.org/resource/Ramganga_Dam,Ramganga Dam,1974
http://dbpedia.org/resource/Rapel_Dam,Rapel Dam,1968
http://dbpedia.org/resource/Ruskin_Dam_and_Powerhouse,Ruskin Dam and Powerhouse,1930
http://dbpedia.org/resource/Saguling_Dam,Saguling Dam,1987
http://dbpedia.org/resource/Sardasht_Dam,Sardasht Dam,2015
http://dbpedia.org/resource/Shimajigawa_Dam,Shimajigawa Dam,1980
http://dbpedia.org/resource/Shimenkan_Dam,Shimenkan Dam,2010
http://dbpedia.org/resource/Shiyazi_Dam,Shiyazi Dam,2010
http://dbpedia.org/resource/Sidi_Salem_Dam,Sidi Salem Dam,1981
http://dbpedia.org/resource/Sidi_el_Barrak_Dam,Sidi el Barrak Dam,2000
http://dbpedia.org/resource/Sogamoso_Dam,Sogamoso Dam,2014
http://dbpedia.org/resource/Soyang_Dam,Soyang Dam,1973
http://dbpedia.org/resource/Sripada_Yellampalli_project,Sripada Yellampalli project,2016
http://dbpedia.org/resource/Stave_Falls_Dam_and_Powerhouse,Stave Falls Dam and Powerhouse,1912
http://dbpedia.org/resource/Suofengying_Dam,Suofengying Dam,2006
http://dbpedia.org/resource/Sup'ung_Dam,Sup'ung Dam,1943
http://dbpedia.org/resource/Tankeng_Dam,Tankeng Dam,2008
http://dbpedia.org/resource/Temperance_Flat_Dam,Temperance Flat Dam,2030
http://dbpedia.org/resource/Tengzigou_Dam,Tengzigou Dam,2006
http://dbpedia.org/resource/Thisavros_Dam,Thisavros Dam,1996
http://dbpedia.org/resource/Toyooka_Dam,Toyooka Dam,1994
http://dbpedia.org/resource/Tukahe_Dam,Tukahe Dam,2008
http://dbpedia.org/resource/Tulloch_Dam,Tulloch Dam,1958
http://dbpedia.org/resource/Uchinokura_Dam,Uchinokura Dam,1973
http://dbpedia.org/resource/Upper_Atbara_and_Setit_Dam_Complex,Upper Atbara and Setit Dam Complex,2016
http://dbpedia.org/resource/Vaalkop_Dam,Vaalkop Dam,1972
http://dbpedia.org/resource/Wadi_Ghan_Dam,Wadi Ghan Dam,1982
http://dbpedia.org/resource/Wadi_Kaam_Dam,Wadi Kaam Dam,1979
http://dbpedia.org/resource/Wadi_Lebda_Dam,Wadi Lebda Dam,1982
http://dbpedia.org/resource/Wadi_Mejenin_Dam,Wadi Mejenin Dam,1972
http://dbpedia.org/resource/Wadi_Wishka_Dam,Wadi Wishka Dam,2006
http://dbpedia.org/resource/Warsak_Dam,Warsak Dam,1960
http://dbpedia.org/resource/Wawushan_Dam,Wawushan Dam,2007
http://dbpedia.org/resource/Wuluwati_Dam,Wuluwati Dam,2001
http://dbpedia.org/resource/Xiaonanhai_Dam,Xiaonanhai Dam,2019
http://dbpedia.org/resource/Yayangshan_Dam,Yayangshan Dam,2006
http://dbpedia.org/resource/Yulongyan_Dam,Yulongyan Dam,2005
http://dbpedia.org/resource/Yunfeng_Dam,Yunfeng Dam,1965
http://dbpedia.org/resource/Zengamina,Zengamina,2008
http://dbpedia.org/resource/Zeyzoun_Dam,Zeyzoun Dam,1996
http://dbpedia.org/resource/Zimapán_Dam,Zimapán Dam,1993
http://dbpedia.org/resource/Ōmachi_Dam,Ōmachi Dam,1985
http://dbpedia.org/resource/Aralakalmodi_Dam,Aralakalmodi Dam,2007
http://dbpedia.org/resource/Awashi_Dam,Awashi Dam,1999
http://dbpedia.org/resource/Bhama_Asakhed_Dam,Bhama Asakhed Dam,2000
http://dbpedia.org/resource/Bhudihal_Dam,Bhudihal Dam,1966
http://dbpedia.org/resource/Bokani_Dam,Bokani Dam,1994
http://dbpedia.org/resource/Chilewadi_Dam,Chilewadi Dam,2000
http://dbpedia.org/resource/Deogad_Dam,Deogad Dam,2005
http://dbpedia.org/resource/Girna_Dam,Girna Dam,1969
http://dbpedia.org/resource/Hetwane_Dam,Hetwane Dam,2000
http://dbpedia.org/resource/Kawadas_Dam,Kawadas Dam,1979
http://dbpedia.org/resource/Khelocala_Dam,Khelocala Dam,1964
http://dbpedia.org/resource/Lalocalalla_Dam,Lalocalalla Dam,2006
http://dbpedia.org/resource/Matoba_Dam,Matoba Dam,1978
http://dbpedia.org/resource/Tarandale_Dam,Tarandale Dam,2007
http://dbpedia.org/resource/Upper_Dudhana_Dam,Upper Dudhana Dam,1964
http://dbpedia.org/resource/Wunna_Dam,Wunna Dam,1966
http://dbpedia.org/resource/Lake_W._R._Holway,Lake W. R. Holway,1968
http://dbpedia.org/resource/Avalon_Dam,Avalon Dam,1888
http://dbpedia.org/resource/Chickamauga_Dam,Chickamauga Dam,1940
http://dbpedia.org/resource/Diablo_Dam,Diablo Dam,1930
http://dbpedia.org/resource/Hardy_Dam,Hardy Dam,1931
http://dbpedia.org/resource/Hermitage_Dam,Hermitage Dam,1927
http://dbpedia.org/resource/Iron_Gate_II_Hydroelectric_Power_Station,Iron Gate II Hydroelectric Power Station,1984
http://dbpedia.org/resource/Iron_Gate_I_Hydroelectric_Power_Station,Iron Gate I Hydroelectric Power Station,1972
http://dbpedia.org/resource/Jam_Dam,Jam Dam,1996
http://dbpedia.org/resource/John_H._Kerr_Dam,John H. Kerr Dam,1953
http://dbpedia.org/resource/Kerr_Dam,Kerr Dam,1938
http://dbpedia.org/resource/Kilburn_Dam,Kilburn Dam,1981
http://dbpedia.org/resource/Koyna_Dam,Koyna Dam,1964
http://dbpedia.org/resource/Lake_Cascade,Lake Cascade,1948
http://dbpedia.org/resource/Lake_Clarendon_Dam,Lake Clarendon Dam,1992
http://dbpedia.org/resource/Loveland_Dam,Loveland Dam,1945
http://dbpedia.org/resource/O'Neill_Dam,O'Neill Dam,1967
http://dbpedia.org/resource/Old_Hickory_Lock_and_Dam,Old Hickory Lock and Dam,1957
http://dbpedia.org/resource/Oroville_Dam,Oroville Dam,1968
http://dbpedia.org/resource/Robert-Bourassa_generating_station,Robert-Bourassa generating station,1981
http://dbpedia.org/resource/San_Dimas_Dam,San Dimas Dam,1922
http://dbpedia.org/resource/Seven_Mile_Dam,Seven Mile Dam,1979
http://dbpedia.org/resource/Spring_Creek_Dam,Spring Creek Dam,1963
http://dbpedia.org/resource/Willow_Creek_Dam_(Oregon),Willow Creek Dam (Oregon),1983
http://dbpedia.org/resource/Brownlee_Dam,Brownlee Dam,1958
http://dbpedia.org/resource/Koteshwar_Dam,Koteshwar Dam,2011
http://dbpedia.org/resource/Lake_Darling_Dam,Lake Darling Dam,1936
http://dbpedia.org/resource/Red_Rock_Dam_(Iowa),Red Rock Dam (Iowa),1969
http://dbpedia.org/resource/Vorotan_Cascade,Vorotan Cascade,1970
http://dbpedia.org/resource/Vorotan_Cascade,Vorotan Cascade,1978
