http://dbpedia.org/resource/Rajhena,Rajhena,7593
http://dbpedia.org/resource/Ratnechaur,Ratnechaur,2369
http://dbpedia.org/resource/Ridikot,Ridikot,1599
http://dbpedia.org/resource/Sabla,Sabla,2184
http://dbpedia.org/resource/Saijuwal_Takura,Saijuwal Takura,3137
http://dbpedia.org/resource/Siddhakali,Siddhakali,4743
"http://dbpedia.org/resource/Siddheshwar,_Achham","Siddheshwar, Achham",4355
http://dbpedia.org/resource/Subeda,Subeda,3381
http://dbpedia.org/resource/Surunga,Surunga,16747
http://dbpedia.org/resource/Syanikhal,Syanikhal,3711
http://dbpedia.org/resource/Talium,Talium,3245
http://dbpedia.org/resource/Tamfula,Tamfula,2000
"http://dbpedia.org/resource/St_Michael's_Church,_Michael_Patnam","St Michael's Church, Michael Patnam",550
"http://dbpedia.org/resource/Garrison_Engineering_Center,_Borujerd","Garrison Engineering Center, Borujerd",1326
"http://dbpedia.org/resource/Industrial_Sector,_Borujerd","Industrial Sector, Borujerd",14
"http://dbpedia.org/resource/Burlington,_Oklahoma","Burlington, Oklahoma",152
"http://dbpedia.org/resource/Emmitsburg,_Maryland","Emmitsburg, Maryland",2814
http://dbpedia.org/resource/Fort_Bragg,Fort Bragg,39457
"http://dbpedia.org/resource/Hanford,_California","Hanford, California",55840
"http://dbpedia.org/resource/Presque_Isle,_Maine","Presque Isle, Maine",9692
http://dbpedia.org/resource/San_Francisco,San Francisco,864816
http://dbpedia.org/resource/Aldersgate,Aldersgate,1465
http://dbpedia.org/resource/Antiphonitis,Antiphonitis,868
http://dbpedia.org/resource/Cripplegate,Cripplegate,2782
http://dbpedia.org/resource/Downtown_Pittsburgh,Downtown Pittsburgh,14395
http://dbpedia.org/resource/Emmeloord,Emmeloord,25642
http://dbpedia.org/resource/Gomel,Gomel,526872
http://dbpedia.org/resource/Kokshetau,Kokshetau,153057
"http://dbpedia.org/resource/Seven_Corners,_Virginia","Seven Corners, Virginia",9255
"http://dbpedia.org/resource/South_of_Market,_San_Francisco","South of Market, San Francisco",11457
http://dbpedia.org/resource/Srinagar_district,Srinagar district,1269751
http://dbpedia.org/resource/Zalaegerszeg,Zalaegerszeg,61970
http://dbpedia.org/resource/Karitane,Karitane,360
http://dbpedia.org/resource/Mount_Cook_Village,Mount Cook Village,250
http://dbpedia.org/resource/Mörön,Mörön,35789
http://dbpedia.org/resource/Naryn,Naryn,34822
http://dbpedia.org/resource/West_Thurrock,West Thurrock,7795
"http://dbpedia.org/resource/Dindori,_Madhya_Pradesh","Dindori, Madhya Pradesh",17413
http://dbpedia.org/resource/Moyo_Town,Moyo Town,23700
http://dbpedia.org/resource/Sogndalsfjøra,Sogndalsfjøra,3547
http://dbpedia.org/resource/Aurlandsvangen,Aurlandsvangen,777
"http://dbpedia.org/resource/Hauge,_Rogaland","Hauge, Rogaland",2160
http://dbpedia.org/resource/Lisboa_Region,Lisboa Region,2815851
"http://dbpedia.org/resource/Manger,_Norway","Manger, Norway",1012
http://dbpedia.org/resource/Gilley_Law,Gilley Law,1500
http://dbpedia.org/resource/Dete,Dete,2993
http://dbpedia.org/resource/Downtown_Rochester,Downtown Rochester,6138
http://dbpedia.org/resource/Mahat_Gaun,Mahat Gaun,2501
http://dbpedia.org/resource/Oahu,Oahu,953207
"http://dbpedia.org/resource/Aure,_Sykkylven","Aure, Sykkylven",4258
http://dbpedia.org/resource/Desire_Projects,Desire Projects,660
"http://dbpedia.org/resource/Marble_Hill,_South_Australia","Marble Hill, South Australia",479
"http://dbpedia.org/resource/Dishu,_Afghanistan","Dishu, Afghanistan",9482
http://dbpedia.org/resource/Harlington_Manor,Harlington Manor,2260
"http://dbpedia.org/resource/Siwa,_Panchthar","Siwa, Panchthar",3970
"http://dbpedia.org/resource/University_Park,_Pennsylvania","University Park, Pennsylvania",13700
http://dbpedia.org/resource/Flathead_Indian_Reservation,Flathead Indian Reservation,28359
http://dbpedia.org/resource/Zestaponi,Zestaponi,76208
http://dbpedia.org/resource/Maya_Bazar,Maya Bazar,17690
http://dbpedia.org/resource/Amaniganj,Amaniganj,15000
http://dbpedia.org/resource/Faizabad_Cantt,Faizabad Cantt,23564
http://dbpedia.org/resource/Hastinganj,Hastinganj,45000
"http://dbpedia.org/resource/Kumarganj,_Faizabad","Kumarganj, Faizabad",19985
http://dbpedia.org/resource/Masodha,Masodha,29000
http://dbpedia.org/resource/Naka_Muzzafra,Naka Muzzafra,65790
http://dbpedia.org/resource/Rani_Bazar,Rani Bazar,19985
http://dbpedia.org/resource/Rikabganj,Rikabganj,15985
"http://dbpedia.org/resource/Kushma_Municipality-12,_Chuwa,_Parbat","Kushma Municipality-12, Chuwa, Parbat",1319
http://dbpedia.org/resource/Calcutta_Leather_Complex,Calcutta Leather Complex,238
"http://dbpedia.org/resource/Maranda,_India","Maranda, India",4006
"http://dbpedia.org/resource/Rockhampton_City,_Queensland","Rockhampton City, Queensland",2442
http://dbpedia.org/resource/Tyup,Tyup,9828
http://dbpedia.org/resource/Oskemen,Oskemen,321251
http://dbpedia.org/resource/Ganyushkino,Ganyushkino,13400
http://dbpedia.org/resource/Mae_Sai,Mae Sai,22778
http://dbpedia.org/resource/Jirikhimti,Jirikhimti,2682
http://dbpedia.org/resource/Sherzad,Sherzad,9536
http://dbpedia.org/resource/Mantysh,Mantysh,1063
http://dbpedia.org/resource/Dhamura,Dhamura,10000
"http://dbpedia.org/resource/Glastonbury,_Edmonton","Glastonbury, Edmonton",5984
http://dbpedia.org/resource/Kvadraturen_(Kristiansand),Kvadraturen (Kristiansand),6750
"http://dbpedia.org/resource/Mikhaylovka,_Issyk_Kul","Mikhaylovka, Issyk Kul",3841
"http://dbpedia.org/resource/Pang,_Dhawalagiri","Pang, Dhawalagiri",4091
"http://dbpedia.org/resource/Bangla,_Nepal","Bangla, Nepal",5380
http://dbpedia.org/resource/Baujinath,Baujinath,1345
http://dbpedia.org/resource/Bhagyeshwar,Bhagyeshwar,1321
http://dbpedia.org/resource/Birkur,Birkur,25000
http://dbpedia.org/resource/Ridhapata,Ridhapata,2017
http://dbpedia.org/resource/Tarun_Bazaar,Tarun Bazaar,15985
