http://dbpedia.org/resource/Becharof_National_Wildlife_Refuge,Becharof National Wildlife Refuge,4.85623e+09
http://dbpedia.org/resource/Bergen-Byron_Swamp,Bergen-Byron Swamp,8.09371e+06
http://dbpedia.org/resource/Blue_Oak_Ranch_Reserve,Blue Oak Ranch Reserve,1.31928e+07
http://dbpedia.org/resource/Bodega_Marine_Reserve,Bodega Marine Reserve,1.46496e+06
http://dbpedia.org/resource/Bến_En_National_Park,Bến En National Park,1.4735e+08
http://dbpedia.org/resource/Chyulu_Hills,Chyulu Hills,1.2e+08
http://dbpedia.org/resource/Ferdinand_State_Forest,Ferdinand State Forest,3.09868e+07
http://dbpedia.org/resource/Fish_Springs_National_Wildlife_Refuge,Fish Springs National Wildlife Refuge,7.2811e+07
http://dbpedia.org/resource/Forks_of_the_Credit_Provincial_Park,Forks of the Credit Provincial Park,2.82e+06
http://dbpedia.org/resource/Gun-Galuut_Nature_Reserve,Gun-Galuut Nature Reserve,2e+08
http://dbpedia.org/resource/Hakalau_Forest_National_Wildlife_Refuge,Hakalau Forest National Wildlife Refuge,1.53971e+08
http://dbpedia.org/resource/Harbor_Island_National_Wildlife_Refuge,Harbor Island National Wildlife Refuge,2.81257e+06
http://dbpedia.org/resource/Harrell_Prairie_Botanical_Area,Harrell Prairie Botanical Area,647497.0
http://dbpedia.org/resource/Harris_Neck_National_Wildlife_Refuge,Harris Neck National Wildlife Refuge,1.11774e+07
http://dbpedia.org/resource/Hesston_Steam_Museum,Hesston Steam Museum,627263.0
http://dbpedia.org/resource/Imperial_National_Wildlife_Refuge,Imperial National Wildlife Refuge,1.04279e+08
http://dbpedia.org/resource/Isiboro_Sécure_National_Park_and_Indigenous_Territory,Isiboro Sécure National Park and Indigenous Territory,1.37218e+10
http://dbpedia.org/resource/James_Campbell_National_Wildlife_Refuge,James Campbell National Wildlife Refuge,4.45154e+06
http://dbpedia.org/resource/Kakahaia_National_Wildlife_Refuge,Kakahaia National Wildlife Refuge,178062.0
http://dbpedia.org/resource/Karavasta_Lagoon,Karavasta Lagoon,2.223e+08
http://dbpedia.org/resource/Khustain_Nuruu_National_Park,Khustain Nuruu National Park,5.06e+08
http://dbpedia.org/resource/Kronotsky_Nature_Reserve,Kronotsky Nature Reserve,1.1421e+10
http://dbpedia.org/resource/Kutai_National_Park,Kutai National Park,1.986e+09
http://dbpedia.org/resource/Lapland_Biosphere_Reserve,Lapland Biosphere Reserve,2.78436e+09
http://dbpedia.org/resource/Lime_Hollow,Lime Hollow,1.61874e+06
http://dbpedia.org/resource/Los_Angeles_State_Historic_Park,Los Angeles State Historic Park,129499.0
http://dbpedia.org/resource/Lost_Forest_Research_Natural_Area,Lost Forest Research Natural Area,3.62598e+07
http://dbpedia.org/resource/Mattamuskeet_National_Wildlife_Refuge,Mattamuskeet National Wildlife Refuge,2.03043e+08
http://dbpedia.org/resource/McCurtain_County_Wilderness_Area,McCurtain County Wilderness Area,5.70081e+07
http://dbpedia.org/resource/Middle_Mississippi_River_National_Wildlife_Refuge,Middle Mississippi River National Wildlife Refuge,2.8328e+07
http://dbpedia.org/resource/Mureș_Floodplain_Natural_Park,Mureș Floodplain Natural Park,171660.0
http://dbpedia.org/resource/Murphys_Point_Provincial_Park,Murphys Point Provincial Park,1.239e+07
http://dbpedia.org/resource/New_Brunswick_Botanical_Garden,New Brunswick Botanical Garden,70000.0
http://dbpedia.org/resource/Ninigret_National_Wildlife_Refuge,Ninigret National Wildlife Refuge,3.64217e+06
http://dbpedia.org/resource/North_Table_Mountain_Ecological_Reserve,North Table Mountain Ecological Reserve,1.34153e+07
http://dbpedia.org/resource/Prehistoric_Trackways_National_Monument,Prehistoric Trackways National Monument,2.12662e+07
http://dbpedia.org/resource/Redes_Natural_Park,Redes Natural Park,3.7803e+08
http://dbpedia.org/resource/Rio_de_Los_Angeles_State_Park,Rio de Los Angeles State Park,999574.0
http://dbpedia.org/resource/Roodeplaat_Nature_Reserve,Roodeplaat Nature Reserve,1.555e+07
http://dbpedia.org/resource/San_Juan_Islands_National_Wildlife_Refuge,San Juan Islands National Wildlife Refuge,1.83727e+06
http://dbpedia.org/resource/Santa_Rosa_Wilderness,Santa Rosa Wilderness,2.92422e+08
http://dbpedia.org/resource/Shade_River_State_Forest,Shade River State Forest,1.0016e+07
http://dbpedia.org/resource/Sonny_Bono_Salton_Sea_National_Wildlife_Refuge,Sonny Bono Salton Sea National Wildlife Refuge,8.90308e+06
http://dbpedia.org/resource/Suncheon_Bay_Ecological_Park,Suncheon Bay Ecological Park,2.7e+07
http://dbpedia.org/resource/Swanquarter_National_Wildlife_Refuge,Swanquarter National Wildlife Refuge,6.6413e+07
http://dbpedia.org/resource/Taganay,Taganay,5.68e+08
http://dbpedia.org/resource/Toro_Negro_State_Forest,Toro Negro State Forest,3.22437e+07
http://dbpedia.org/resource/Tsambagarav_Uul_National_Park,Tsambagarav Uul National Park,1.11e+09
http://dbpedia.org/resource/Two_Rivers_National_Wildlife_Refuge,Two Rivers National Wildlife Refuge,3.44023e+07
http://dbpedia.org/resource/Upper_Klamath_National_Wildlife_Refuge,Upper Klamath National Wildlife Refuge,5.82747e+07
http://dbpedia.org/resource/World_War_II_Valor_in_the_Pacific_National_Monument,World War II Valor in the Pacific National Monument,2.55357e+07
http://dbpedia.org/resource/Yukon_Flats_National_Wildlife_Refuge,Yukon Flats National Wildlife Refuge,3.49426e+10
http://dbpedia.org/resource/ǀAi-ǀAis/Richtersveld_Transfrontier_Park,ǀAi-ǀAis/Richtersveld Transfrontier Park,6.045e+09
http://dbpedia.org/resource/Djurdjura_National_Park,Djurdjura National Park,8.225e+07
http://dbpedia.org/resource/Mwabvi_Wildlife_Reserve,Mwabvi Wildlife Reserve,1.35e+08
http://dbpedia.org/resource/Tlemcen_National_Park,Tlemcen National Park,8.225e+07
http://dbpedia.org/resource/Alto_Bío_Bío_National_Reserve,Alto Bío Bío National Reserve,3.5e+08
http://dbpedia.org/resource/Altos_de_Lircay_National_Reserve,Altos de Lircay National Reserve,1.2163e+08
http://dbpedia.org/resource/Anacortes_Community_Forest_Lands,Anacortes Community Forest Lands,1.13312e+07
http://dbpedia.org/resource/Arawale_National_Reserve,Arawale National Reserve,5.33e+08
http://dbpedia.org/resource/Ba_Vì_National_Park,Ba Vì National Park,1.0815e+08
http://dbpedia.org/resource/Bear_Meadows_Natural_Area,Bear Meadows Natural Area,3.6017e+06
http://dbpedia.org/resource/Beargrass_Creek_State_Nature_Preserve,Beargrass Creek State Nature Preserve,165921.0
http://dbpedia.org/resource/Belezma_National_Park,Belezma National Park,2.625e+08
http://dbpedia.org/resource/Betung_Kerihun_National_Park,Betung Kerihun National Park,8e+09
http://dbpedia.org/resource/Black_Canyon_Wilderness_(Oregon),Black Canyon Wilderness (Oregon),5.42279e+07
http://dbpedia.org/resource/Boni_National_Reserve,Boni National Reserve,1.339e+09
http://dbpedia.org/resource/Boosmansbos_Wilderness_Area,Boosmansbos Wilderness Area,1.42e+08
http://dbpedia.org/resource/Brigadoon_State_Nature_Preserve,Brigadoon State Nature Preserve,744622.0
http://dbpedia.org/resource/Burdon_Canal_Nature_Reserve,Burdon Canal Nature Reserve,2.12662e+07
http://dbpedia.org/resource/Caguanes_National_Park,Caguanes National Park,2.0487e+08
http://dbpedia.org/resource/Camdeboo_National_Park,Camdeboo National Park,1.9405e+08
http://dbpedia.org/resource/Cape_St._Mary's_Ecological_Reserve,Cape St. Mary's Ecological Reserve,6.4e+07
http://dbpedia.org/resource/Cerová_vrchovina_Protected_Landscape_Area,Cerová vrchovina Protected Landscape Area,1.6771e+08
http://dbpedia.org/resource/Cheyenne_Mountain_State_Park,Cheyenne Mountain State Park,6.79872e+06
http://dbpedia.org/resource/Chréa_National_Park,Chréa National Park,2.6e+08
http://dbpedia.org/resource/Cold_Creek_Conservation_Area,Cold Creek Conservation Area,1.9e+06
http://dbpedia.org/resource/Colt_Creek_State_Park,Colt Creek State Park,2.05054e+07
http://dbpedia.org/resource/Cueva_de_los_Guácharos,Cueva de los Guácharos,9.078e+07
http://dbpedia.org/resource/Eagle_Cap_Wilderness,Eagle Cap Wilderness,1.46272e+09
http://dbpedia.org/resource/East_Carpathians_Protected_Landscape_Area,East Carpathians Protected Landscape Area,2.5307e+08
http://dbpedia.org/resource/El_Morado_Natural_Monument,El Morado Natural Monument,3.009e+07
http://dbpedia.org/resource/Emeralda_Marsh_Conservation_Area,Emeralda Marsh Conservation Area,2.86882e+07
http://dbpedia.org/resource/Eramosa_Karst,Eramosa Karst,780000.0
http://dbpedia.org/resource/Estero_Padre_Ramos_Natural_Reserve,Estero Padre Ramos Natural Reserve,9.157e+07
http://dbpedia.org/resource/Florida_State_Parks_in_Alachua_County,Florida State Parks in Alachua County,271139.0
http://dbpedia.org/resource/Florida_State_Parks_in_Alachua_County,Florida State Parks in Alachua County,1.05137e+07
http://dbpedia.org/resource/Florida_State_Parks_in_Alachua_County,Florida State Parks in Alachua County,8.4984e+07
http://dbpedia.org/resource/Gauja_National_Park,Gauja National Park,9.1745e+08
http://dbpedia.org/resource/Gouraya_National_Park,Gouraya National Park,2.08e+07
http://dbpedia.org/resource/Great_Arctic_State_Nature_Reserve,Great Arctic State Nature Reserve,4.1692e+10
http://dbpedia.org/resource/Gunung_Ciremai_National_Park,Gunung Ciremai National Park,1.55e+08
http://dbpedia.org/resource/Hassayampa_River_Canyon_Wilderness,Hassayampa River Canyon Wilderness,4.79148e+07
http://dbpedia.org/resource/Hoollongapar_Gibbon_Sanctuary,Hoollongapar Gibbon Sanctuary,2.09862e+07
http://dbpedia.org/resource/Horná_Orava_Protected_Landscape_Area,Horná Orava Protected Landscape Area,5.8738e+08
http://dbpedia.org/resource/Huai_Kha_Khaeng_Wildlife_Sanctuary,Huai Kha Khaeng Wildlife Sanctuary,2.57464e+09
http://dbpedia.org/resource/Islotes_de_Puñihuil_Natural_Monument,Islotes de Puñihuil Natural Monument,86400.0
http://dbpedia.org/resource/Jayamangali_Blackbuck_Reserve,Jayamangali Blackbuck Reserve,3.23e+06
http://dbpedia.org/resource/Jennie_Lakes_Wilderness,Jennie Lakes Wilderness,4.27186e+07
http://dbpedia.org/resource/Kaeng_Chet_Khwae_National_Park,Kaeng Chet Khwae National Park,2.61e+08
http://dbpedia.org/resource/Kalmiopsis_Wilderness,Kalmiopsis Wilderness,7.27443e+08
http://dbpedia.org/resource/Kameng_Elephant_Reserve,Kameng Elephant Reserve,1.894e+09
http://dbpedia.org/resource/Kangari_Hills_Forest_Reserve,Kangari Hills Forest Reserve,8.573e+07
http://dbpedia.org/resource/Kennekuk_Cove_County_Park,Kennekuk Cove County Park,1.21406e+07
http://dbpedia.org/resource/Kibira_National_Park,Kibira National Park,4e+08
http://dbpedia.org/resource/Kuching_Wetlands_National_Park,Kuching Wetlands National Park,6.61e+07
http://dbpedia.org/resource/Kysuce_Protected_Landscape_Area,Kysuce Protected Landscape Area,6.5462e+08
http://dbpedia.org/resource/Lake_Beyşehir_National_Park,Lake Beyşehir National Park,8.6855e+08
http://dbpedia.org/resource/Lake_Hope_State_Park,Lake Hope State Park,1.20718e+07
http://dbpedia.org/resource/Lake_Superior_National_Marine_Conservation_Area,Lake Superior National Marine Conservation Area,1e+10
http://dbpedia.org/resource/Lake_Tawakoni_State_Park,Lake Tawakoni State Park,1.4852e+08
http://dbpedia.org/resource/Lake_White_State_Park,Lake White State Park,372311.0
http://dbpedia.org/resource/Lake_White_State_Park,Lake White State Park,1.36379e+06
http://dbpedia.org/resource/Lambir_Hills_National_Park,Lambir Hills National Park,6.952e+07
http://dbpedia.org/resource/Las_Vicuñas_National_Reserve,Las Vicuñas National Reserve,2.09131e+11
http://dbpedia.org/resource/Latorica_Protected_Landscape_Area,Latorica Protected Landscape Area,2.3198e+08
http://dbpedia.org/resource/Los_Amigos_Biological_Station,Los Amigos Biological Station,1.45e+09
http://dbpedia.org/resource/Los_Flamencos_Sanctuary,Los Flamencos Sanctuary,76820.0
http://dbpedia.org/resource/Lyndon_B._Johnson_State_Park_and_Historic_Site,Lyndon B. Johnson State Park and Historic Site,2.96533e+06
http://dbpedia.org/resource/Lò_Gò-Xa_Mát_National_Park,Lò Gò-Xa Mát National Park,1.8765e+08
http://dbpedia.org/resource/Machalilla_National_Park,Machalilla National Park,7.5059e+08
http://dbpedia.org/resource/Mae_Yom_National_Park,Mae Yom National Park,4.55e+08
http://dbpedia.org/resource/Mahavavy-Kinkony,Mahavavy-Kinkony,1e+08
http://dbpedia.org/resource/Menabe_Reserve,Menabe Reserve,1e+08
http://dbpedia.org/resource/Montagne_des_Français,Montagne des Français,5e+07
http://dbpedia.org/resource/Mount_Sage_National_Park,Mount Sage National Park,388498.0
http://dbpedia.org/resource/Mũi_Cà_Mau_National_Park,Mũi Cà Mau National Park,4.1862e+08
http://dbpedia.org/resource/Natural_Falls_State_Park,Natural Falls State Park,485623.0
http://dbpedia.org/resource/Nino_Konis_Santana_National_Park,Nino Konis Santana National Park,1.236e+09
http://dbpedia.org/resource/Nylsvley_Nature_Reserve,Nylsvley Nature Reserve,4e+07
http://dbpedia.org/resource/Phnom_Nam_Lyr_Wildlife_Sanctuary,Phnom Nam Lyr Wildlife Sanctuary,4.75e+08
http://dbpedia.org/resource/Phu_Hin_Rong_Kla_National_Park,Phu Hin Rong Kla National Park,3.07e+08
http://dbpedia.org/resource/Phú_Quốc_National_Park,Phú Quốc National Park,3.1422e+08
http://dbpedia.org/resource/Ponitrie_Protected_Landscape_Area,Ponitrie Protected Landscape Area,3.7665e+08
http://dbpedia.org/resource/Pontiac_Lake_Recreation_Area,Pontiac Lake Recreation Area,1.51555e+07
http://dbpedia.org/resource/Poľana_Protected_Landscape_Area,Poľana Protected Landscape Area,2.036e+08
http://dbpedia.org/resource/Punta_Izopo_Wildlife_Refuge,Punta Izopo Wildlife Refuge,1.12e+08
http://dbpedia.org/resource/Pù_Mát_National_Park,Pù Mát National Park,9.1113e+08
http://dbpedia.org/resource/Reinstein_Woods_Nature_Preserve,Reinstein Woods Nature Preserve,1.18168e+06
http://dbpedia.org/resource/Sa_Nang_Manora_Forest_Park,Sa Nang Manora Forest Park,290000.0
http://dbpedia.org/resource/Serranía_de_los_Churumbelos,Serranía de los Churumbelos,5.62e+08
http://dbpedia.org/resource/Sierra_Cristal_National_Park,Sierra Cristal National Park,1.8537e+08
http://dbpedia.org/resource/Sierra_del_Rosario,Sierra del Rosario,2.6686e+08
http://dbpedia.org/resource/Somoto_Canyon_National_Monument,Somoto Canyon National Monument,1.7031e+06
http://dbpedia.org/resource/Steens_Mountain_Wilderness,Steens Mountain Wilderness,6.88637e+08
http://dbpedia.org/resource/Strážov_Mountains_Protected_Landscape_Area,Strážov Mountains Protected Landscape Area,2.9366e+08
http://dbpedia.org/resource/Tayrona_National_Natural_Park,Tayrona National Natural Park,1.5e+08
http://dbpedia.org/resource/Taza_National_Park,Taza National Park,3.807e+09
http://dbpedia.org/resource/Thaidene_Nene_National_Park_Reserve_(proposed),Thaidene Nene National Park Reserve (proposed),1.4e+10
http://dbpedia.org/resource/Thuli_Parks_and_Wildlife_Land,Thuli Parks and Wildlife Land,4.16e+08
http://dbpedia.org/resource/Thung_Salaeng_Luang_National_Park,Thung Salaeng Luang National Park,1.262e+09
http://dbpedia.org/resource/Tingi_Hills_Forest_Reserve,Tingi Hills Forest Reserve,1.1885e+08
http://dbpedia.org/resource/Tobico_Marsh,Tobico Marsh,6.68541e+06
http://dbpedia.org/resource/Turquino_National_Park,Turquino National Park,2.2938e+08
http://dbpedia.org/resource/Vihorlat_Protected_Landscape_Area,Vihorlat Protected Landscape Area,1.7485e+08
http://dbpedia.org/resource/Virginia_Coast_Reserve,Virginia Coast Reserve,1.61874e+08
http://dbpedia.org/resource/Waldo_Lake_Wilderness,Waldo Lake Wilderness,1.50389e+08
http://dbpedia.org/resource/Wenaha–Tucannon_Wilderness,Wenaha–Tucannon Wilderness,7.18005e+08
http://dbpedia.org/resource/Westmeath_Provincial_Park,Westmeath Provincial Park,6.1e+06
http://dbpedia.org/resource/Whooping_Crane_Summer_Range,Whooping Crane Summer Range,1.6895e+10
http://dbpedia.org/resource/Wild_Rogue_Wilderness,Wild Rogue Wilderness,1.4495e+08
http://dbpedia.org/resource/Yok_Đôn_National_Park,Yok Đôn National Park,1.15545e+09
http://dbpedia.org/resource/Zuid-Kennemerland_National_Park,Zuid-Kennemerland National Park,3.8e+07
http://dbpedia.org/resource/Ōnuma_Quasi-National_Park,Ōnuma Quasi-National Park,9.083e+07
http://dbpedia.org/resource/Štiavnické_vrchy_Protected_Landscape_Area,Štiavnické vrchy Protected Landscape Area,7.763e+08
http://dbpedia.org/resource/Bear_Swamp_Preserve,Bear Swamp Preserve,1.25453e+06
http://dbpedia.org/resource/Buffalo_Springs_National_Reserve,Buffalo Springs National Reserve,1.31e+08
http://dbpedia.org/resource/Crawford_State_Park_(Colorado),Crawford State Park (Colorado),2.97039e+06
http://dbpedia.org/resource/McGee_Creek_State_Park,McGee Creek State Park,1.05218e+07
http://dbpedia.org/resource/Ngiri_Reserve,Ngiri Reserve,1e+09
http://dbpedia.org/resource/Old_Providence_McBean_Lagoon_National_Natural_Park,Old Providence McBean Lagoon National Natural Park,9.95e+06
http://dbpedia.org/resource/Ajloun_Forest_Reserve,Ajloun Forest Reserve,1.3e+07
http://dbpedia.org/resource/Banner_Marsh_State_Fish_and_Wildlife_Area,Banner Marsh State Fish and Wildlife Area,1.76564e+07
http://dbpedia.org/resource/Blyde_River_Canyon_Nature_Reserve,Blyde River Canyon Nature Reserve,2.9e+08
http://dbpedia.org/resource/Camuy_River_Cave_Park,Camuy River Cave Park,1.08456e+06
"http://dbpedia.org/resource/Cloonee_and_Inchiquin_Loughs,_Uragh_Wood","Cloonee and Inchiquin Loughs, Uragh Wood",1.154e+07
http://dbpedia.org/resource/Eleven_Point_National_Wild_and_Scenic_River,Eleven Point National Wild and Scenic River,1.09265e+08
http://dbpedia.org/resource/Glengarriff_Forest,Glengarriff Forest,3e+06
http://dbpedia.org/resource/Hiyama_Prefectural_Natural_Park,Hiyama Prefectural Natural Park,1.7013e+08
http://dbpedia.org/resource/Kosterhavet_National_Park,Kosterhavet National Park,3.8878e+08
http://dbpedia.org/resource/Meshomasic_State_Forest,Meshomasic State Forest,3.64217e+07
http://dbpedia.org/resource/Natural_Park_of_Fuentes_Carrionas_and_Fuente_Cobre-Montaña_Palentina,Natural Park of Fuentes Carrionas and Fuente Cobre-Montaña Palentina,7.836e+08
http://dbpedia.org/resource/Standing_Boy_Creek_State_Park,Standing Boy Creek State Park,6.38999e+06
http://dbpedia.org/resource/Sylvo-Pastoral_and_Partial_Faunal_Reserve_of_the_Sahel,Sylvo-Pastoral and Partial Faunal Reserve of the Sahel,1.6e+10
http://dbpedia.org/resource/Tanjung_Puting,Tanjung Puting,4.15e+09
http://dbpedia.org/resource/Uragh_Wood,Uragh Wood,800000.0
http://dbpedia.org/resource/Witch_Island,Witch Island,180000.0
http://dbpedia.org/resource/Kabwoya_Wildlife_Reserve,Kabwoya Wildlife Reserve,8.7e+09
http://dbpedia.org/resource/Minkush_Botanical_Reserve,Minkush Botanical Reserve,767000.0
http://dbpedia.org/resource/Ohosu_Game_Reserve,Ohosu Game Reserve,4.71e+08
http://dbpedia.org/resource/Singkil_Barat_Nature_Reserve,Singkil Barat Nature Reserve,6.5e+08
http://dbpedia.org/resource/Aigüestortes_i_Estany_de_Sant_Maurici_National_Park,Aigüestortes i Estany de Sant Maurici National Park,1.41e+08
http://dbpedia.org/resource/Alexander_Springs_Wilderness,Alexander Springs Wilderness,3.21361e+07
http://dbpedia.org/resource/Arrowwood_National_Wildlife_Refuge,Arrowwood National Wildlife Refuge,6.44826e+07
http://dbpedia.org/resource/Arrowwood_Wetland_Management_District,Arrowwood Wetland Management District,1.17043e+08
http://dbpedia.org/resource/Benton_Lake_Wetland_Management_District,Benton Lake Wetland Management District,6.47497e+10
http://dbpedia.org/resource/Chase_Lake_National_Wildlife_Refuge,Chase Lake National Wildlife Refuge,1.77455e+07
http://dbpedia.org/resource/Chase_Lake_Prairie_Project,Chase Lake Prairie Project,2.22577e+10
http://dbpedia.org/resource/Chase_Lake_Wetland_Management_District,Chase Lake Wetland Management District,4.45154e+08
http://dbpedia.org/resource/Chickasaw_National_Wildlife_Refuge,Chickasaw National Wildlife Refuge,1.01196e+08
http://dbpedia.org/resource/Fremont–Winema_National_Forest,Fremont–Winema National Forest,4.23118e+09
http://dbpedia.org/resource/Fremont–Winema_National_Forest,Fremont–Winema National Forest,4.88471e+09
http://dbpedia.org/resource/Fremont–Winema_National_Forest,Fremont–Winema National Forest,9.1159e+09
http://dbpedia.org/resource/Färnebofjärden_National_Park,Färnebofjärden National Park,1.01e+08
http://dbpedia.org/resource/Gran_Paradiso_National_Park,Gran Paradiso National Park,7.03e+08
http://dbpedia.org/resource/Grand_Mesa_National_Forest,Grand Mesa National Forest,1.40246e+09
http://dbpedia.org/resource/Gunnison_National_Forest,Gunnison National Forest,6.76689e+09
http://dbpedia.org/resource/Inverhuron_Provincial_Park,Inverhuron Provincial Park,2.88e+06
http://dbpedia.org/resource/Lincoln_National_Forest,Lincoln National Forest,4.46731e+09
http://dbpedia.org/resource/Linville_Gorge_Wilderness,Linville Gorge Wilderness,4.76962e+07
http://dbpedia.org/resource/Mahale_Mountains_National_Park,Mahale Mountains National Park,1.65e+09
http://dbpedia.org/resource/Masoala_National_Park,Masoala National Park,2.4e+09
http://dbpedia.org/resource/Mingo_National_Wildlife_Refuge,Mingo National Wildlife Refuge,8.77197e+07
http://dbpedia.org/resource/Ozark_Cavefish_National_Wildlife_Refuge,Ozark Cavefish National Wildlife Refuge,161874.0
http://dbpedia.org/resource/Ozark_National_Scenic_Riverways,Ozark National Scenic Riverways,3.23749e+08
http://dbpedia.org/resource/Sam_Houston_National_Forest,Sam Houston National Forest,6.5982e+08
http://dbpedia.org/resource/San_Juan_National_Forest,San Juan National Forest,7.60342e+09
http://dbpedia.org/resource/Savannah_National_Wildlife_Refuge,Savannah National Wildlife Refuge,1.18067e+08
http://dbpedia.org/resource/Stewart_B._McKinney_National_Wildlife_Refuge,Stewart B. McKinney National Wildlife Refuge,3.84451e+06
http://dbpedia.org/resource/Yazoo_National_Wildlife_Refuge,Yazoo National Wildlife Refuge,5.23704e+07
http://dbpedia.org/resource/ACE_Basin_National_Wildlife_Refuge,ACE Basin National Wildlife Refuge,4.78136e+07
http://dbpedia.org/resource/Acuíferos_Guácimo_y_Pococí_Protected_Zone,Acuíferos Guácimo y Pococí Protected Zone,4.25608e+07
http://dbpedia.org/resource/Admiralty_Island_National_Monument,Admiralty Island National Monument,3.86777e+09
http://dbpedia.org/resource/Agua_Fria_National_Monument,Agua Fria National Monument,2.92766e+08
http://dbpedia.org/resource/Algonac_State_Park,Algonac State Park,5.87927e+06
http://dbpedia.org/resource/Aloha_State_Park,Aloha State Park,433014.0
http://dbpedia.org/resource/Alto_Mayo_Protection_Forest,Alto Mayo Protection Forest,1.82e+09
http://dbpedia.org/resource/Amy_B._H._Greenwell_Ethnobotanical_Garden,Amy B. H. Greenwell Ethnobotanical Garden,60702.8
http://dbpedia.org/resource/Andohahela_National_Park,Andohahela National Park,7.6e+08
http://dbpedia.org/resource/Arapaho_National_Recreation_Area,Arapaho National Recreation Area,1.24198e+08
http://dbpedia.org/resource/Archie_Carr_National_Wildlife_Refuge,Archie Carr National Wildlife Refuge,3.64217e+06
http://dbpedia.org/resource/Arenal_Volcano_National_Park,Arenal Volcano National Park,1.2124e+08
http://dbpedia.org/resource/Banks_Lake_National_Wildlife_Refuge,Banks Lake National Wildlife Refuge,1.63857e+07
http://dbpedia.org/resource/Baraga_State_Park,Baraga State Park,226624.0
http://dbpedia.org/resource/Baskett_Slough_National_Wildlife_Refuge,Baskett Slough National Wildlife Refuge,1.00848e+07
http://dbpedia.org/resource/Bear_River_Migratory_Bird_Refuge,Bear River Migratory Bird Refuge,3.19702e+08
http://dbpedia.org/resource/Bewabic_State_Park,Bewabic State Park,1.27476e+06
http://dbpedia.org/resource/Big_Gum_Swamp_Wilderness,Big Gum Swamp Wilderness,5.52801e+07
http://dbpedia.org/resource/Billies_Bay_Wilderness,Billies Bay Wilderness,1.25129e+07
http://dbpedia.org/resource/Blackhand_Gorge_State_Nature_Preserve,Blackhand Gorge State Nature Preserve,3.87284e+06
http://dbpedia.org/resource/Bon_Secour_National_Wildlife_Refuge,Bon Secour National Wildlife Refuge,2.89663e+07
http://dbpedia.org/resource/Bonnechere_River_Provincial_Park,Bonnechere River Provincial Park,1.198e+07
