http://dbpedia.org/resource/Cape_Palliser_Lighthouse,Cape Palliser Lighthouse,18.0
http://dbpedia.org/resource/Castle_Point_Lighthouse,Castle Point Lighthouse,23.0
http://dbpedia.org/resource/Donaghadee_lighthouse,Donaghadee lighthouse,16.0
http://dbpedia.org/resource/Point_Adams_Light,Point Adams Light,14.9352
http://dbpedia.org/resource/Portland_Bill_Lighthouse,Portland Bill Lighthouse,41.0
http://dbpedia.org/resource/Straitsmouth_Island_Light,Straitsmouth Island Light,11.2776
http://dbpedia.org/resource/Tibbetts_Point_Light,Tibbetts Point Light,17.6784
http://dbpedia.org/resource/Lesnoy_Mole_Rear_Range_Light,Lesnoy Mole Rear Range Light,72.8472
http://dbpedia.org/resource/Osinovetsky_Light,Osinovetsky Light,70.104
http://dbpedia.org/resource/Storozhenskiy_Light,Storozhenskiy Light,71.0
http://dbpedia.org/resource/Akko_Light,Akko Light,10.0584
http://dbpedia.org/resource/Ashdod_Light,Ashdod Light,42.0
http://dbpedia.org/resource/Ashkelon_Coal_Jetty_Breakwater_Light,Ashkelon Coal Jetty Breakwater Light,18.0
http://dbpedia.org/resource/Ashkelon_Marina_Breakwater_Light,Ashkelon Marina Breakwater Light,18.0
http://dbpedia.org/resource/Bari_Light,Bari Light,62.484
http://dbpedia.org/resource/Barrenjoey_Head_Lighthouse,Barrenjoey Head Lighthouse,20.1168
http://dbpedia.org/resource/Berry_Head_Lighthouse,Berry Head Lighthouse,5.0
http://dbpedia.org/resource/Burrewarra_Point_Light,Burrewarra Point Light,10.0584
http://dbpedia.org/resource/Cape_Baily_Light,Cape Baily Light,9.1
http://dbpedia.org/resource/Cape_Bonavista_Light,Cape Bonavista Light,11.0
http://dbpedia.org/resource/Chipiona_Lighthouse,Chipiona Lighthouse,62.484
http://dbpedia.org/resource/Crookhaven_Heads_Light,Crookhaven Heads Light,7.0104
http://dbpedia.org/resource/Crowdy_Head_Light,Crowdy Head Light,7.3152
http://dbpedia.org/resource/Eastern_Channel_Pile_Light,Eastern Channel Pile Light,10.9728
http://dbpedia.org/resource/El_Rincón_Lighthouse,El Rincón Lighthouse,61.8744
http://dbpedia.org/resource/Fingal_Head_Light,Fingal Head Light,7.0104
http://dbpedia.org/resource/Fort_Denison_Light,Fort Denison Light,6.096
http://dbpedia.org/resource/Gould_Island_Light,Gould Island Light,9.144
http://dbpedia.org/resource/Hartland_Point_Lighthouse,Hartland Point Lighthouse,18.0
http://dbpedia.org/resource/Herzliya_Light,Herzliya Light,11.0
http://dbpedia.org/resource/Kiama_Light,Kiama Light,15.5448
http://dbpedia.org/resource/Lighthouse_in_Krynica_Morska,Lighthouse in Krynica Morska,27.0
http://dbpedia.org/resource/Lighthouse_of_Praia_da_Barra,Lighthouse of Praia da Barra,61.8744
http://dbpedia.org/resource/Musselbed_Shoals_Light,Musselbed Shoals Light,10.668
http://dbpedia.org/resource/Måseskär,Måseskär,13.0
http://dbpedia.org/resource/Navassa_Island_Light,Navassa Island Light,49.3776
http://dbpedia.org/resource/Nobbys_Head_Light,Nobbys Head Light,9.7536
http://dbpedia.org/resource/North_Solitary_Island_Light,North Solitary Island Light,3.9624
http://dbpedia.org/resource/Nosy_Alañaña_Light,Nosy Alañaña Light,60.0456
http://dbpedia.org/resource/Parriwi_Head_Light,Parriwi Head Light,15.24
http://dbpedia.org/resource/Planier_Light,Planier Light,66.37
http://dbpedia.org/resource/Point_Stephens_Light,Point Stephens Light,21.336
http://dbpedia.org/resource/Reading_Light,Reading Light,17.0
http://dbpedia.org/resource/Recalada_a_Bahía_Blanca_Light,Recalada a Bahía Blanca Light,67.056
http://dbpedia.org/resource/Richmond_River_Light,Richmond River Light,7.62
http://dbpedia.org/resource/Rödkallen,Rödkallen,21.5
http://dbpedia.org/resource/Shark_Island_Light,Shark Island Light,12.4968
http://dbpedia.org/resource/South_Solitary_Island_Light,South Solitary Island Light,20.1168
http://dbpedia.org/resource/Stanislav_Range_Front_Light,Stanislav Range Front Light,25.908
http://dbpedia.org/resource/Sugarloaf_Point_Light,Sugarloaf Point Light,14.9352
http://dbpedia.org/resource/Vaucluse_Bay_Range_Front_Light,Vaucluse Bay Range Front Light,7.9248
http://dbpedia.org/resource/Vaucluse_Bay_Range_Rear_Light,Vaucluse Bay Range Rear Light,7.9248
http://dbpedia.org/resource/Voslapp_Range_Rear_Light,Voslapp Range Rear Light,61.2648
http://dbpedia.org/resource/Warden_Head_Light,Warden Head Light,12.192
http://dbpedia.org/resource/Watchet_Harbour_Lighthouse,Watchet Harbour Lighthouse,6.5
http://dbpedia.org/resource/Western_Channel_Pile_Light,Western Channel Pile Light,10.9728
http://dbpedia.org/resource/Wollongong_Head_Lighthouse,Wollongong Head Lighthouse,25.3
http://dbpedia.org/resource/Şile_Feneri,Şile Feneri,19.0
http://dbpedia.org/resource/Big_Sable_Point_Light,Big Sable Point Light,34.1376
http://dbpedia.org/resource/Montauk_Point_Light,Montauk Point Light,33.6804
http://dbpedia.org/resource/The_Graves_Light,The Graves Light,34.4424
http://dbpedia.org/resource/Wilsons_Promontory_Lighthouse,Wilsons Promontory Lighthouse,19.0
http://dbpedia.org/resource/Cape_Meares_Light,Cape Meares Light,11.5824
http://dbpedia.org/resource/Sandy_Hook_Light,Sandy Hook Light,31.3944
http://dbpedia.org/resource/Heligoland_lighthouse,Heligoland lighthouse,35.0
http://dbpedia.org/resource/Bagacay_Point_Lighthouse,Bagacay Point Lighthouse,22.0
http://dbpedia.org/resource/Point_Lynas_Lighthouse,Point Lynas Lighthouse,11.0
http://dbpedia.org/resource/Trwyn_Du_Lighthouse,Trwyn Du Lighthouse,29.0
http://dbpedia.org/resource/Hallands_Väderö,Hallands Väderö,13.0
http://dbpedia.org/resource/Alappuzha_lighthouse,Alappuzha lighthouse,28.0
http://dbpedia.org/resource/Beaver_Island_Harbor_Light,Beaver Island Harbor Light,12.4968
http://dbpedia.org/resource/Fourteen_Foot_Shoal_Light,Fourteen Foot Shoal Light,10.9728
http://dbpedia.org/resource/Gorleston_(Range_Rear)_Lighthouse,Gorleston (Range Rear) Lighthouse,21.0
http://dbpedia.org/resource/Hog_Island_Light,Hog Island Light,21.9456
http://dbpedia.org/resource/Lighthouse_in_Hel,Lighthouse in Hel,40.0
http://dbpedia.org/resource/Long_Point_Lighthouse,Long Point Lighthouse,15.0
http://dbpedia.org/resource/Marquette_Harbor_Light,Marquette Harbor Light,12.192
http://dbpedia.org/resource/Mokohinau_Islands_Lighthouse,Mokohinau Islands Lighthouse,14.0
http://dbpedia.org/resource/Poe_Reef_Light,Poe Reef Light,17.0688
http://dbpedia.org/resource/Port_Sanilac_Light,Port Sanilac Light,17.9832
http://dbpedia.org/resource/South_Manitou_Island_Lighthouse,South Manitou Island Lighthouse,19.812
http://dbpedia.org/resource/St_Bees_Lighthouse,St Bees Lighthouse,17.0
http://dbpedia.org/resource/Naze_Tower,Naze Tower,26.2128
http://dbpedia.org/resource/Calcanhar_Lighthouse,Calcanhar Lighthouse,62.0
http://dbpedia.org/resource/Cat_Island_Light,Cat Island Light,9.144
http://dbpedia.org/resource/Dunkirk_lighthouse,Dunkirk lighthouse,63.0
http://dbpedia.org/resource/Scurdie_Ness,Scurdie Ness,39.0
http://dbpedia.org/resource/Willamette_River_Light,Willamette River Light,7.3152
http://dbpedia.org/resource/Örskär,Örskär,32.0
http://dbpedia.org/resource/Dueodde_Lighthouse,Dueodde Lighthouse,47.0
http://dbpedia.org/resource/Giordan_Lighthouse,Giordan Lighthouse,22.0
http://dbpedia.org/resource/Héaux_de_Bréhat_lighthouse,Héaux de Bréhat lighthouse,56.9976
http://dbpedia.org/resource/Nieuwe_Sluis,Nieuwe Sluis,284.0
http://dbpedia.org/resource/Odderøya_Lighthouse,Odderøya Lighthouse,6.0
http://dbpedia.org/resource/Ploumanac'h_lighthouse,Ploumanac'h lighthouse,14.9352
http://dbpedia.org/resource/Saint-Mathieu_lighthouse,Saint-Mathieu lighthouse,36.8808
http://dbpedia.org/resource/Sept-Îles_lighthouse,Sept-Îles lighthouse,20.0
http://dbpedia.org/resource/Wyborn_Reef_Light,Wyborn Reef Light,21.0312
http://dbpedia.org/resource/Anadolu_Feneri,Anadolu Feneri,19.0
http://dbpedia.org/resource/Apo_Reef_Light,Apo Reef Light,36.0
http://dbpedia.org/resource/Bagatao_Island_Lighthouse,Bagatao Island Lighthouse,8.8
http://dbpedia.org/resource/Batag_Island_Lighthouse,Batag Island Lighthouse,30.8
http://dbpedia.org/resource/Bjargtangar_lighthouse,Bjargtangar lighthouse,6.0
http://dbpedia.org/resource/Blacksod_Lighthouse,Blacksod Lighthouse,12.0
http://dbpedia.org/resource/Bugui_Point_Lighthouse,Bugui Point Lighthouse,15.0
http://dbpedia.org/resource/Burnham-on-Sea_High_Lighthouse,Burnham-on-Sea High Lighthouse,30.0
http://dbpedia.org/resource/Burnham-on-Sea_Low_lighthouse,Burnham-on-Sea Low lighthouse,9.0
http://dbpedia.org/resource/Cabo_Branco_Lighthouse,Cabo Branco Lighthouse,18.0
http://dbpedia.org/resource/Cabra_Island_Lighthouse,Cabra Island Lighthouse,20.5
http://dbpedia.org/resource/Cape_Engaño_Lighthouse,Cape Engaño Lighthouse,14.5
http://dbpedia.org/resource/Cape_Melville_Lighthouse,Cape Melville Lighthouse,27.5
http://dbpedia.org/resource/Capones_Island_Lighthouse,Capones Island Lighthouse,19.812
http://dbpedia.org/resource/Hraunhafnartangi_lighthouse,Hraunhafnartangi lighthouse,19.0
http://dbpedia.org/resource/Knarraros_lighthouse,Knarraros lighthouse,22.0
http://dbpedia.org/resource/Lighthouse_of_Marbella,Lighthouse of Marbella,29.0
http://dbpedia.org/resource/Man_Island_(Bahamas),Man Island (Bahamas),18.0
http://dbpedia.org/resource/Mizunokojima_Lighthouse,Mizunokojima Lighthouse,39.25
http://dbpedia.org/resource/Rumeli_Feneri,Rumeli Feneri,30.0
http://dbpedia.org/resource/Ahırkapı_Feneri,Ahırkapı Feneri,26.0
http://dbpedia.org/resource/Archer_Point_Light,Archer Point Light,5.7912
http://dbpedia.org/resource/Booby_Island_Light,Booby Island Light,17.9832
http://dbpedia.org/resource/Bulwer_Island_Light,Bulwer Island Light,15.8496
http://dbpedia.org/resource/Bustard_Head_Light,Bustard Head Light,17.6784
http://dbpedia.org/resource/Cape_Don_Light,Cape Don Light,35.9664
http://dbpedia.org/resource/Cape_Fourcroy_Light,Cape Fourcroy Light,14.9352
http://dbpedia.org/resource/Cape_Hotham_Light,Cape Hotham Light,16.4592
"http://dbpedia.org/resource/Colchester_Reef_Light_(Lake_Erie,_West)","Colchester Reef Light (Lake Erie, West)",12.0
http://dbpedia.org/resource/East_Vernon_Light,East Vernon Light,10.9728
http://dbpedia.org/resource/Emery_Point_Light,Emery Point Light,9.4488
http://dbpedia.org/resource/Mersin_Feneri,Mersin Feneri,15.0
http://dbpedia.org/resource/Milnerton_Lighthouse,Milnerton Lighthouse,21.0
http://dbpedia.org/resource/New_Burnett_Heads_Light,New Burnett Heads Light,19.812
http://dbpedia.org/resource/Old_Burnett_Heads_Light,Old Burnett Heads Light,9.144
http://dbpedia.org/resource/Point_Charles_Light,Point Charles Light,32.004
http://dbpedia.org/resource/Punta_Brava_Lighthouse,Punta Brava Lighthouse,19.0
http://dbpedia.org/resource/Sandy_Cape_Light,Sandy Cape Light,25.908
http://dbpedia.org/resource/Shiriyazaki_Lighthouse,Shiriyazaki Lighthouse,32.82
http://dbpedia.org/resource/Bremstein_Lighthouse,Bremstein Lighthouse,27.0
http://dbpedia.org/resource/Cabo_da_Roca_Lighthouse,Cabo da Roca Lighthouse,22.0
http://dbpedia.org/resource/Cape_Wickham_Lighthouse,Cape Wickham Lighthouse,48.0
http://dbpedia.org/resource/Farol_da_Ponta_de_São_Jorge,Farol da Ponta de São Jorge,14.0
http://dbpedia.org/resource/Farol_da_Ponta_de_São_Lourenço,Farol da Ponta de São Lourenço,10.0
http://dbpedia.org/resource/Farol_da_Ribeira_Brava,Farol da Ribeira Brava,6.0
http://dbpedia.org/resource/Farol_de_Regufe,Farol de Regufe,22.0
http://dbpedia.org/resource/Feistein_Lighthouse,Feistein Lighthouse,26.0
http://dbpedia.org/resource/Flatholmen_Lighthouse,Flatholmen Lighthouse,8.2
http://dbpedia.org/resource/Gjeslingene_Lighthouse,Gjeslingene Lighthouse,24.3
http://dbpedia.org/resource/Gunfleet_Lighthouse,Gunfleet Lighthouse,23.0
http://dbpedia.org/resource/Hoge_vuurtoren_van_IJmuiden,Hoge vuurtoren van IJmuiden,43.0
http://dbpedia.org/resource/Jomfruland_Lighthouse,Jomfruland Lighthouse,31.0
http://dbpedia.org/resource/Kvassheim_Lighthouse,Kvassheim Lighthouse,9.3
http://dbpedia.org/resource/Kvitsøy_Lighthouse,Kvitsøy Lighthouse,27.0
http://dbpedia.org/resource/Lage_vuurtoren_van_IJmuiden,Lage vuurtoren van IJmuiden,24.0
http://dbpedia.org/resource/Myken_Lighthouse,Myken Lighthouse,12.5
http://dbpedia.org/resource/Nærøysund_Lighthouse,Nærøysund Lighthouse,13.9
http://dbpedia.org/resource/Obrestad_Lighthouse,Obrestad Lighthouse,16.5
http://dbpedia.org/resource/Ryvarden_Lighthouse,Ryvarden Lighthouse,10.0
http://dbpedia.org/resource/Scheveningen_Lighthouse,Scheveningen Lighthouse,30.0
http://dbpedia.org/resource/Sklinna_Lighthouse,Sklinna Lighthouse,14.3
http://dbpedia.org/resource/Ytterøyane_Lighthouse,Ytterøyane Lighthouse,20.4
http://dbpedia.org/resource/Punta_Rasca_Lighthouse,Punta Rasca Lighthouse,32.0
http://dbpedia.org/resource/Punta_de_Teno_Lighthouse,Punta de Teno Lighthouse,20.0
http://dbpedia.org/resource/Punta_La_Entallada_Lighthouse,Punta La Entallada Lighthouse,12.0
http://dbpedia.org/resource/Estaca_de_Bares_Lighthouse,Estaca de Bares Lighthouse,10.0
http://dbpedia.org/resource/Evangelistas_Lighthouse,Evangelistas Lighthouse,13.0
http://dbpedia.org/resource/Punta_Sardina_Lighthouse,Punta Sardina Lighthouse,24.0
http://dbpedia.org/resource/Punta_del_Castillete_Lighthouse,Punta del Castillete Lighthouse,21.0
http://dbpedia.org/resource/Góra_Szwedów_Lighthouse,Góra Szwedów Lighthouse,17.0
http://dbpedia.org/resource/Alki_Point_Light,Alki Point Light,11.2776
http://dbpedia.org/resource/Alpena_Light,Alpena Light,10.3632
http://dbpedia.org/resource/Cape_D'Aguilar,Cape D'Aguilar,9.7
http://dbpedia.org/resource/Cat_Cays,Cat Cays,3.6576
http://dbpedia.org/resource/Daedalus_Reef,Daedalus Reef,9.144
http://dbpedia.org/resource/Desdemona_Sands_Light,Desdemona Sands Light,14.6304
http://dbpedia.org/resource/Hornby_Lighthouse,Hornby Lighthouse,9.144
http://dbpedia.org/resource/Macquarie_Lighthouse,Macquarie Lighthouse,26.0
http://dbpedia.org/resource/Malpeque_Harbour_Approach_Range_Lights,Malpeque Harbour Approach Range Lights,15.2
http://dbpedia.org/resource/Malpeque_Outer_Range_Lights,Malpeque Outer Range Lights,14.0
http://dbpedia.org/resource/Pharos_Lighthouse_(Fleetwood),Pharos Lighthouse (Fleetwood),27.0
http://dbpedia.org/resource/Punta_Gorda_Light,Punta Gorda Light,8.2296
http://dbpedia.org/resource/Punta_del_Faro,Punta del Faro,37.0
http://dbpedia.org/resource/Rattray_Head,Rattray Head,34.0
http://dbpedia.org/resource/San_Cristóbal_Lighthouse,San Cristóbal Lighthouse,15.0
http://dbpedia.org/resource/St._Catherine's_Oratory,St. Catherine's Oratory,10.8
http://dbpedia.org/resource/Watts_Island_Light,Watts Island Light,14.6304
http://dbpedia.org/resource/Capo_Vaticano,Capo Vaticano,8.0
http://dbpedia.org/resource/Egg_Island_(Bahamas),Egg Island (Bahamas),18.0
"http://dbpedia.org/resource/Green_Island,_Hong_Kong","Green Island, Hong Kong",12.0
http://dbpedia.org/resource/Klein_Curaçao,Klein Curaçao,20.0
http://dbpedia.org/resource/Miskan_Island,Miskan Island,11.0
http://dbpedia.org/resource/Muckle_Skerry,Muckle Skerry,36.0
http://dbpedia.org/resource/Nobska_Light,Nobska Light,12.192
http://dbpedia.org/resource/North_Foreland,North Foreland,26.0
http://dbpedia.org/resource/Plymouth_Breakwater,Plymouth Breakwater,23.5
"http://dbpedia.org/resource/Sombrero,_Anguilla","Sombrero, Anguilla",15.0
http://dbpedia.org/resource/Alcatraz_Island_Light,Alcatraz Island Light,25.6032
http://dbpedia.org/resource/Capo_Sandalo_Lighthouse,Capo Sandalo Lighthouse,30.0
http://dbpedia.org/resource/Carysfort_Reef_Light,Carysfort Reef Light,36.576
http://dbpedia.org/resource/Duluth_North_Pier_Light,Duluth North Pier Light,10.9728
http://dbpedia.org/resource/Erie_Harbor_North_Pier_Light,Erie Harbor North Pier Light,10.3632
http://dbpedia.org/resource/Estevan_Point,Estevan Point,30.5
http://dbpedia.org/resource/Kenosha_North_Pier_Light,Kenosha North Pier Light,15.24
http://dbpedia.org/resource/Minneapolis_Shoal_Light_Station,Minneapolis Shoal Light Station,21.336
"http://dbpedia.org/resource/Muckle_Holm,_Yell_Sound","Muckle Holm, Yell Sound",32.0
http://dbpedia.org/resource/Newport_Harbor_Light,Newport Harbor Light,10.668
http://dbpedia.org/resource/Offer_Wadham_lighthouse,Offer Wadham lighthouse,12.0
http://dbpedia.org/resource/Rock_of_Ages_Light,Rock of Ages Light,35.6616
http://dbpedia.org/resource/Scotch_Cap_Light,Scotch Cap Light,7.9248
http://dbpedia.org/resource/Tue_Marshes_Light,Tue Marshes Light,12.4968
http://dbpedia.org/resource/Turnberry_Castle,Turnberry Castle,24.0
http://dbpedia.org/resource/Wood_Island_Light,Wood Island Light,14.3256
http://dbpedia.org/resource/Danskammer_Point_Light,Danskammer Point Light,9.4488
http://dbpedia.org/resource/Cape_May_Lighthouse,Cape May Lighthouse,47.8536
http://dbpedia.org/resource/Bay_Rock_Light,Bay Rock Light,8.0
http://dbpedia.org/resource/Burry_Port_Lighthouse,Burry Port Lighthouse,6.0
http://dbpedia.org/resource/Clarence_River_Light,Clarence River Light,17.0688
http://dbpedia.org/resource/Nojimazaki_Lighthouse,Nojimazaki Lighthouse,29.0
http://dbpedia.org/resource/Watwick_Point_Beacon,Watwick Point Beacon,50.0
http://dbpedia.org/resource/West_Blockhouse_Point_Beacons,West Blockhouse Point Beacons,9.0
http://dbpedia.org/resource/Saybrook_Breakwater_Light,Saybrook Breakwater Light,14.6304
http://dbpedia.org/resource/Amédée_lighthouse,Amédée lighthouse,56.0
http://dbpedia.org/resource/Avery_Point_Light,Avery Point Light,16.764
http://dbpedia.org/resource/Baker_Shoal_Range_Rear_Light,Baker Shoal Range Rear Light,33.528
http://dbpedia.org/resource/Beaver_Island_Head_Light,Beaver Island Head Light,14.0208
http://dbpedia.org/resource/Bellevue_Range_Rear_Light,Bellevue Range Rear Light,28.3464
http://dbpedia.org/resource/Big_Bay_Point_Light,Big Bay Point Light,19.5072
http://dbpedia.org/resource/Black_Rock_Harbor_Light,Black Rock Harbor Light,12.4968
http://dbpedia.org/resource/Bridgeport_Harbor_Light,Bridgeport Harbor Light,15.8496
http://dbpedia.org/resource/Cape_Borda_Lightstation,Cape Borda Lightstation,10.0
http://dbpedia.org/resource/Cape_Henlopen_Light,Cape Henlopen Light,21.0312
http://dbpedia.org/resource/Cape_Sarichef_Light,Cape Sarichef Light,7.0
http://dbpedia.org/resource/Charity_Island_Light,Charity Island Light,13.716
http://dbpedia.org/resource/Cheboygan_Crib_Light,Cheboygan Crib Light,7.62
http://dbpedia.org/resource/Cherry_Island_Range_Rear_Light,Cherry Island Range Rear Light,10.668
http://dbpedia.org/resource/Covesea_Skerries_Lighthouse,Covesea Skerries Lighthouse,36.0
http://dbpedia.org/resource/Fairway_Island_Light,Fairway Island Light,1.8288
"http://dbpedia.org/resource/Fort_Point_Light,_San_Francisco","Fort Point Light, San Francisco",8.2296
http://dbpedia.org/resource/Fourteen_Foot_Bank_Light,Fourteen Foot Bank Light,12.192
http://dbpedia.org/resource/Great_Captain_Island_Light,Great Captain Island Light,15.5448
http://dbpedia.org/resource/Grosse_Point_Light,Grosse Point Light,34.4424
http://dbpedia.org/resource/Lime_Point_Light,Lime Point Light,6.096
http://dbpedia.org/resource/Lincoln_Rock_Light,Lincoln Rock Light,9.144
http://dbpedia.org/resource/Liston_Range_Front_Light,Liston Range Front Light,13.716
http://dbpedia.org/resource/Liston_Range_Rear_Light,Liston Range Rear Light,36.576
http://dbpedia.org/resource/Little_Cumberland_Island_Light,Little Cumberland Island Light,18.288
http://dbpedia.org/resource/Long_Beach_Light,Long Beach Light,12.8016
http://dbpedia.org/resource/Lynde_Point_Light,Lynde Point Light,19.812
http://dbpedia.org/resource/Mahon_River_Light,Mahon River Light,11.2776
http://dbpedia.org/resource/Mare_Island_Light,Mare Island Light,23.1648
http://dbpedia.org/resource/Marstein_Lighthouse,Marstein Lighthouse,17.3
http://dbpedia.org/resource/Mendota_(Bete_Grise)_Light,Mendota (Bete Grise) Light,12.8016
http://dbpedia.org/resource/Middle_Bay_Light,Middle Bay Light,12.4968
http://dbpedia.org/resource/Mobile_Point_Range_Lights,Mobile Point Range Lights,14.9352
http://dbpedia.org/resource/New_Castle_Range_Front_Light,New Castle Range Front Light,18.288
http://dbpedia.org/resource/New_Castle_Range_Rear_Light,New Castle Range Rear Light,27.432
http://dbpedia.org/resource/New_London_Harbor_Light,New London Harbor Light,27.1272
http://dbpedia.org/resource/New_London_Ledge_Light,New London Ledge Light,17.6784
http://dbpedia.org/resource/New_Point_Loma_Lighthouse,New Point Loma Lighthouse,21.336
http://dbpedia.org/resource/Peck_Ledge_Light,Peck Ledge Light,16.4592
http://dbpedia.org/resource/Phare_de_Sainte_Marie,Phare de Sainte Marie,21.3
http://dbpedia.org/resource/Piney_Point_Light,Piney Point Light,10.3632
http://dbpedia.org/resource/Point_Arguello_Light,Point Arguello Light,6.096
http://dbpedia.org/resource/Point_Blunt_Light,Point Blunt Light,18.288
http://dbpedia.org/resource/Point_Bonita_Lighthouse,Point Bonita Lighthouse,10.0584
http://dbpedia.org/resource/Point_Conception_Light,Point Conception Light,15.8496
http://dbpedia.org/resource/Point_Diablo_Light,Point Diablo Light,25.908
http://dbpedia.org/resource/Point_Montara_Light,Point Montara Light,9.144
http://dbpedia.org/resource/Point_Reyes_Lighthouse,Point Reyes Lighthouse,10.668
http://dbpedia.org/resource/Point_San_Luis_Light,Point San Luis Light,12.192
http://dbpedia.org/resource/Robbins_Reef_Light,Robbins Reef Light,13.716
http://dbpedia.org/resource/Saginaw_River_Rear_Range_Light,Saginaw River Rear Range Light,17.9832
http://dbpedia.org/resource/Santa_Cruz_Breakwater_Light,Santa Cruz Breakwater Light,12.6492
http://dbpedia.org/resource/Sapelo_Island_Light,Sapelo Island Light,24.384
http://dbpedia.org/resource/Sapelo_Island_Range_Front_Light,Sapelo Island Range Front Light,7.62
http://dbpedia.org/resource/South_Foreland_Lighthouse,South Foreland Lighthouse,21.0
http://dbpedia.org/resource/Southwest_Ledge_Light,Southwest Ledge Light,13.716
http://dbpedia.org/resource/St._Simons_Island_Light,St. Simons Island Light,31.6992
http://dbpedia.org/resource/Stamford_Harbor_Ledge_Light,Stamford Harbor Ledge Light,18.288
http://dbpedia.org/resource/Stratford_Point_Light,Stratford Point Light,10.668
http://dbpedia.org/resource/Sugar_Pine_Point_Light,Sugar Pine Point Light,4.5
http://dbpedia.org/resource/Tongue_Point_Light,Tongue Point Light,9.4488
http://dbpedia.org/resource/Trinidad_Head_Light,Trinidad Head Light,7.62
http://dbpedia.org/resource/Tybee_Island_Light,Tybee Island Light,43.8912
http://dbpedia.org/resource/Tybee_Island_Range_Front_Light,Tybee Island Range Front Light,7.3152
http://dbpedia.org/resource/Withernsea_Lighthouse,Withernsea Lighthouse,39.0
http://dbpedia.org/resource/Yerba_Buena_Light,Yerba Buena Light,7.62
http://dbpedia.org/resource/Ar_Men,Ar Men,32.0
http://dbpedia.org/resource/Esha_Ness_Lighthouse,Esha Ness Lighthouse,12.0
http://dbpedia.org/resource/Gibbs_Hill_Lighthouse,Gibbs Hill Lighthouse,35.6616
http://dbpedia.org/resource/Grand_River_(Fairport_Harbor)_Light,Grand River (Fairport Harbor) Light,18.288
http://dbpedia.org/resource/Woodman_Light,Woodman Light,13.0
http://dbpedia.org/resource/Warnemünde_Lighthouse,Warnemünde Lighthouse,36.9
http://dbpedia.org/resource/Waackaack_Rear_Range_Light,Waackaack Rear Range Light,29.2608
http://dbpedia.org/resource/Barbers_Point_Light_(Hawaii),Barbers Point Light (Hawaii),12.8016
http://dbpedia.org/resource/Cleft_of_the_Rock_Light,Cleft of the Rock Light,10.3632
