http://dbpedia.org/resource/Belles-Dames,Belles-Dames,13000.0
http://dbpedia.org/resource/Big_Timber_Creek,Big Timber Creek,9012.33
http://dbpedia.org/resource/Blâme,Blâme,6100.0
http://dbpedia.org/resource/Boucheuse,Boucheuse,38000.0
http://dbpedia.org/resource/Calfpasture_River,Calfpasture River,65983.1
http://dbpedia.org/resource/Cherry_Valley_Creek_(New_York),Cherry Valley Creek (New York),54878.6
http://dbpedia.org/resource/Cirocha,Cirocha,56600.0
http://dbpedia.org/resource/Clarence_(river),Clarence (river),32000.0
http://dbpedia.org/resource/Connetquot_River,Connetquot River,9656.06
http://dbpedia.org/resource/Créquoise,Créquoise,15000.0
http://dbpedia.org/resource/Da'an_River,Da'an River,95760.0
http://dbpedia.org/resource/Dalon,Dalon,17500.0
http://dbpedia.org/resource/Dianbao_River,Dianbao River,32000.0
http://dbpedia.org/resource/Dog_Salmon_River,Dog Salmon River,112654.0
http://dbpedia.org/resource/Erren_River,Erren River,61200.0
http://dbpedia.org/resource/Estero_de_San_Antonio,Estero de San Antonio,15288.8
http://dbpedia.org/resource/Etivluk_River,Etivluk River,90123.3
http://dbpedia.org/resource/Fengping_River,Fengping River,19000.0
http://dbpedia.org/resource/Fuyuan_River,Fuyuan River,28800.0
http://dbpedia.org/resource/Goodhope_River,Goodhope River,74029.8
http://dbpedia.org/resource/Greybull_River,Greybull River,144841.0
http://dbpedia.org/resource/Gueichong_River,Gueichong River,35000.0
http://dbpedia.org/resource/Haute_Loue,Haute Loue,18000.0
http://dbpedia.org/resource/Homochitto_River,Homochitto River,144841.0
http://dbpedia.org/resource/Islais_Creek,Islais Creek,1609.34
http://dbpedia.org/resource/Jingmei_River,Jingmei River,28250.0
http://dbpedia.org/resource/Jishui_River,Jishui River,65000.0
http://dbpedia.org/resource/Kugruk_River,Kugruk River,96560.6
http://dbpedia.org/resource/Kuk_River,Kuk River,56327.0
http://dbpedia.org/resource/Kukpowruk_River,Kukpowruk River,257495.0
http://dbpedia.org/resource/Kukpuk_River,Kukpuk River,201168.0
http://dbpedia.org/resource/Kumai_River,Kumai River,179000.0
http://dbpedia.org/resource/Lanyang_River,Lanyang River,73000.0
http://dbpedia.org/resource/Laonong_River,Laonong River,136000.0
http://dbpedia.org/resource/Lekuleku_River,Lekuleku River,53760.0
http://dbpedia.org/resource/Loue_(Isle),Loue (Isle),51000.0
http://dbpedia.org/resource/Lyre_River,Lyre River,8368.59
http://dbpedia.org/resource/Maacama_Creek,Maacama Creek,12874.8
http://dbpedia.org/resource/Malagarasi_River,Malagarasi River,475000.0
http://dbpedia.org/resource/Mandau,Mandau,40900.0
http://dbpedia.org/resource/Maoluo_River,Maoluo River,47000.0
http://dbpedia.org/resource/Marsaguet,Marsaguet,12000.0
http://dbpedia.org/resource/Merderet,Merderet,36000.0
http://dbpedia.org/resource/Mugua_River,Mugua River,41780.0
http://dbpedia.org/resource/Nankan_River,Nankan River,30730.0
http://dbpedia.org/resource/Nissequogue_River,Nissequogue River,13357.6
http://dbpedia.org/resource/Nonette_(river),Nonette (river),40000.0
http://dbpedia.org/resource/Nugnugaluktuk_River,Nugnugaluktuk River,41842.9
http://dbpedia.org/resource/Penchennerie,Penchennerie,10000.0
http://dbpedia.org/resource/Pitmegea_River,Pitmegea River,67592.4
http://dbpedia.org/resource/Planquette,Planquette,11800.0
http://dbpedia.org/resource/Qingshui_River_(Taiwan),Qingshui River (Taiwan),25000.0
http://dbpedia.org/resource/Qishan_River,Qishan River,117000.0
http://dbpedia.org/resource/Ravillou,Ravillou,13000.0
http://dbpedia.org/resource/Red_Weißeritz,Red Weißeritz,36500.0
http://dbpedia.org/resource/Rindler_Creek,Rindler Creek,6437.38
http://dbpedia.org/resource/Row_River,Row River,32186.9
http://dbpedia.org/resource/Sager_Creek,Sager Creek,21565.2
http://dbpedia.org/resource/Scajaquada_Creek,Scajaquada Creek,20921.5
http://dbpedia.org/resource/Scarrow_Beck,Scarrow Beck,12391.9
http://dbpedia.org/resource/Sensée,Sensée,27000.0
http://dbpedia.org/resource/Serein,Serein,189000.0
http://dbpedia.org/resource/Shoufeng_River,Shoufeng River,36540.0
http://dbpedia.org/resource/Shuang_River,Shuang River,26810.0
http://dbpedia.org/resource/Soue,Soue,12000.0
http://dbpedia.org/resource/St._Regis_River_(Montana),St. Regis River (Montana),52303.7
http://dbpedia.org/resource/Stemple_Creek,Stemple Creek,25749.5
http://dbpedia.org/resource/Teklanika_River,Teklanika River,144841.0
http://dbpedia.org/resource/Ternoise,Ternoise,41400.0
http://dbpedia.org/resource/Thérain,Thérain,94000.0
http://dbpedia.org/resource/Topľa,Topľa,129800.0
http://dbpedia.org/resource/Tubutulik_River,Tubutulik River,40233.6
http://dbpedia.org/resource/Vésubie,Vésubie,45000.0
http://dbpedia.org/resource/Weißeritz,Weißeritz,12000.0
http://dbpedia.org/resource/Wetter_(river),Wetter (river),68800.0
http://dbpedia.org/resource/Wild_Weißeritz,Wild Weißeritz,52500.0
http://dbpedia.org/resource/Wulik_River,Wulik River,128748.0
http://dbpedia.org/resource/Zhuokou_River,Zhuokou River,50000.0
http://dbpedia.org/resource/Zusam,Zusam,60000.0
http://dbpedia.org/resource/Murat_River,Murat River,722000.0
http://dbpedia.org/resource/Murg_(Southern_Black_Forest),Murg (Southern Black Forest),22402.0
http://dbpedia.org/resource/Murg_(Thur),Murg (Thur),34100.0
http://dbpedia.org/resource/Rio_Brazos_(New_Mexico),Rio Brazos (New Mexico),67592.4
http://dbpedia.org/resource/Balla_Balla_River,Balla Balla River,30000.0
http://dbpedia.org/resource/Black_Dub_(stream),Black Dub (stream),11265.4
http://dbpedia.org/resource/Broad_Run_(Little_Muncy_Creek),Broad Run (Little Muncy Creek),5954.57
http://dbpedia.org/resource/Broad_Run_(Occoquan_River),Broad Run (Occoquan River),61155.1
http://dbpedia.org/resource/Brunswick_River_(North_Carolina),Brunswick River (North Carolina),22530.8
http://dbpedia.org/resource/Brunswick_River_(Western_Australia),Brunswick River (Western Australia),48000.0
http://dbpedia.org/resource/Buck_Run_(Little_Muncy_Creek),Buck Run (Little Muncy Creek),2092.15
http://dbpedia.org/resource/Buck_Run_(West_Branch_Brandywine_Creek),Buck Run (West Branch Brandywine Creek),27680.7
http://dbpedia.org/resource/Cedar_Run_(Occoquan_River),Cedar Run (Occoquan River),60350.4
http://dbpedia.org/resource/Chacabuco_River,Chacabuco River,76000.0
http://dbpedia.org/resource/Corb_(river),Corb (river),57000.0
http://dbpedia.org/resource/Gier_(river),Gier (river),40300.0
http://dbpedia.org/resource/Haslach_(Rot),Haslach (Rot),5500.0
http://dbpedia.org/resource/Henry_Fork_(West_Virginia),Henry Fork (West Virginia),35083.7
http://dbpedia.org/resource/Henry_River_(Western_Australia),Henry River (Western Australia),134000.0
http://dbpedia.org/resource/Hikurangi_River,Hikurangi River,7000.0
http://dbpedia.org/resource/Kuloy_River_(Vaga),Kuloy River (Vaga),206000.0
http://dbpedia.org/resource/Kuloy_River_(White_Sea),Kuloy River (White Sea),235000.0
http://dbpedia.org/resource/Leading_Creek_(Little_Kanawha_River),Leading Creek (Little Kanawha River),46027.2
http://dbpedia.org/resource/Leading_Creek_(Ohio),Leading Creek (Ohio),47475.6
http://dbpedia.org/resource/Leading_Creek_(Tygart_Valley_River),Leading Creek (Tygart Valley River),28002.6
http://dbpedia.org/resource/Lika_(river),Lika (river),77000.0
http://dbpedia.org/resource/Macfarlane_River_(New_Zealand),Macfarlane River (New Zealand),16000.0
http://dbpedia.org/resource/Maze_River_(Japan),Maze River (Japan),76000.0
http://dbpedia.org/resource/Mimi_River_(New_Zealand),Mimi River (New Zealand),22000.0
http://dbpedia.org/resource/Orari_River,Orari River,74000.0
http://dbpedia.org/resource/Patroon_Creek,Patroon Creek,9977.93
http://dbpedia.org/resource/Rausch_Creek_(Pine_Creek),Rausch Creek (Pine Creek),2735.88
http://dbpedia.org/resource/Rudall_River,Rudall River,245000.0
http://dbpedia.org/resource/Saltlick_Creek_(Little_Kanawha_River),Saltlick Creek (Little Kanawha River),28485.4
http://dbpedia.org/resource/Salza_(Saale),Salza (Saale),10800.0
http://dbpedia.org/resource/Sartang_River,Sartang River,620000.0
http://dbpedia.org/resource/Snowy_River_(New_Zealand),Snowy River (New Zealand),22000.0
http://dbpedia.org/resource/Sozh_River,Sozh River,648000.0
http://dbpedia.org/resource/Steer_Creek_(West_Virginia),Steer Creek (West Virginia),10138.9
http://dbpedia.org/resource/Temperance_River,Temperance River,62764.4
http://dbpedia.org/resource/Teno_River,Teno River,102000.0
http://dbpedia.org/resource/Turkey_Run_(West_Branch_Susquehanna_River),Turkey Run (West Branch Susquehanna River),3540.56
http://dbpedia.org/resource/Urik_River,Urik River,250000.0
http://dbpedia.org/resource/Paatsjoki,Paatsjoki,145000.0
http://dbpedia.org/resource/Abaeté_River,Abaeté River,270000.0
http://dbpedia.org/resource/Acaray_River,Acaray River,160000.0
http://dbpedia.org/resource/Aktay_River,Aktay River,89000.0
http://dbpedia.org/resource/Alapahoochee_River,Alapahoochee River,23174.6
http://dbpedia.org/resource/Albegna,Albegna,70000.0
http://dbpedia.org/resource/Aluminé_River,Aluminé River,170000.0
http://dbpedia.org/resource/Anish_River,Anish River,60700.0
http://dbpedia.org/resource/Anón_River,Anón River,4000.0
http://dbpedia.org/resource/Aongatete_River,Aongatete River,12000.0
http://dbpedia.org/resource/Apere_River,Apere River,500000.0
http://dbpedia.org/resource/Arapaoa_River,Arapaoa River,17000.0
http://dbpedia.org/resource/Arapey_Grande_River,Arapey Grande River,227000.0
http://dbpedia.org/resource/Araçuaí_River,Araçuaí River,319000.0
http://dbpedia.org/resource/Avon_River_(Canterbury),Avon River (Canterbury),14000.0
http://dbpedia.org/resource/Avon_River_(Marlborough),Avon River (Marlborough),20000.0
http://dbpedia.org/resource/Awanui_River,Awanui River,30000.0
http://dbpedia.org/resource/Awaroa_River,Awaroa River,12000.0
http://dbpedia.org/resource/Awhea_River,Awhea River,24000.0
http://dbpedia.org/resource/Bagaduce_River,Bagaduce River,22530.8
http://dbpedia.org/resource/Barrancas_River,Barrancas River,180000.0
http://dbpedia.org/resource/Bayagán_River,Bayagán River,9000.0
http://dbpedia.org/resource/Benjamin_River,Benjamin River,4828.03
http://dbpedia.org/resource/Big_Satilla_River,Big Satilla River,418429.0
http://dbpedia.org/resource/Blue_Grey_River,Blue Grey River,8000.0
http://dbpedia.org/resource/Bog_River_(Maine),Bog River (Maine),15127.8
http://dbpedia.org/resource/Brown_Grey_River,Brown Grey River,10000.0
http://dbpedia.org/resource/Browns_Canyon_Wash,Browns Canyon Wash,16576.2
http://dbpedia.org/resource/Bucaná_River,Bucaná River,9157.17
http://dbpedia.org/resource/Bunica,Bunica,10000.0
http://dbpedia.org/resource/Callery_River,Callery River,15000.0
http://dbpedia.org/resource/Camelot_River,Camelot River,5000.0
http://dbpedia.org/resource/Cameron_River,Cameron River,17000.0
http://dbpedia.org/resource/Cape_River,Cape River,8000.0
http://dbpedia.org/resource/Carrick_River,Carrick River,21000.0
http://dbpedia.org/resource/Castaly_River,Castaly River,8000.0
http://dbpedia.org/resource/Cavendish_River,Cavendish River,15000.0
"http://dbpedia.org/resource/Cañas_River_(Ponce,_Puerto_Rico)","Cañas River (Ponce, Puerto Rico)",14000.0
http://dbpedia.org/resource/Cebollatí_River,Cebollatí River,235000.0
http://dbpedia.org/resource/Cena_(river),Cena (river),18000.0
http://dbpedia.org/resource/Chatterton_River,Chatterton River,7000.0
http://dbpedia.org/resource/Chiascio,Chiascio,82000.0
http://dbpedia.org/resource/Chienti,Chienti,91000.0
http://dbpedia.org/resource/Chocón_Machacas_River,Chocón Machacas River,53000.0
http://dbpedia.org/resource/Christopher_River,Christopher River,5000.0
http://dbpedia.org/resource/Clark_River,Clark River,15000.0
http://dbpedia.org/resource/Clive_River,Clive River,33000.0
http://dbpedia.org/resource/Clyde_River_(New_Zealand),Clyde River (New Zealand),18000.0
http://dbpedia.org/resource/Coal_River_(New_Zealand),Coal River (New Zealand),13000.0
http://dbpedia.org/resource/Coghinas,Coghinas,115000.0
http://dbpedia.org/resource/Collins_River_(New_Zealand),Collins River (New Zealand),3500.0
http://dbpedia.org/resource/Collón_Curá_River,Collón Curá River,70000.0
http://dbpedia.org/resource/Cox_River_(New_Zealand),Cox River (New Zealand),29000.0
http://dbpedia.org/resource/Cropp_River,Cropp River,9000.0
http://dbpedia.org/resource/Cust_River,Cust River,51000.0
http://dbpedia.org/resource/Daaquam_River,Daaquam River,3600.0
http://dbpedia.org/resource/Dane_River,Dane River,7000.0
http://dbpedia.org/resource/Dennys_River,Dennys River,37014.9
http://dbpedia.org/resource/Devil_River,Devil River,22000.0
"http://dbpedia.org/resource/Dickson_River,_New_Zealand","Dickson River, New Zealand",8000.0
http://dbpedia.org/resource/Dillon_River,Dillon River,28000.0
http://dbpedia.org/resource/Donne_River,Donne River,4500.0
http://dbpedia.org/resource/Doubtless_River,Doubtless River,6000.0
http://dbpedia.org/resource/Douglas_River,Douglas River,18000.0
http://dbpedia.org/resource/Drake_River,Drake River,12000.0
http://dbpedia.org/resource/Ducktrap_River,Ducktrap River,16093.4
http://dbpedia.org/resource/East_Branch_Mattawamkeag_River,East Branch Mattawamkeag River,57936.4
http://dbpedia.org/resource/East_Branch_Moose_River_(Maine),East Branch Moose River (Maine),4828.03
http://dbpedia.org/resource/East_Branch_Oyster_River,East Branch Oyster River,7724.85
http://dbpedia.org/resource/East_Branch_Penobscot_River,East Branch Penobscot River,120701.0
http://dbpedia.org/resource/East_Branch_Sebasticook_River,East Branch Sebasticook River,42969.5
http://dbpedia.org/resource/East_Branch_Union_River,East Branch Union River,34761.8
http://dbpedia.org/resource/East_Machias_River,East Machias River,57936.4
http://dbpedia.org/resource/Eastern_Hohonu_River,Eastern Hohonu River,16000.0
http://dbpedia.org/resource/Eastern_Waiotauru_River,Eastern Waiotauru River,7000.0
http://dbpedia.org/resource/Edwards_River_(New_Zealand),Edwards River (New Zealand),12000.0
http://dbpedia.org/resource/Esk_River_(Canterbury),Esk River (Canterbury),36000.0
http://dbpedia.org/resource/Esk_River_(Hawke's_Bay),Esk River (Hawke's Bay),43000.0
http://dbpedia.org/resource/Esla_(river),Esla (river),275000.0
http://dbpedia.org/resource/Evans_River,Evans River,8000.0
http://dbpedia.org/resource/Fiagdon_River,Fiagdon River,74000.0
http://dbpedia.org/resource/Guanajibo_River,Guanajibo River,30577.5
http://dbpedia.org/resource/Halliste_(river),Halliste (river),86000.0
http://dbpedia.org/resource/Hardscrabble_River,Hardscrabble River,16093.4
http://dbpedia.org/resource/Hawdon_River,Hawdon River,17000.0
http://dbpedia.org/resource/Hawkins_River,Hawkins River,48000.0
http://dbpedia.org/resource/Heaphy_River,Heaphy River,26000.0
http://dbpedia.org/resource/Hemphill_River,Hemphill River,12000.0
http://dbpedia.org/resource/Hikurua_River,Hikurua River,12000.0
http://dbpedia.org/resource/Hinemaiaia_Stream,Hinemaiaia Stream,22000.0
http://dbpedia.org/resource/Hodder_River,Hodder River,16000.0
http://dbpedia.org/resource/Horahora_River,Horahora River,5000.0
http://dbpedia.org/resource/Horomanga_River,Horomanga River,27000.0
http://dbpedia.org/resource/Hororata_River,Hororata River,35000.0
http://dbpedia.org/resource/Howard_River,Howard River,20000.0
http://dbpedia.org/resource/Huriwai_River,Huriwai River,7000.0
http://dbpedia.org/resource/Iecava_(river),Iecava (river),155000.0
http://dbpedia.org/resource/Ihungia_River,Ihungia River,14000.0
http://dbpedia.org/resource/Ihuraua_River,Ihuraua River,22000.0
http://dbpedia.org/resource/Jerry_River,Jerry River,16000.0
http://dbpedia.org/resource/Jollie_River,Jollie River,25000.0
http://dbpedia.org/resource/Kaeo_River,Kaeo River,18000.0
http://dbpedia.org/resource/Kahurangi_River,Kahurangi River,8000.0
http://dbpedia.org/resource/Kahutara_River,Kahutara River,27000.0
http://dbpedia.org/resource/Kaihu_River,Kaihu River,38000.0
http://dbpedia.org/resource/Kaiikanui_River,Kaiikanui River,18000.0
http://dbpedia.org/resource/Kaikou_River,Kaikou River,25000.0
http://dbpedia.org/resource/Kaimarama_River,Kaimarama River,15000.0
http://dbpedia.org/resource/Kaiwaka_River,Kaiwaka River,10000.0
http://dbpedia.org/resource/Kaiwara_River,Kaiwara River,20000.0
http://dbpedia.org/resource/Kaiwhata_River,Kaiwhata River,22000.0
http://dbpedia.org/resource/Kakahu_River,Kakahu River,33000.0
http://dbpedia.org/resource/Kakapo_River,Kakapo River,15000.0
http://dbpedia.org/resource/Kaniere_River,Kaniere River,15000.0
http://dbpedia.org/resource/Kapowai_River,Kapowai River,15000.0
http://dbpedia.org/resource/Karakatuwhero_River,Karakatuwhero River,18000.0
http://dbpedia.org/resource/Karamea_River,Karamea River,73000.0
http://dbpedia.org/resource/Kauaeranga_River,Kauaeranga River,22000.0
http://dbpedia.org/resource/Kaukapakapa_River,Kaukapakapa River,18000.0
http://dbpedia.org/resource/Kedron_River,Kedron River,4000.0
http://dbpedia.org/resource/Keila_(river),Keila (river),107000.0
http://dbpedia.org/resource/Kekerengu_River,Kekerengu River,14000.0
http://dbpedia.org/resource/Kenana_River,Kenana River,8000.0
http://dbpedia.org/resource/Kereu_River,Kereu River,28000.0
http://dbpedia.org/resource/Kerry_Blackwater,Kerry Blackwater,10000.0
http://dbpedia.org/resource/Kiwi_River,Kiwi River,8000.0
http://dbpedia.org/resource/Kodyma_River,Kodyma River,149000.0
http://dbpedia.org/resource/Kohaihai_River,Kohaihai River,17000.0
http://dbpedia.org/resource/Kokatahi_River,Kokatahi River,31000.0
http://dbpedia.org/resource/Komata_River,Komata River,11000.0
http://dbpedia.org/resource/Kopuapounamu_River,Kopuapounamu River,20000.0
http://dbpedia.org/resource/Kopuaranga_River,Kopuaranga River,28000.0
http://dbpedia.org/resource/Koranga_River,Koranga River,20000.0
http://dbpedia.org/resource/Kowhai_River,Kowhai River,26000.0
http://dbpedia.org/resource/Kuratau_River,Kuratau River,24000.0
http://dbpedia.org/resource/Lakselva,Lakselva,103000.0
http://dbpedia.org/resource/Lambert_River,Lambert River,8000.0
http://dbpedia.org/resource/Las_Minas_Creek,Las Minas Creek,9656.06
http://dbpedia.org/resource/Lawrence_River,Lawrence River,18000.0
http://dbpedia.org/resource/Leatham_River,Leatham River,40000.0
http://dbpedia.org/resource/Leslie_River,Leslie River,12000.0
http://dbpedia.org/resource/Lilburne_River,Lilburne River,14000.0
http://dbpedia.org/resource/Little_Akatarawa_River,Little Akatarawa River,6000.0
http://dbpedia.org/resource/Little_Bog_River,Little Bog River,8046.72
http://dbpedia.org/resource/Little_Crow_River,Little Crow River,7000.0
http://dbpedia.org/resource/Little_Grey_River,Little Grey River,35000.0
http://dbpedia.org/resource/Little_Kowai_River,Little Kowai River,15000.0
http://dbpedia.org/resource/Little_Lottery_River,Little Lottery River,8000.0
http://dbpedia.org/resource/Little_Narraguagus_River,Little Narraguagus River,5310.84
http://dbpedia.org/resource/Little_Onahau_River,Little Onahau River,9000.0
http://dbpedia.org/resource/Little_River_(Big_Lake),Little River (Big Lake),11426.3
http://dbpedia.org/resource/Little_River_(Passamaquoddy_Bay),Little River (Passamaquoddy Bay),3218.69
http://dbpedia.org/resource/Little_River_(Penobscot_Bay),Little River (Penobscot Bay),12874.8
http://dbpedia.org/resource/Little_River_(Pleasant_River),Little River (Pleasant River),11265.4
http://dbpedia.org/resource/Little_Seboeis_River,Little Seboeis River,8851.39
http://dbpedia.org/resource/Little_Sucker_River,Little Sucker River,2574.95
http://dbpedia.org/resource/Little_Totara_River,Little Totara River,17000.0
http://dbpedia.org/resource/Little_Wanganui_River,Little Wanganui River,21000.0
http://dbpedia.org/resource/Lottery_River,Lottery River,22000.0
http://dbpedia.org/resource/Lyevaya_Lyasnaya,Lyevaya Lyasnaya,50000.0
http://dbpedia.org/resource/Mahakirau_River,Mahakirau River,14000.0
http://dbpedia.org/resource/Mahitahi_River,Mahitahi River,29000.0
http://dbpedia.org/resource/Maine_River_(Maine),Maine River (Maine),8851.39
http://dbpedia.org/resource/Maitai_River,Maitai River,11000.0
http://dbpedia.org/resource/Makahu_River,Makahu River,15000.0
http://dbpedia.org/resource/Makara_River_(Wellington),Makara River (Wellington),17000.0
http://dbpedia.org/resource/Makarau_River,Makarau River,13000.0
http://dbpedia.org/resource/Makaretu_River,Makaretu River,38000.0
http://dbpedia.org/resource/Makaroro_River,Makaroro River,23000.0
http://dbpedia.org/resource/Makerikeri_River,Makerikeri River,16000.0
http://dbpedia.org/resource/Makikihi_River,Makikihi River,20000.0
http://dbpedia.org/resource/Makino_River,Makino River,15000.0
http://dbpedia.org/resource/Makotuku_River,Makotuku River,28000.0
http://dbpedia.org/resource/Makuri_River,Makuri River,28000.0
http://dbpedia.org/resource/Manakaiaua_River,Manakaiaua River,20000.0
http://dbpedia.org/resource/Manawapou_River,Manawapou River,21000.0
http://dbpedia.org/resource/Mangaaruhe_River,Mangaaruhe River,31000.0
http://dbpedia.org/resource/Mangahauini_River,Mangahauini River,13000.0
http://dbpedia.org/resource/Mangaheia_River,Mangaheia River,21000.0
http://dbpedia.org/resource/Mangakahia_River,Mangakahia River,48000.0
http://dbpedia.org/resource/Mangakuri_River,Mangakuri River,14000.0
http://dbpedia.org/resource/Mangamaire_River,Mangamaire River,23000.0
http://dbpedia.org/resource/Mangamuka_River,Mangamuka River,22000.0
http://dbpedia.org/resource/Manganui_River_(Northland),Manganui River (Northland),53000.0
http://dbpedia.org/resource/Manganui_o_te_Ao_River,Manganui o te Ao River,32000.0
http://dbpedia.org/resource/Manganuiohou_River,Manganuiohou River,19000.0
http://dbpedia.org/resource/Mangaoparo_River,Mangaoparo River,21000.0
http://dbpedia.org/resource/Mangaotaki_River,Mangaotaki River,27000.0
http://dbpedia.org/resource/Mangapa_River,Mangapa River,10000.0
http://dbpedia.org/resource/Mangapai_River,Mangapai River,10000.0
http://dbpedia.org/resource/Mangapehi_River,Mangapehi River,25000.0
http://dbpedia.org/resource/Mangapoike_River,Mangapoike River,30000.0
http://dbpedia.org/resource/Mangapu_River,Mangapu River,48000.0
http://dbpedia.org/resource/Mangaroa_River,Mangaroa River,20000.0
http://dbpedia.org/resource/Mangatawhiri_River,Mangatawhiri River,20000.0
http://dbpedia.org/resource/Mangatera_River,Mangatera River,13000.0
http://dbpedia.org/resource/Mangatete_River,Mangatete River,12000.0
http://dbpedia.org/resource/Mangatewai_River,Mangatewai River,22000.0
http://dbpedia.org/resource/Mangatewainui_River,Mangatewainui River,27000.0
http://dbpedia.org/resource/Mangatokerau_River,Mangatokerau River,14000.0
