http://dbpedia.org/resource/Bridge_L-158,Bridge L-158,4.8768
http://dbpedia.org/resource/Bryggebroen,Bryggebroen,5.5
http://dbpedia.org/resource/Cheonho_Bridge,Cheonho Bridge,25.6
http://dbpedia.org/resource/Confusion_Hill_Bridges,Confusion Hill Bridges,13.1064
http://dbpedia.org/resource/Dan_Patch_Line_Bridge,Dan Patch Line Bridge,31.3944
http://dbpedia.org/resource/Firefighters'_Memorial_Bridge_(Pittston),Firefighters' Memorial Bridge (Pittston),6.4008
http://dbpedia.org/resource/Fourth_Thai–Lao_Friendship_Bridge,Fourth Thai–Lao Friendship Bridge,14.7
http://dbpedia.org/resource/Fresquel_Aqueduct,Fresquel Aqueduct,26.33
"http://dbpedia.org/resource/Golescu_Bridge,_Satu_Mare","Golescu Bridge, Satu Mare",20.0
http://dbpedia.org/resource/Hacho_Bridge,Hacho Bridge,4.7
http://dbpedia.org/resource/Hadley_Parabolic_Bridge,Hadley Parabolic Bridge,4.2672
http://dbpedia.org/resource/Horkstow_Bridge,Horkstow Bridge,4.3
"http://dbpedia.org/resource/Island_Bridge,_Riga","Island Bridge, Riga",24.0
http://dbpedia.org/resource/Jamsu_Bridge,Jamsu Bridge,18.0
http://dbpedia.org/resource/Jisr_Jindas,Jisr Jindas,10.0
http://dbpedia.org/resource/Kanonersky_Tunnel,Kanonersky Tunnel,8.5
http://dbpedia.org/resource/Knippelsbro,Knippelsbro,27.0
http://dbpedia.org/resource/Layton_Bridge,Layton Bridge,4.35864
"http://dbpedia.org/resource/Lennox_Bridge,_Glenbrook","Lennox Bridge, Glenbrook",9.0
http://dbpedia.org/resource/Main_Avenue_Bridge,Main Avenue Bridge,24.9936
http://dbpedia.org/resource/Novo-kamenniy_Bridge,Novo-kamenniy Bridge,14.0
http://dbpedia.org/resource/Phú_Mỹ_Bridge,Phú Mỹ Bridge,27.0
http://dbpedia.org/resource/Prek_Tamak_Bridge,Prek Tamak Bridge,13.5
http://dbpedia.org/resource/Rohtang_Tunnel,Rohtang Tunnel,10.0
http://dbpedia.org/resource/Russky_Bridge,Russky Bridge,29.5
http://dbpedia.org/resource/Répudre_Aqueduct,Répudre Aqueduct,7.9
http://dbpedia.org/resource/Siouxland_Veterans_Memorial_Bridge,Siouxland Veterans Memorial Bridge,19.2024
http://dbpedia.org/resource/Southern_Bridge,Southern Bridge,34.28
http://dbpedia.org/resource/Stolma_Bridge,Stolma Bridge,9.0
http://dbpedia.org/resource/Teesquay_Millennium_Footbridge,Teesquay Millennium Footbridge,2.7
http://dbpedia.org/resource/Third_Thai–Lao_Friendship_Bridge,Third Thai–Lao Friendship Bridge,13.0
http://dbpedia.org/resource/Waalbrug,Waalbrug,26.5
http://dbpedia.org/resource/Wadi_Leban_Bridge,Wadi Leban Bridge,35.8
http://dbpedia.org/resource/Yibna_Bridge,Yibna Bridge,11.5
http://dbpedia.org/resource/Zacatal_Bridge,Zacatal Bridge,9.0
http://dbpedia.org/resource/Alcántara_Bridge,Alcántara Bridge,8.6
http://dbpedia.org/resource/Plaka_Bridge,Plaka Bridge,3.2
http://dbpedia.org/resource/Charlestown_Bridge,Charlestown Bridge,20.1168
http://dbpedia.org/resource/Second_Wuhan_Yangtze_River_Bridge,Second Wuhan Yangtze River Bridge,26.0
http://dbpedia.org/resource/Wuhan_Yangtze_River_Bridge,Wuhan Yangtze River Bridge,22.5
http://dbpedia.org/resource/Świętokrzyski_Bridge,Świętokrzyski Bridge,30.0
http://dbpedia.org/resource/Black_Squirrel_Creek_Bridge,Black Squirrel Creek Bridge,9.47928
http://dbpedia.org/resource/Ewood_Aqueduct,Ewood Aqueduct,13.1064
http://dbpedia.org/resource/Grays_River_Covered_Bridge,Grays River Covered Bridge,4.2672
http://dbpedia.org/resource/Jeffries_Ford_Covered_Bridge,Jeffries Ford Covered Bridge,4.8768
http://dbpedia.org/resource/McAllister_Covered_Bridge,McAllister Covered Bridge,4.8768
http://dbpedia.org/resource/Semington_Aqueduct,Semington Aqueduct,12.192
http://dbpedia.org/resource/Schuylkill_Expressway_Bridge,Schuylkill Expressway Bridge,16.4897
http://dbpedia.org/resource/Vine_Street_Expressway_Bridge,Vine Street Expressway Bridge,25.2984
http://dbpedia.org/resource/West_River_Drive_Bridge,West River Drive Bridge,11.0033
http://dbpedia.org/resource/Šare_Viaduct,Šare Viaduct,27.9
http://dbpedia.org/resource/Hardanger_Bridge,Hardanger Bridge,20.0
http://dbpedia.org/resource/I-35W_Mississippi_River_bridge,I-35W Mississippi River bridge,34.5338
http://dbpedia.org/resource/Barwon_Heads_Bridge,Barwon Heads Bridge,9.0
http://dbpedia.org/resource/Milton–Madison_Bridge,Milton–Madison Bridge,6.096
http://dbpedia.org/resource/Oslofjord_Tunnel,Oslofjord Tunnel,11.5
http://dbpedia.org/resource/Queensboro_Bridge,Queensboro Bridge,30.48
http://dbpedia.org/resource/Betsy_Ross_Bridge,Betsy Ross Bridge,32.004
http://dbpedia.org/resource/Commodore_Barry_Bridge,Commodore Barry Bridge,23.4696
http://dbpedia.org/resource/Gross_Covered_Bridge,Gross Covered Bridge,27358.8
http://dbpedia.org/resource/Lower_Humbert_Covered_Bridge,Lower Humbert Covered Bridge,19794.9
http://dbpedia.org/resource/Wintergreen_Gorge_Bridge,Wintergreen Gorge Bridge,107826.0
http://dbpedia.org/resource/Tokyo_Bay_Aqua-Line,Tokyo Bay Aqua-Line,22.9
http://dbpedia.org/resource/Marquam_Bridge,Marquam Bridge,17.3736
http://dbpedia.org/resource/Daly's_bridge,Daly's bridge,1.4
http://dbpedia.org/resource/Hulme_Arch_Bridge,Hulme Arch Bridge,18.0
http://dbpedia.org/resource/Merrill_P._Barber_Bridge,Merrill P. Barber Bridge,14.9352
http://dbpedia.org/resource/Northam_Bridge,Northam Bridge,13.5
http://dbpedia.org/resource/Queshi_Bridge,Queshi Bridge,30.0
http://dbpedia.org/resource/Walnut_Lane_Bridge,Walnut Lane Bridge,14.6304
http://dbpedia.org/resource/Allegheny_River_Turnpike_Bridge,Allegheny River Turnpike Bridge,18.5928
http://dbpedia.org/resource/Bluff_Dale_Suspension_Bridge,Bluff Dale Suspension Bridge,3.9624
http://dbpedia.org/resource/Cardè_Bridge,Cardè Bridge,4.2672
"http://dbpedia.org/resource/Gallox_Bridge,_Dunster","Gallox Bridge, Dunster",1.9
http://dbpedia.org/resource/Ponte_Altinate,Ponte Altinate,7.77
http://dbpedia.org/resource/Ponte_Salario,Ponte Salario,6.52
http://dbpedia.org/resource/Golden_Horn_Metro_Bridge,Golden Horn Metro Bridge,12.6
http://dbpedia.org/resource/Armando_Emilio_Guebuza_Bridge,Armando Emilio Guebuza Bridge,16.0
http://dbpedia.org/resource/Bolesławiec_rail_viaduct,Bolesławiec rail viaduct,8.0
http://dbpedia.org/resource/Dearborn_River_High_Bridge,Dearborn River High Bridge,4.90728
http://dbpedia.org/resource/Candaba_Viaduct,Candaba Viaduct,12.0
http://dbpedia.org/resource/Jesús_Izcoa_Moure_Bridge,Jesús Izcoa Moure Bridge,29.2
http://dbpedia.org/resource/Pivdennyi_Bridge,Pivdennyi Bridge,41.0
http://dbpedia.org/resource/Powerscourt_Covered_Bridge,Powerscourt Covered Bridge,6.2
http://dbpedia.org/resource/Rochester-Beaver_Railroad_Bridge,Rochester-Beaver Railroad Bridge,199.949
http://dbpedia.org/resource/Sergeant_Carl_F._Curran_II_Bridge,Sergeant Carl F. Curran II Bridge,11.5824
http://dbpedia.org/resource/Suleiman_Bridge,Suleiman Bridge,6.0
http://dbpedia.org/resource/Arippu_Bridge,Arippu Bridge,7.35
http://dbpedia.org/resource/Trent_Viaducts,Trent Viaducts,12.192
http://dbpedia.org/resource/Benjamin_G._Humphreys_Bridge,Benjamin G. Humphreys Bridge,7.3152
http://dbpedia.org/resource/Big_Dam_Bridge,Big Dam Bridge,4.2672
http://dbpedia.org/resource/Black_Hawk_Bridge,Black Hawk Bridge,6.4008
http://dbpedia.org/resource/Buckman_Bridge,Buckman Bridge,10.668
http://dbpedia.org/resource/Charter_Oak_Bridge,Charter Oak Bridge,14.5999
http://dbpedia.org/resource/Denver_Millennium_Bridge,Denver Millennium Bridge,24.384
http://dbpedia.org/resource/Gateshead_Millennium_Bridge,Gateshead Millennium Bridge,8.0
http://dbpedia.org/resource/Houghton_Highway,Houghton Highway,11.1
http://dbpedia.org/resource/James_River_Bridge,James River Bridge,20.8
http://dbpedia.org/resource/José_Leon_de_Carranza_Bridge,José Leon de Carranza Bridge,13.0
http://dbpedia.org/resource/Knox_Memorial_Bridge,Knox Memorial Bridge,11.3
http://dbpedia.org/resource/Locust_Creek_Covered_Bridge_(West_Virginia),Locust Creek Covered Bridge (West Virginia),4.1148
http://dbpedia.org/resource/Lune_Millennium_Bridge,Lune Millennium Bridge,4.0
http://dbpedia.org/resource/Millennium_Bridge_(Dublin),Millennium Bridge (Dublin),4.0
http://dbpedia.org/resource/Netherton_Tunnel_Branch_Canal,Netherton Tunnel Branch Canal,8.2296
http://dbpedia.org/resource/New_River_Tunnel,New River Tunnel,7.3152
http://dbpedia.org/resource/O'Neill_Forebay,O'Neill Forebay,3000.0
http://dbpedia.org/resource/Old_Blenheim_Bridge,Old Blenheim Bridge,7.9248
http://dbpedia.org/resource/Perrine's_Bridge,Perrine's Bridge,6.096
http://dbpedia.org/resource/Perrine_Bridge,Perrine Bridge,19.6901
http://dbpedia.org/resource/Red_Cliff_Bridge,Red Cliff Bridge,9.08304
http://dbpedia.org/resource/Sheppey_Crossing,Sheppey Crossing,21.0
http://dbpedia.org/resource/Wearmouth_Bridge,Wearmouth Bridge,14.6304
http://dbpedia.org/resource/Amizade_Bridge_(Macau),Amizade Bridge (Macau),18.0
http://dbpedia.org/resource/Bridge_of_the_Americas,Bridge of the Americas,10.4
http://dbpedia.org/resource/Callahan_Tunnel,Callahan Tunnel,7.37616
http://dbpedia.org/resource/Claiborne_Pell_Newport_Bridge,Claiborne Pell Newport Bridge,14.6304
http://dbpedia.org/resource/Elisabeth_Bridge_(Budapest),Elisabeth Bridge (Budapest),27.1
http://dbpedia.org/resource/Gotthard_Tunnel,Gotthard Tunnel,8.0
http://dbpedia.org/resource/Governador_Nobre_de_Carvalho_Bridge,Governador Nobre de Carvalho Bridge,9.2
http://dbpedia.org/resource/Guandu_Bridge,Guandu Bridge,19.0
http://dbpedia.org/resource/Hoan_Bridge,Hoan Bridge,15.8
http://dbpedia.org/resource/Jack_Lynch_Tunnel,Jack Lynch Tunnel,24.5
http://dbpedia.org/resource/Jamestown_Bridge,Jamestown Bridge,6.7056
http://dbpedia.org/resource/John_Seigenthaler_Pedestrian_Bridge,John Seigenthaler Pedestrian Bridge,11.0947
http://dbpedia.org/resource/Kap_Shui_Mun_Bridge,Kap Shui Mun Bridge,32.5
http://dbpedia.org/resource/Liberty_Bridge_(Budapest),Liberty Bridge (Budapest),20.1
http://dbpedia.org/resource/Louis-Hippolyte_Lafontaine_Bridge–Tunnel,Louis-Hippolyte Lafontaine Bridge–Tunnel,37.0
http://dbpedia.org/resource/Malaysia–Singapore_Second_Link,Malaysia–Singapore Second Link,25.0
http://dbpedia.org/resource/Margaret_Bridge,Margaret Bridge,25.0
http://dbpedia.org/resource/Midpoint_Memorial_Bridge,Midpoint Memorial Bridge,24.384
http://dbpedia.org/resource/Midtown_Tunnel_(Virginia),Midtown Tunnel (Virginia),2.5908
http://dbpedia.org/resource/Newport_Transporter_Bridge,Newport Transporter Bridge,32.9184
http://dbpedia.org/resource/Plougastel_Bridge,Plougastel Bridge,9.0
http://dbpedia.org/resource/Port_Mann_Bridge,Port Mann Bridge,65.0
http://dbpedia.org/resource/Puente_de_la_Mujer,Puente de la Mujer,6.2
http://dbpedia.org/resource/Sai_Van_Bridge,Sai Van Bridge,28.0
http://dbpedia.org/resource/Sandridge_Bridge,Sandridge Bridge,17.0
http://dbpedia.org/resource/Sanibel_Causeway,Sanibel Causeway,12.192
http://dbpedia.org/resource/Shandur_Top,Shandur Top,754.0
http://dbpedia.org/resource/Stari_Most,Stari Most,4.0
http://dbpedia.org/resource/Tampico_Bridge,Tampico Bridge,18.0
http://dbpedia.org/resource/Tancarville_Bridge,Tancarville Bridge,12.5
http://dbpedia.org/resource/Varina-Enon_Bridge,Varina-Enon Bridge,33.2232
http://dbpedia.org/resource/Wilson_Creek_Bridge,Wilson Creek Bridge,12.192
http://dbpedia.org/resource/Árpád_Bridge,Árpád Bridge,27.6
http://dbpedia.org/resource/Crossman_Bridge,Crossman Bridge,5.39496
http://dbpedia.org/resource/Discovery_Bridge_(Missouri),Discovery Bridge (Missouri),16.8
http://dbpedia.org/resource/Discovery_Bridge_(Yankton),Discovery Bridge (Yankton),22.5552
http://dbpedia.org/resource/Eighth_Street_Bridge_(Allegheny_River),Eighth Street Bridge (Allegheny River),9.144
http://dbpedia.org/resource/Eighth_Street_Bridge_(Passaic_River),Eighth Street Bridge (Passaic River),9.81456
http://dbpedia.org/resource/John_O'Connell_Bridge,John O'Connell Bridge,11.5824
"http://dbpedia.org/resource/Jubilee_Bridge,_Southport","Jubilee Bridge, Southport",5.7912
http://dbpedia.org/resource/Jubilee_Bridge_(Innisfail),Jubilee Bridge (Innisfail),15.8
http://dbpedia.org/resource/Kennedy_Bridge_(Bonn),Kennedy Bridge (Bonn),16.0
http://dbpedia.org/resource/Mountain_Creek_Lake_Bridge,Mountain Creek Lake Bridge,10.1986
http://dbpedia.org/resource/Pont_Julien,Pont Julien,5.5
http://dbpedia.org/resource/Qiongzhou_Bridge,Qiongzhou Bridge,23.0
http://dbpedia.org/resource/Shands_Bridge,Shands Bridge,10.4
http://dbpedia.org/resource/Auburn_Tunnel,Auburn Tunnel,4.572
http://dbpedia.org/resource/Ben_Sawyer_Bridge,Ben Sawyer Bridge,12.192
http://dbpedia.org/resource/Bridge_at_Nimreh,Bridge at Nimreh,4.52
http://dbpedia.org/resource/Giurgeni–Vadu_Oii_Bridge,Giurgeni–Vadu Oii Bridge,16.8
http://dbpedia.org/resource/Isle_of_Palms_Connector_Bridge,Isle of Palms Connector Bridge,16.4592
http://dbpedia.org/resource/Jinan_Yellow_River_Bridge,Jinan Yellow River Bridge,19.5
http://dbpedia.org/resource/Locke_Avenue_Bridge,Locke Avenue Bridge,4.572
http://dbpedia.org/resource/Paper_Mill_Village_Bridge,Paper Mill Village Bridge,4.2672
http://dbpedia.org/resource/Pentele_Bridge_(Hungary),Pentele Bridge (Hungary),41.0
http://dbpedia.org/resource/Ponte_del_Gran_Caso,Ponte del Gran Caso,3.3
http://dbpedia.org/resource/Rock_Island_Swing_Bridge,Rock Island Swing Bridge,5.4864
http://dbpedia.org/resource/Shawneetown_Bridge,Shawneetown Bridge,7.28472
http://dbpedia.org/resource/Tajik–Afghan_bridge_at_Tem-Demogan,Tajik–Afghan bridge at Tem-Demogan,3.5
http://dbpedia.org/resource/Tähtiniemi_Bridge,Tähtiniemi Bridge,22.5
http://dbpedia.org/resource/Walney_Bridge,Walney Bridge,15.0
http://dbpedia.org/resource/Weidendammer_Bridge,Weidendammer Bridge,22.5
http://dbpedia.org/resource/Wuhan_Yangtze_River_Tunnel,Wuhan Yangtze River Tunnel,11.38
http://dbpedia.org/resource/Benton_City_–_Kiona_Bridge,Benton City – Kiona Bridge,7.8
http://dbpedia.org/resource/Bãi_Cháy_Bridge,Bãi Cháy Bridge,25.0
http://dbpedia.org/resource/Bính_Bridge,Bính Bridge,22.5
http://dbpedia.org/resource/Columbia_Railroad_Bridge,Columbia Railroad Bridge,17.526
http://dbpedia.org/resource/Dabar_Bridge,Dabar Bridge,27.9
http://dbpedia.org/resource/Dyssebroen,Dyssebroen,2.0
http://dbpedia.org/resource/Einasleigh_River_Bridge,Einasleigh River Bridge,9.0
http://dbpedia.org/resource/Gacka_Bridge,Gacka Bridge,28.9
http://dbpedia.org/resource/Gdański_Bridge,Gdański Bridge,17.0
http://dbpedia.org/resource/Gediminas_Bridge,Gediminas Bridge,14.0
http://dbpedia.org/resource/General_William_C._Westmoreland_Bridge,General William C. Westmoreland Bridge,12.192
http://dbpedia.org/resource/Harbord_Street_Bridge,Harbord Street Bridge,16.45
http://dbpedia.org/resource/Integration_Bridge,Integration Bridge,8.3
http://dbpedia.org/resource/Krka_Bridge,Krka Bridge,22.56
http://dbpedia.org/resource/Mirna_Bridge,Mirna Bridge,10.1
http://dbpedia.org/resource/Moskovskyi_Bridge,Moskovskyi Bridge,31.4
http://dbpedia.org/resource/Most_Ljubavi,Most Ljubavi,4.0
"http://dbpedia.org/resource/O_Street_Viaduct_(Omaha,_Nebraska)","O Street Viaduct (Omaha, Nebraska)",6.096
http://dbpedia.org/resource/Padma_Bridge,Padma Bridge,18.1
http://dbpedia.org/resource/Paton_Bridge,Paton Bridge,21.0
http://dbpedia.org/resource/Pequonnock_River_Railroad_Bridge,Pequonnock River Railroad Bridge,10.6985
http://dbpedia.org/resource/Pont_Briwet,Pont Briwet,3.048
http://dbpedia.org/resource/Pont_Briwet,Pont Briwet,18.0
http://dbpedia.org/resource/Susegana_Bridge,Susegana Bridge,5.3
http://dbpedia.org/resource/Te_Rewa_Rewa_Bridge,Te Rewa Rewa Bridge,2.5
http://dbpedia.org/resource/Vaðlaheiðargöng,Vaðlaheiðargöng,9.5
http://dbpedia.org/resource/Vembanad_Rail_Bridge,Vembanad Rail Bridge,5.0
http://dbpedia.org/resource/Whipple_Cast_and_Wrought_Iron_Bowstring_Truss_Bridge,Whipple Cast and Wrought Iron Bowstring Truss Bridge,6.9342
http://dbpedia.org/resource/Zečeve_Drage_Viaduct,Zečeve Drage Viaduct,12.9
http://dbpedia.org/resource/Ždrelac_Bridge,Ždrelac Bridge,11.8
http://dbpedia.org/resource/Monroe_Street_Bridge,Monroe Street Bridge,15.24
http://dbpedia.org/resource/Piscataqua_River_Bridge,Piscataqua River Bridge,29.9
http://dbpedia.org/resource/Store_Street_Aqueduct,Store Street Aqueduct,5.1816
http://dbpedia.org/resource/Bridge_5827,Bridge 5827,22.5552
http://dbpedia.org/resource/Laurel_Creek_Gorge_Bridge,Laurel Creek Gorge Bridge,28.7
http://dbpedia.org/resource/Baishazhou_Yangtze_River_Bridge,Baishazhou Yangtze River Bridge,28.5
http://dbpedia.org/resource/Corduroy_Creek_Bridge,Corduroy Creek Bridge,7.3152
http://dbpedia.org/resource/Kharaba_Bridge,Kharaba Bridge,4.52
http://dbpedia.org/resource/Nysa_Bridge,Nysa Bridge,100.0
http://dbpedia.org/resource/Pont_d'Aël,Pont d'Aël,2.26
http://dbpedia.org/resource/Pont_sur_la_Laye,Pont sur la Laye,3.2
http://dbpedia.org/resource/Ponte_San_Lorenzo,Ponte San Lorenzo,8.35
http://dbpedia.org/resource/Roman_Bridge_(Saint-Thibéry),Roman Bridge (Saint-Thibéry),4.0
http://dbpedia.org/resource/Tajikistan–Afghanistan_bridge_at_Panji_Poyon,Tajikistan–Afghanistan bridge at Panji Poyon,11.6
http://dbpedia.org/resource/Golden_Gate_Bridge,Golden Gate Bridge,27.432
http://dbpedia.org/resource/Mackinac_Bridge,Mackinac Bridge,20.9093
http://dbpedia.org/resource/Ponte_Vecchio,Ponte Vecchio,32.0
http://dbpedia.org/resource/Sydney_Harbour_Bridge,Sydney Harbour Bridge,48.8
http://dbpedia.org/resource/Bear_Mountain_Bridge,Bear Mountain Bridge,14.6304
http://dbpedia.org/resource/Beaver_Bridge_(Arkansas),Beaver Bridge (Arkansas),3.41376
http://dbpedia.org/resource/Burnside_Bridge,Burnside Bridge,22.4942
http://dbpedia.org/resource/Crooks_Covered_Bridge,Crooks Covered Bridge,22530.8
http://dbpedia.org/resource/Donnington_Bridge,Donnington Bridge,17.0688
http://dbpedia.org/resource/Frisco_Bridge,Frisco Bridge,9.144
http://dbpedia.org/resource/General_Belgrano_Bridge,General Belgrano Bridge,14.5
http://dbpedia.org/resource/Lane_Cove_Tunnel,Lane Cove Tunnel,15.0
http://dbpedia.org/resource/Mulberry_Street_Bridge,Mulberry Street Bridge,9.27
http://dbpedia.org/resource/Oregon_Inlet,Oregon Inlet,10.2108
http://dbpedia.org/resource/Perkinsville_Bridge,Perkinsville Bridge,4.2672
http://dbpedia.org/resource/Ponte_Amerigo_Vespucci,Ponte Amerigo Vespucci,22.5
http://dbpedia.org/resource/Ponte_Corvo_(bridge),Ponte Corvo (bridge),5.32
http://dbpedia.org/resource/Vilas_Bridge,Vilas Bridge,7.3152
http://dbpedia.org/resource/Washington_Crossing_Bridge,Washington Crossing Bridge,4.572
http://dbpedia.org/resource/Chiswick_Bridge,Chiswick Bridge,21.336
http://dbpedia.org/resource/Hampden_Bridge_(Kangaroo_Valley),Hampden Bridge (Kangaroo Valley),5.4864
http://dbpedia.org/resource/Taşköprü_(Adana),Taşköprü (Adana),11.4
http://dbpedia.org/resource/Wandsworth_Bridge,Wandsworth Bridge,18.288
http://dbpedia.org/resource/Bandra–Worli_Sea_Link,Bandra–Worli Sea Link,20.0
http://dbpedia.org/resource/Bayview_Bridge,Bayview Bridge,8.2296
http://dbpedia.org/resource/Bill_Emerson_Memorial_Bridge,Bill Emerson Memorial Bridge,28.6512
http://dbpedia.org/resource/Bixby_Creek_Bridge,Bixby Creek Bridge,7.3152
http://dbpedia.org/resource/Bourne_Bridge,Bourne Bridge,13.716
http://dbpedia.org/resource/Bulkeley_Bridge,Bulkeley Bridge,33.528
http://dbpedia.org/resource/Bømla_Bridge,Bømla Bridge,13.0
http://dbpedia.org/resource/Cable_Bridge,Cable Bridge,24.384
http://dbpedia.org/resource/Cairo_I-57_Bridge,Cairo I-57 Bridge,17.9832
http://dbpedia.org/resource/Cape_Cod_Canal_Railroad_Bridge,Cape Cod Canal Railroad Bridge,8.2296
http://dbpedia.org/resource/Caruthersville_Bridge,Caruthersville Bridge,23.7744
http://dbpedia.org/resource/Chester_Bridge,Chester Bridge,6.7056
http://dbpedia.org/resource/Columbia–Wrightsville_Bridge,Columbia–Wrightsville Bridge,14.6304
http://dbpedia.org/resource/Delaware_River–Turnpike_Toll_Bridge,Delaware River–Turnpike Toll Bridge,27.432
http://dbpedia.org/resource/Gimsøystraumen_Bridge,Gimsøystraumen Bridge,8.7
http://dbpedia.org/resource/Great_River_Bridge,Great River Bridge,8.2296
http://dbpedia.org/resource/Helena_Bridge,Helena Bridge,8.5344
http://dbpedia.org/resource/Helgeland_Bridge,Helgeland Bridge,12.0
http://dbpedia.org/resource/Hernando_de_Soto_Bridge,Hernando de Soto Bridge,27.432
