http://dbpedia.org/resource/Fife_Symington,Fife Symington,1967
http://dbpedia.org/resource/Francis_T._Nicholls,Francis T. Nicholls,1855
http://dbpedia.org/resource/Raymond_P._Shafer,Raymond P. Shafer,1942
http://dbpedia.org/resource/Richard_B._Hubbard,Richard B. Hubbard,1861
http://dbpedia.org/resource/Henry_M._Mathews,Henry M. Mathews,1861
http://dbpedia.org/resource/Ali_Abdollahi,Ali Abdollahi,1980
http://dbpedia.org/resource/Mohammad_Esmaeil_Saeidi,Mohammad Esmaeil Saeidi,1980
http://dbpedia.org/resource/Adelbert_Ames,Adelbert Ames,1861
http://dbpedia.org/resource/John_Selden_Roane,John Selden Roane,1846
http://dbpedia.org/resource/Richard_B._Ogilvie,Richard B. Ogilvie,1942
http://dbpedia.org/resource/Murtala_Nyako,Murtala Nyako,1963
http://dbpedia.org/resource/Kevin_Scarce,Kevin Scarce,1968
http://dbpedia.org/resource/James_Gunn_(senator),James Gunn (senator),1792
http://dbpedia.org/resource/John_Leverett,John Leverett,1644
http://dbpedia.org/resource/Michael_Jeffery,Michael Jeffery,1955
http://dbpedia.org/resource/Stephen_W._Kearny,Stephen W. Kearny,1812
http://dbpedia.org/resource/Francisco_Vázquez_de_Coronado,Francisco Vázquez de Coronado,1535
http://dbpedia.org/resource/John_C._Frémont,John C. Frémont,1838
http://dbpedia.org/resource/Pedro_de_Valdivia,Pedro de Valdivia,1520
http://dbpedia.org/resource/Murphy_J._Foster_Jr.,Murphy J. Foster Jr.,1952
http://dbpedia.org/resource/Hughie_Edwards,Hughie Edwards,1933
http://dbpedia.org/resource/Henry_Lee_III,Henry Lee III,1776
http://dbpedia.org/resource/Millard_F._Caldwell,Millard F. Caldwell,1918
http://dbpedia.org/resource/James_Ramsay_(governor),James Ramsay (governor),1930
http://dbpedia.org/resource/Sutiyoso,Sutiyoso,1968
http://dbpedia.org/resource/John_Martin_Poyer,John Martin Poyer,1879
http://dbpedia.org/resource/William_P._Cronan,William P. Cronan,1898
http://dbpedia.org/resource/Abner_O._Shaw,Abner O. Shaw,1862
http://dbpedia.org/resource/Edward_Stanley_Kellogg,Edward Stanley Kellogg,1892
http://dbpedia.org/resource/William_Smith_(Virginia_governor),William Smith (Virginia governor),1861
http://dbpedia.org/resource/Winthrop_Rockefeller,Winthrop Rockefeller,1941
http://dbpedia.org/resource/George_Izard,George Izard,1797
http://dbpedia.org/resource/Henry_Bellmon,Henry Bellmon,1942
http://dbpedia.org/resource/Thomas_James_Churchill,Thomas James Churchill,1846
http://dbpedia.org/resource/Francisco_de_Villagra,Francisco de Villagra,1530
http://dbpedia.org/resource/James_M._Harvey_(politician),James M. Harvey (politician),1861
http://dbpedia.org/resource/Pedro_de_Villagra,Pedro de Villagra,1530
"http://dbpedia.org/resource/Thomas_Corbett,_2nd_Baron_Rowallan","Thomas Corbett, 2nd Baron Rowallan",1914
http://dbpedia.org/resource/Bennet_C._Riley,Bennet C. Riley,1813
http://dbpedia.org/resource/Daniel_Dunklin,Daniel Dunklin,1812
http://dbpedia.org/resource/Newton_Cannon,Newton Cannon,1812
"http://dbpedia.org/resource/Bernard_Freyberg,_1st_Baron_Freyberg","Bernard Freyberg, 1st Baron Freyberg",1914
http://dbpedia.org/resource/Jon_Corzine,Jon Corzine,1969
http://dbpedia.org/resource/Lawton_Chiles,Lawton Chiles,1953
http://dbpedia.org/resource/Edward_A._Perry,Edward A. Perry,1861
http://dbpedia.org/resource/LeRoy_Collins,LeRoy Collins,1942
http://dbpedia.org/resource/Madison_S._Perry,Madison S. Perry,1861
http://dbpedia.org/resource/Cushman_Kellogg_Davis,Cushman Kellogg Davis,1861
http://dbpedia.org/resource/Elmer_Austin_Benson,Elmer Austin Benson,1918
http://dbpedia.org/resource/Henry_Hastings_Sibley,Henry Hastings Sibley,1862
http://dbpedia.org/resource/Frank_D._White,Frank D. White,1956
http://dbpedia.org/resource/Jim_Guy_Tucker,Jim Guy Tucker,1964
http://dbpedia.org/resource/Frank_O'Bannon,Frank O'Bannon,1952
http://dbpedia.org/resource/Harris_Flanagin,Harris Flanagin,1861
http://dbpedia.org/resource/Harry_Rawson,Harry Rawson,1857
http://dbpedia.org/resource/Joe_E._Kernan,Joe E. Kernan,1969
http://dbpedia.org/resource/Joshua_Chamberlain,Joshua Chamberlain,1862
http://dbpedia.org/resource/Thomas_Pinckney,Thomas Pinckney,1775
http://dbpedia.org/resource/Dudley_de_Chair,Dudley de Chair,1878
http://dbpedia.org/resource/Frank_A._Barrett,Frank A. Barrett,1917
http://dbpedia.org/resource/Holman_Melcher,Holman Melcher,1862
http://dbpedia.org/resource/John_W._Reynolds_Jr.,John W. Reynolds Jr.,1942
http://dbpedia.org/resource/Persifor_Frazer_Smith,Persifor Frazer Smith,1836
http://dbpedia.org/resource/Rex_Hunt_(governor),Rex Hunt (governor),1941
http://dbpedia.org/resource/Paul_Octave_Hébert,Paul Octave Hébert,1840
http://dbpedia.org/resource/Robert_Francis_Withers_Allston,Robert Francis Withers Allston,1821
http://dbpedia.org/resource/Alonzo_Garcelon,Alonzo Garcelon,1861
http://dbpedia.org/resource/C._A._Bottolfsen,C. A. Bottolfsen,1918
http://dbpedia.org/resource/George_N._Craig,George N. Craig,1941
http://dbpedia.org/resource/Raymond_E._Baldwin,Raymond E. Baldwin,1918
http://dbpedia.org/resource/Richard_Yates_Jr.,Richard Yates Jr.,1885
http://dbpedia.org/resource/Aaron_Daggett,Aaron Daggett,1861
http://dbpedia.org/resource/George_W._Johnson_(governor),George W. Johnson (governor),1862
http://dbpedia.org/resource/Cadwallader_C._Washburn,Cadwallader C. Washburn,1862
http://dbpedia.org/resource/Lucius_Fairchild,Lucius Fairchild,1858
http://dbpedia.org/resource/William_Eustis,William Eustis,1775
http://dbpedia.org/resource/Colin_Hannah,Colin Hannah,1935
http://dbpedia.org/resource/Antonio_Narciso_de_Santa_María,Antonio Narciso de Santa María,1730
http://dbpedia.org/resource/Allan_Shivers,Allan Shivers,1943
http://dbpedia.org/resource/Bill_Waller,Bill Waller,1951
http://dbpedia.org/resource/Charles_Gairdner,Charles Gairdner,1916
http://dbpedia.org/resource/George_Pearkes,George Pearkes,1915
http://dbpedia.org/resource/Oden_Bowie,Oden Bowie,1845
http://dbpedia.org/resource/Otto_Kerner_Jr.,Otto Kerner Jr.,1934
http://dbpedia.org/resource/Pierce_Mason_Butler,Pierce Mason Butler,1818
http://dbpedia.org/resource/Richard_Trowbridge,Richard Trowbridge,1935
http://dbpedia.org/resource/Wallace_Kyle,Wallace Kyle,1928
http://dbpedia.org/resource/Edward_Hanson,Edward Hanson,1911
http://dbpedia.org/resource/Benjamin_G._Humphreys,Benjamin G. Humphreys,1861
http://dbpedia.org/resource/Kirk_Fordice,Kirk Fordice,1957
http://dbpedia.org/resource/William_Moultrie,William Moultrie,1761
http://dbpedia.org/resource/Archibald_Yell,Archibald Yell,1812
http://dbpedia.org/resource/C._A._Robins,C. A. Robins,1918
http://dbpedia.org/resource/Don_Samuelson,Don Samuelson,1944
http://dbpedia.org/resource/Gordon_Samuels,Gordon Samuels,1942
http://dbpedia.org/resource/Warren_Terhune,Warren Terhune,1889
http://dbpedia.org/resource/Meredith_Miles_Marmaduke,Meredith Miles Marmaduke,1812
http://dbpedia.org/resource/Henry_Watkins_Allen,Henry Watkins Allen,1861
http://dbpedia.org/resource/Edric_Bastyan,Edric Bastyan,1923
http://dbpedia.org/resource/Robert_E._Smylie,Robert E. Smylie,1942
http://dbpedia.org/resource/Hamilton_Rowan_Gamble,Hamilton Rowan Gamble,1832
http://dbpedia.org/resource/J._Howard_Edmondson,J. Howard Edmondson,1942
http://dbpedia.org/resource/Ibrahim_Mahmud_Alfa,Ibrahim Mahmud Alfa,1963
http://dbpedia.org/resource/John_Fusco_(politician),John Fusco (politician),1963
http://dbpedia.org/resource/William_Gilpin_(governor),William Gilpin (governor),1836
http://dbpedia.org/resource/Charles_Clark_(governor),Charles Clark (governor),1861
http://dbpedia.org/resource/James_Harrison_(Australian_governor),James Harrison (Australian governor),1930
"http://dbpedia.org/resource/Bernard_Fergusson,_Baron_Ballantrae","Bernard Fergusson, Baron Ballantrae",1931
http://dbpedia.org/resource/Roger_Atkinson_Pryor,Roger Atkinson Pryor,1862
http://dbpedia.org/resource/William_Elbridge_Sewell,William Elbridge Sewell,1867
http://dbpedia.org/resource/George_Nigh,George Nigh,1945
http://dbpedia.org/resource/Dolph_Briscoe,Dolph Briscoe,1942
http://dbpedia.org/resource/James_Florio,James Florio,1955
http://dbpedia.org/resource/John_F._Hartranft,John F. Hartranft,1861
http://dbpedia.org/resource/William_Henry_Bissell,William Henry Bissell,1846
http://dbpedia.org/resource/Alfred_Moore_Scales,Alfred Moore Scales,1861
http://dbpedia.org/resource/John_A._Burns,John A. Burns,1927
http://dbpedia.org/resource/Richard_F._Kneip,Richard F. Kneip,1951
http://dbpedia.org/resource/Godwin_Abbe,Godwin Abbe,1967
http://dbpedia.org/resource/George_Leland_Dyer,George Leland Dyer,1871
http://dbpedia.org/resource/Alfred_Winsor_Brown,Alfred Winsor Brown,1903
http://dbpedia.org/resource/Harold_Glass,Harold Glass,1942
