"http://dbpedia.org/resource/Acadia_Parish,_Louisiana","Acadia Parish, Louisiana",5.95697e+06
"http://dbpedia.org/resource/Alachua_County,_Florida","Alachua County, Florida",2.43459e+08
"http://dbpedia.org/resource/Albany_County,_New_York","Albany County, New York",2.58999e+07
"http://dbpedia.org/resource/Allen_County,_Kansas","Allen County, Kansas",1.29499e+07
"http://dbpedia.org/resource/Anderson_County,_Kansas","Anderson County, Kansas",1.83889e+07
"http://dbpedia.org/resource/Atchison_County,_Kansas","Atchison County, Kansas",6.73397e+06
"http://dbpedia.org/resource/Augusta_County,_Virginia","Augusta County, Virginia",1.0101e+07
"http://dbpedia.org/resource/Avon,_Colorado","Avon, Colorado",0.0
"http://dbpedia.org/resource/Avon,_Colorado","Avon, Colorado",100000.0
"http://dbpedia.org/resource/Baltimore_County,_Maryland","Baltimore County, Maryland",2.14969e+08
"http://dbpedia.org/resource/Barber_County,_Kansas","Barber County, Kansas",5.43898e+06
"http://dbpedia.org/resource/Barton_County,_Kansas","Barton County, Kansas",1.34679e+07
"http://dbpedia.org/resource/Bourbon_County,_Kansas","Bourbon County, Kansas",9.32396e+06
"http://dbpedia.org/resource/Brown_County,_Kansas","Brown County, Kansas",3.10799e+06
"http://dbpedia.org/resource/Butler_County,_Kansas","Butler County, Kansas",4.40298e+07
"http://dbpedia.org/resource/Caroline_County,_Maryland","Caroline County, Maryland",1.68349e+07
"http://dbpedia.org/resource/Carter_County,_Tennessee","Carter County, Tennessee",1.65759e+07
"http://dbpedia.org/resource/Carteret_County,_North_Carolina","Carteret County, North Carolina",2.16005e+09
"http://dbpedia.org/resource/Chase_County,_Kansas","Chase County, Kansas",1.21729e+07
"http://dbpedia.org/resource/Chautauqua_County,_Kansas","Chautauqua County, Kansas",1.52809e+07
"http://dbpedia.org/resource/Cherokee_County,_Kansas","Cherokee County, Kansas",9.06496e+06
"http://dbpedia.org/resource/Cheyenne_County,_Kansas","Cheyenne County, Kansas",2.84899e+06
"http://dbpedia.org/resource/Clark_County,_Kansas","Clark County, Kansas",6.73397e+06
"http://dbpedia.org/resource/Clay_County,_Kansas","Clay County, Kansas",2.58999e+07
"http://dbpedia.org/resource/Cloud_County,_Kansas","Cloud County, Kansas",6.73397e+06
"http://dbpedia.org/resource/Coffey_County,_Kansas","Coffey County, Kansas",6.99297e+07
"http://dbpedia.org/resource/Comanche_County,_Kansas","Comanche County, Kansas",3.62598e+06
"http://dbpedia.org/resource/Cook_County,_Illinois","Cook County, Illinois",1.78709e+09
"http://dbpedia.org/resource/Cowley_County,_Kansas","Cowley County, Kansas",1.73529e+07
"http://dbpedia.org/resource/Crawford_County,_Kansas","Crawford County, Kansas",1.37269e+07
"http://dbpedia.org/resource/Decatur_County,_Kansas","Decatur County, Kansas",1.55399e+06
"http://dbpedia.org/resource/Dickinson_County,_Kansas","Dickinson County, Kansas",1.26909e+07
"http://dbpedia.org/resource/Doniphan_County,_Kansas","Doniphan County, Kansas",1.26909e+07
"http://dbpedia.org/resource/Douglas_County,_Kansas","Douglas County, Kansas",4.92098e+07
"http://dbpedia.org/resource/DuPage_County,_Illinois","DuPage County, Illinois",2.30509e+07
"http://dbpedia.org/resource/Edwards_County,_Kansas","Edwards County, Kansas",258999.0
"http://dbpedia.org/resource/Elk_County,_Kansas","Elk County, Kansas",1.60579e+07
"http://dbpedia.org/resource/Elko_County,_Nevada","Elko County, Nevada",8.54696e+07
"http://dbpedia.org/resource/Ellis_County,_Kansas","Ellis County, Kansas",1.29499e+06
"http://dbpedia.org/resource/Ellsworth_County,_Kansas","Ellsworth County, Kansas",1.91659e+07
"http://dbpedia.org/resource/Finney_County,_Kansas","Finney County, Kansas",1.81299e+06
"http://dbpedia.org/resource/Ford_County,_Kansas","Ford County, Kansas",2.07199e+06
"http://dbpedia.org/resource/Franklin_County,_Kansas","Franklin County, Kansas",1.39859e+07
"http://dbpedia.org/resource/Franklin_County,_Tennessee","Franklin County, Tennessee",5.43898e+07
"http://dbpedia.org/resource/Fresno_County,_California","Fresno County, California",1.37269e+08
"http://dbpedia.org/resource/Garrett_County,_Maryland","Garrett County, Maryland",2.22739e+07
"http://dbpedia.org/resource/Geary_County,_Kansas","Geary County, Kansas",5.17998e+07
"http://dbpedia.org/resource/Gove_County,_Kansas","Gove County, Kansas",258999.0
"http://dbpedia.org/resource/Graham_County,_Kansas","Graham County, Kansas",517998.0
"http://dbpedia.org/resource/Grant_County,_Kansas","Grant County, Kansas",776996.0
"http://dbpedia.org/resource/Gray_County,_Kansas","Gray County, Kansas",1.036e+06
"http://dbpedia.org/resource/Greeley_County,_Kansas","Greeley County, Kansas",0.0
"http://dbpedia.org/resource/Greenwood_County,_Kansas","Greenwood County, Kansas",2.40869e+07
"http://dbpedia.org/resource/Hamilton_County,_Kansas","Hamilton County, Kansas",2.84899e+06
"http://dbpedia.org/resource/Harper_County,_Kansas","Harper County, Kansas",3.88498e+06
"http://dbpedia.org/resource/Harvey_County,_Kansas","Harvey County, Kansas",2.58999e+06
"http://dbpedia.org/resource/Haskell_County,_Kansas","Haskell County, Kansas",1.036e+06
"http://dbpedia.org/resource/Hettinger_County,_North_Dakota","Hettinger County, North Dakota",4.14398e+06
"http://dbpedia.org/resource/Hodgeman_County,_Kansas","Hodgeman County, Kansas",776996.0
"http://dbpedia.org/resource/Huron_County,_Michigan","Huron County, Michigan",3.36957e+09
"http://dbpedia.org/resource/Inyo_County,_California","Inyo County, California",1.19139e+08
"http://dbpedia.org/resource/Jackson_County,_Kansas","Jackson County, Kansas",4.66198e+06
"http://dbpedia.org/resource/Jasper_County,_Indiana","Jasper County, Indiana",4.55838e+06
"http://dbpedia.org/resource/Jefferson_County,_Kansas","Jefferson County, Kansas",6.21597e+07
"http://dbpedia.org/resource/Jefferson_Parish,_Louisiana","Jefferson Parish, Louisiana",9.58296e+08
"http://dbpedia.org/resource/Jewell_County,_Kansas","Jewell County, Kansas",1.19139e+07
"http://dbpedia.org/resource/Johnson_County,_Kansas","Johnson County, Kansas",1.68349e+07
"http://dbpedia.org/resource/Kane_County,_Illinois","Kane County, Illinois",1.0619e+07
"http://dbpedia.org/resource/Kearny_County,_Kansas","Kearny County, Kansas",1.036e+06
"http://dbpedia.org/resource/Kern_County,_California","Kern County, California",8.02896e+07
"http://dbpedia.org/resource/Kingman_County,_Kansas","Kingman County, Kansas",8.54696e+06
"http://dbpedia.org/resource/Kiowa_County,_Kansas","Kiowa County, Kansas",517998.0
"http://dbpedia.org/resource/Knox_County,_Ohio","Knox County, Ohio",1.0619e+07
http://dbpedia.org/resource/Kristiansund,Kristiansund,1.26e+06
"http://dbpedia.org/resource/LaPorte_County,_Indiana","LaPorte County, Indiana",3.87462e+07
"http://dbpedia.org/resource/LaSalle_County,_Illinois","LaSalle County, Illinois",3.36698e+07
"http://dbpedia.org/resource/Labette_County,_Kansas","Labette County, Kansas",2.02019e+07
"http://dbpedia.org/resource/Lake_County,_Indiana","Lake County, Indiana",3.30482e+08
"http://dbpedia.org/resource/Lane_County,_Kansas","Lane County, Kansas",517998.0
"http://dbpedia.org/resource/Lawrence_County,_Indiana","Lawrence County, Indiana",7.14837e+06
"http://dbpedia.org/resource/Leavenworth_County,_Kansas","Leavenworth County, Kansas",1.57989e+07
"http://dbpedia.org/resource/Lincoln_County,_Kansas","Lincoln County, Kansas",2.84899e+06
"http://dbpedia.org/resource/Linn_County,_Kansas","Linn County, Kansas",3.10799e+07
"http://dbpedia.org/resource/Logan_County,_Kansas","Logan County, Kansas",258999.0
"http://dbpedia.org/resource/Lyon_County,_Kansas","Lyon County, Kansas",2.04609e+07
"http://dbpedia.org/resource/Marion_County,_Kansas","Marion County, Kansas",2.43459e+07
"http://dbpedia.org/resource/Marshall_County,_Kansas","Marshall County, Kansas",1.26909e+07
"http://dbpedia.org/resource/McPherson_County,_Kansas","McPherson County, Kansas",5.95697e+06
"http://dbpedia.org/resource/Meade_County,_Kansas","Meade County, Kansas",3.36698e+06
"http://dbpedia.org/resource/Merced_County,_California","Merced County, California",1.13959e+08
"http://dbpedia.org/resource/Miami_County,_Kansas","Miami County, Kansas",3.88498e+07
"http://dbpedia.org/resource/Mitchell_County,_Kansas","Mitchell County, Kansas",4.40298e+07
http://dbpedia.org/resource/Molde,Molde,7.19e+06
"http://dbpedia.org/resource/Mono_County,_California","Mono County, California",2.14969e+08
"http://dbpedia.org/resource/Montgomery_County,_Kansas","Montgomery County, Kansas",2.07199e+07
"http://dbpedia.org/resource/Morris_County,_Kansas","Morris County, Kansas",1.96839e+07
"http://dbpedia.org/resource/Morton_County,_Kansas","Morton County, Kansas",517998.0
"http://dbpedia.org/resource/Napa_County,_California","Napa County, California",1.036e+08
"http://dbpedia.org/resource/Nassau_County,_New_York","Nassau County, New York",4.37708e+08
"http://dbpedia.org/resource/Nemaha_County,_Kansas","Nemaha County, Kansas",5.17998e+06
"http://dbpedia.org/resource/Neosho_County,_Kansas","Neosho County, Kansas",1.63169e+07
"http://dbpedia.org/resource/Ness_County,_Kansas","Ness County, Kansas",776996.0
"http://dbpedia.org/resource/Newton_County,_Indiana","Newton County, Indiana",4.35118e+06
"http://dbpedia.org/resource/Norton_County,_Kansas","Norton County, Kansas",8.28796e+06
"http://dbpedia.org/resource/Orange_County,_California","Orange County, California",4.06628e+08
"http://dbpedia.org/resource/Osage_County,_Kansas","Osage County, Kansas",3.62598e+07
"http://dbpedia.org/resource/Osborne_County,_Kansas","Osborne County, Kansas",4.92098e+06
"http://dbpedia.org/resource/Ottawa_County,_Kansas","Ottawa County, Kansas",1.55399e+06
"http://dbpedia.org/resource/Pawnee_County,_Kansas","Pawnee County, Kansas",1.036e+06
"http://dbpedia.org/resource/Phillips_County,_Kansas","Phillips County, Kansas",2.25329e+07
"http://dbpedia.org/resource/Placer_County,_California","Placer County, California",2.46049e+08
"http://dbpedia.org/resource/Porter_County,_Indiana","Porter County, Indiana",2.68323e+08
"http://dbpedia.org/resource/Pottawatomie_County,_Kansas","Pottawatomie County, Kansas",5.43898e+07
"http://dbpedia.org/resource/Pottawattamie_County,_Iowa","Pottawattamie County, Iowa",2.30509e+07
"http://dbpedia.org/resource/Pratt_County,_Kansas","Pratt County, Kansas",1.81299e+06
"http://dbpedia.org/resource/Pulaski_County,_Indiana","Pulaski County, Indiana",2.27919e+06
"http://dbpedia.org/resource/Rawlins_County,_Kansas","Rawlins County, Kansas",517998.0
"http://dbpedia.org/resource/Reno_County,_Kansas","Reno County, Kansas",4.40298e+07
"http://dbpedia.org/resource/Rensselaer_County,_New_York","Rensselaer County, New York",3.36698e+07
"http://dbpedia.org/resource/Republic_County,_Kansas","Republic County, Kansas",1.01787e+07
"http://dbpedia.org/resource/Rice_County,_Kansas","Rice County, Kansas",4.40298e+06
"http://dbpedia.org/resource/Riley_County,_Kansas","Riley County, Kansas",3.10799e+07
"http://dbpedia.org/resource/Rooks_County,_Kansas","Rooks County, Kansas",1.19139e+07
"http://dbpedia.org/resource/Rush_County,_Kansas","Rush County, Kansas",517998.0
"http://dbpedia.org/resource/Russell_County,_Kansas","Russell County, Kansas",3.36698e+07
"http://dbpedia.org/resource/Saline_County,_Kansas","Saline County, Kansas",2.84899e+06
"http://dbpedia.org/resource/San_Mateo_County,_California","San Mateo County, California",7.58867e+08
"http://dbpedia.org/resource/Santa_Cruz_County,_California","Santa Cruz County, California",4.19578e+08
"http://dbpedia.org/resource/Scott_County,_Kansas","Scott County, Kansas",258999.0
"http://dbpedia.org/resource/Sedgwick_County,_Kansas","Sedgwick County, Kansas",3.10799e+07
"http://dbpedia.org/resource/Seward_County,_Kansas","Seward County, Kansas",2.58999e+06
"http://dbpedia.org/resource/Shawnee_County,_Kansas","Shawnee County, Kansas",3.10799e+07
"http://dbpedia.org/resource/Sheridan_County,_Kansas","Sheridan County, Kansas",776996.0
"http://dbpedia.org/resource/Sherman_County,_Kansas","Sherman County, Kansas",517998.0
"http://dbpedia.org/resource/Siskiyou_County,_California","Siskiyou County, California",1.78709e+08
"http://dbpedia.org/resource/Smith_County,_Kansas","Smith County, Kansas",3.88498e+06
"http://dbpedia.org/resource/Sonoma_County,_California","Sonoma County, California",4.97278e+08
"http://dbpedia.org/resource/Stafford_County,_Kansas","Stafford County, Kansas",7.51097e+06
"http://dbpedia.org/resource/Stanton_County,_Kansas","Stanton County, Kansas",181299.0
"http://dbpedia.org/resource/Starke_County,_Indiana","Starke County, Indiana",7.95126e+06
"http://dbpedia.org/resource/Stevens_County,_Kansas","Stevens County, Kansas",517998.0
"http://dbpedia.org/resource/Sumner_County,_Kansas","Sumner County, Kansas",7.76996e+06
"http://dbpedia.org/resource/Talladega_County,_Alabama","Talladega County, Alabama",6.21597e+07
"http://dbpedia.org/resource/Thomas_County,_Kansas","Thomas County, Kansas",258999.0
"http://dbpedia.org/resource/Traill_County,_North_Dakota","Traill County, North Dakota",1.55399e+06
"http://dbpedia.org/resource/Travis_County,_Texas","Travis County, Texas",8.54696e+07
"http://dbpedia.org/resource/Trego_County,_Kansas","Trego County, Kansas",2.58999e+07
"http://dbpedia.org/resource/Tulare_County,_California","Tulare County, California",3.62598e+07
"http://dbpedia.org/resource/Tuscola_County,_Michigan","Tuscola County, Michigan",2.87489e+08
"http://dbpedia.org/resource/Volusia_County,_Florida","Volusia County, Florida",8.58322e+08
"http://dbpedia.org/resource/Wabaunsee_County,_Kansas","Wabaunsee County, Kansas",1.37269e+07
"http://dbpedia.org/resource/Wallace_County,_Kansas","Wallace County, Kansas",129499.0
"http://dbpedia.org/resource/Washington_County,_Kansas","Washington County, Kansas",1.0101e+07
"http://dbpedia.org/resource/Wayne_County,_Pennsylvania","Wayne County, Pennsylvania",6.47497e+07
"http://dbpedia.org/resource/White_County,_Georgia","White County, Georgia",3.88498e+06
"http://dbpedia.org/resource/Wichita_County,_Kansas","Wichita County, Kansas",51799.8
"http://dbpedia.org/resource/Wilson_County,_Kansas","Wilson County, Kansas",1.21729e+07
"http://dbpedia.org/resource/Woodson_County,_Kansas","Woodson County, Kansas",1.91659e+07
"http://dbpedia.org/resource/Wyandotte_County,_Kansas","Wyandotte County, Kansas",1.19139e+07
"http://dbpedia.org/resource/Yolo_County,_California","Yolo County, California",2.30509e+07
http://dbpedia.org/resource/Agdenes,Agdenes,2.079e+07
http://dbpedia.org/resource/Alstahaug,Alstahaug,930000.0
"http://dbpedia.org/resource/Alta,_Norway","Alta, Norway",1.9623e+08
http://dbpedia.org/resource/Andøy,Andøy,3.965e+07
http://dbpedia.org/resource/Arendal,Arendal,1.395e+07
http://dbpedia.org/resource/Askvoll,Askvoll,1.301e+07
http://dbpedia.org/resource/Askøy,Askøy,6.72e+06
http://dbpedia.org/resource/Aukra,Aukra,90000.0
"http://dbpedia.org/resource/Aure,_Norway","Aure, Norway",1.969e+07
http://dbpedia.org/resource/Aurland,Aurland,8.525e+07
http://dbpedia.org/resource/Austevoll,Austevoll,2.95e+06
http://dbpedia.org/resource/Austrheim,Austrheim,730000.0
http://dbpedia.org/resource/Averøy,Averøy,2.9e+06
http://dbpedia.org/resource/Balestrand,Balestrand,1.863e+07
http://dbpedia.org/resource/Ballangen,Ballangen,8.4e+07
http://dbpedia.org/resource/Balsfjord,Balsfjord,5.624e+07
http://dbpedia.org/resource/Bardu,Bardu,1.8816e+08
http://dbpedia.org/resource/Beiarn,Beiarn,4.105e+07
http://dbpedia.org/resource/Berlevåg,Berlevåg,3.805e+07
http://dbpedia.org/resource/Bindal,Bindal,7.122e+07
http://dbpedia.org/resource/Birkenes,Birkenes,4.108e+07
http://dbpedia.org/resource/Bjerkreim,Bjerkreim,7.326e+07
http://dbpedia.org/resource/Bjugn,Bjugn,2.797e+07
http://dbpedia.org/resource/Bodø,Bodø,8.339e+07
http://dbpedia.org/resource/Bokn,Bokn,2.6e+06
http://dbpedia.org/resource/Bremanger,Bremanger,4.587e+07
http://dbpedia.org/resource/Brønnøy,Brønnøy,4.6e+07
http://dbpedia.org/resource/Bygland,Bygland,1.5647e+08
http://dbpedia.org/resource/Bykle,Bykle,2.0187e+08
http://dbpedia.org/resource/Båtsfjord,Båtsfjord,1.79e+07
"http://dbpedia.org/resource/Bø,_Nordland","Bø, Nordland",1.139e+07
http://dbpedia.org/resource/Bømlo,Bømlo,1.113e+07
http://dbpedia.org/resource/Dyrøy,Dyrøy,1.158e+07
http://dbpedia.org/resource/Dønna,Dønna,6.26e+06
"http://dbpedia.org/resource/Eid,_Norway","Eid, Norway",4.902e+07
http://dbpedia.org/resource/Eide,Eide,6.41e+06
http://dbpedia.org/resource/Eidfjord,Eidfjord,1.0416e+08
http://dbpedia.org/resource/Eigersund,Eigersund,4.505e+07
http://dbpedia.org/resource/Etne,Etne,4.29e+07
http://dbpedia.org/resource/Evenes,Evenes,1.108e+07
http://dbpedia.org/resource/Evje_og_Hornnes,Evje og Hornnes,2.949e+07
http://dbpedia.org/resource/Farsund,Farsund,1.072e+07
http://dbpedia.org/resource/Fauske,Fauske,1.0126e+08
http://dbpedia.org/resource/Fedje,Fedje,330000.0
http://dbpedia.org/resource/Finnøy,Finnøy,1.51e+06
http://dbpedia.org/resource/Fitjar,Fitjar,7.98e+06
http://dbpedia.org/resource/Fjaler,Fjaler,2.665e+07
http://dbpedia.org/resource/Fjell,Fjell,6.98e+06
http://dbpedia.org/resource/Flakstad,Flakstad,9.33e+06
http://dbpedia.org/resource/Flatanger,Flatanger,2.513e+07
http://dbpedia.org/resource/Flekkefjord,Flekkefjord,6.167e+07
http://dbpedia.org/resource/Forsand,Forsand,7.875e+07
http://dbpedia.org/resource/Fosnes,Fosnes,7.125e+07
http://dbpedia.org/resource/Froland,Froland,3.963e+07
http://dbpedia.org/resource/Frosta,Frosta,2.04e+06
http://dbpedia.org/resource/Fræna,Fræna,7.81e+06
"http://dbpedia.org/resource/Frøya,_Sør-Trøndelag","Frøya, Sør-Trøndelag",1.143e+07
http://dbpedia.org/resource/Fusa,Fusa,2.413e+07
http://dbpedia.org/resource/Førde,Førde,3.289e+07
http://dbpedia.org/resource/Gamvik,Gamvik,6.179e+07
http://dbpedia.org/resource/Gaular,Gaular,4.29e+07
http://dbpedia.org/resource/Gildeskål,Gildeskål,4.274e+07
http://dbpedia.org/resource/Giske,Giske,660000.0
http://dbpedia.org/resource/Gjemnes,Gjemnes,1.057e+07
http://dbpedia.org/resource/Gjerstad,Gjerstad,1.378e+07
http://dbpedia.org/resource/Gjesdal,Gjesdal,5.975e+07
http://dbpedia.org/resource/Gloppen,Gloppen,6.7e+07
"http://dbpedia.org/resource/Grane,_Nordland","Grane, Nordland",1.2074e+08
http://dbpedia.org/resource/Granvin,Granvin,7.52e+06
http://dbpedia.org/resource/Gratangen,Gratangen,7.36e+06
http://dbpedia.org/resource/Grong,Grong,3.852e+07
http://dbpedia.org/resource/Gulen,Gulen,2.134e+07
http://dbpedia.org/resource/Gáivuotna–Kåfjord,Gáivuotna–Kåfjord,4.086e+07
http://dbpedia.org/resource/Hadsel,Hadsel,1.532e+07
http://dbpedia.org/resource/Halsa,Halsa,8.25e+06
http://dbpedia.org/resource/Hamarøy,Hamarøy,1.0964e+08
http://dbpedia.org/resource/Hammerfest,Hammerfest,2.918e+07
"http://dbpedia.org/resource/Haram,_Norway","Haram, Norway",6.83e+06
http://dbpedia.org/resource/Hareid,Hareid,5.45e+06
http://dbpedia.org/resource/Harstad,Harstad,1.68e+07
http://dbpedia.org/resource/Hasvik,Hasvik,2.15e+07
http://dbpedia.org/resource/Hattfjelldal,Hattfjelldal,2.6944e+08
http://dbpedia.org/resource/Haugesund,Haugesund,4.32e+06
http://dbpedia.org/resource/Hemne,Hemne,3.458e+07
http://dbpedia.org/resource/Hemnes,Hemnes,1.5644e+08
"http://dbpedia.org/resource/Herøy,_Møre_og_Romsdal","Herøy, Møre og Romsdal",1.52e+06
"http://dbpedia.org/resource/Herøy,_Nordland","Herøy, Nordland",620000.0
http://dbpedia.org/resource/Hitra,Hitra,3.988e+07
http://dbpedia.org/resource/Hjelmeland,Hjelmeland,1.1448e+08
http://dbpedia.org/resource/Holtålen,Holtålen,3.75e+07
http://dbpedia.org/resource/Hornindal,Hornindal,1.316e+07
http://dbpedia.org/resource/Hyllestad,Hyllestad,1.109e+07
http://dbpedia.org/resource/Hå,Hå,1.021e+07
http://dbpedia.org/resource/Hægebostad,Hægebostad,3.595e+07
http://dbpedia.org/resource/Høyanger,Høyanger,6.952e+07
http://dbpedia.org/resource/Høylandet,Høylandet,5.195e+07
http://dbpedia.org/resource/Ibestad,Ibestad,6.9e+06
http://dbpedia.org/resource/Inderøy,Inderøy,1.453e+07
http://dbpedia.org/resource/Iveland,Iveland,1.475e+07
http://dbpedia.org/resource/Jondal,Jondal,1.215e+07
http://dbpedia.org/resource/Jølster,Jølster,5.126e+07
http://dbpedia.org/resource/Karasjok,Karasjok,2.4349e+08
http://dbpedia.org/resource/Karlsøy,Karlsøy,4.082e+07
http://dbpedia.org/resource/Karmøy,Karmøy,1.047e+07
http://dbpedia.org/resource/Kautokeino,Kautokeino,7.3707e+08
http://dbpedia.org/resource/Klepp,Klepp,1.114e+07
http://dbpedia.org/resource/Klæbu,Klæbu,1.13e+07
http://dbpedia.org/resource/Kvalsund,Kvalsund,1.0481e+08
http://dbpedia.org/resource/Kvam,Kvam,3.557e+07
http://dbpedia.org/resource/Kvinesdal,Kvinesdal,7.595e+07
http://dbpedia.org/resource/Kvinnherad,Kvinnherad,4.706e+07
http://dbpedia.org/resource/Kvitsøy,Kvitsøy,10000.0
http://dbpedia.org/resource/Kvæfjord,Kvæfjord,1.516e+07
http://dbpedia.org/resource/Kvænangen,Kvænangen,1.0057e+08
http://dbpedia.org/resource/Lavangen,Lavangen,5.52e+06
http://dbpedia.org/resource/Lebesby,Lebesby,2.2584e+08
http://dbpedia.org/resource/Leikanger,Leikanger,2.66e+06
http://dbpedia.org/resource/Leirfjord,Leirfjord,1.407e+07
"http://dbpedia.org/resource/Leka,_Norway","Leka, Norway",1.51e+06
http://dbpedia.org/resource/Leksvik,Leksvik,3.053e+07
http://dbpedia.org/resource/Lenvik,Lenvik,4.364e+07
http://dbpedia.org/resource/Levanger,Levanger,3.548e+07
http://dbpedia.org/resource/Lierne,Lierne,3.3048e+08
http://dbpedia.org/resource/Lillesand,Lillesand,9.89e+06
http://dbpedia.org/resource/Lindås,Lindås,1.867e+07
http://dbpedia.org/resource/Loppa,Loppa,1.795e+07
"http://dbpedia.org/resource/Lund,_Norway","Lund, Norway",5.451e+07
http://dbpedia.org/resource/Lurøy,Lurøy,6.92e+06
"http://dbpedia.org/resource/Luster,_Norway","Luster, Norway",1.0552e+08
http://dbpedia.org/resource/Lyngen,Lyngen,1.648e+07
http://dbpedia.org/resource/Lærdal,Lærdal,6.517e+07
http://dbpedia.org/resource/Lødingen,Lødingen,1.98e+07
http://dbpedia.org/resource/Malvik,Malvik,6.54e+06
http://dbpedia.org/resource/Masfjorden,Masfjorden,4.522e+07
http://dbpedia.org/resource/Meland,Meland,5.05e+06
http://dbpedia.org/resource/Meldal,Meldal,2.08e+07
http://dbpedia.org/resource/Melhus,Melhus,4.09e+07
http://dbpedia.org/resource/Meløy,Meløy,7.544e+07
http://dbpedia.org/resource/Meråker,Meråker,8.514e+07
