"http://dbpedia.org/resource/Alga,_Kyrgyzstan","Alga, Kyrgyzstan",752.0
"http://dbpedia.org/resource/Ayu,_Dawei","Ayu, Dawei",102.413
http://dbpedia.org/resource/Azour,Azour,830.0
http://dbpedia.org/resource/Azour,Azour,830.041
"http://dbpedia.org/resource/Balaban,_İzmit","Balaban, İzmit",100.0
"http://dbpedia.org/resource/Ballymore,_County_Westmeath","Ballymore, County Westmeath",128.0
http://dbpedia.org/resource/Bennigsen,Bennigsen,80.0
"http://dbpedia.org/resource/Berge,_Saxony-Anhalt","Berge, Saxony-Anhalt",45.0
"http://dbpedia.org/resource/Białobrzegi,_Podlaskie_Voivodeship","Białobrzegi, Podlaskie Voivodeship",121.0
"http://dbpedia.org/resource/Bilaspur,_Ganjam","Bilaspur, Ganjam",54.0
"http://dbpedia.org/resource/Biskupice,_Kluczbork_County","Biskupice, Kluczbork County",186.0
http://dbpedia.org/resource/Biskupice-Pulkov,Biskupice-Pulkov,375.0
http://dbpedia.org/resource/Biskupice_(Prostějov_District),Biskupice (Prostějov District),207.0
http://dbpedia.org/resource/Biskupice_(Svitavy_District),Biskupice (Svitavy District),352.0
http://dbpedia.org/resource/Biskupice_(Zlín_District),Biskupice (Zlín District),235.0
http://dbpedia.org/resource/Bory_(Žďár_nad_Sázavou_District),Bory (Žďár nad Sázavou District),520.0
"http://dbpedia.org/resource/Breitenstein,_Saxony-Anhalt","Breitenstein, Saxony-Anhalt",487.0
"http://dbpedia.org/resource/Bru,_Hordaland","Bru, Hordaland",12.0
"http://dbpedia.org/resource/Brzeziny,_Staszów_County","Brzeziny, Staszów County",284.9
http://dbpedia.org/resource/Březnice_(Tábor_District),Březnice (Tábor District),424.0
http://dbpedia.org/resource/Březnice_(Zlín_District),Březnice (Zlín District),294.0
"http://dbpedia.org/resource/Curran,_Illinois","Curran, Illinois",189.89
"http://dbpedia.org/resource/Dalu,_Meghalaya","Dalu, Meghalaya",16.0
http://dbpedia.org/resource/Dobromilice,Dobromilice,218.0
http://dbpedia.org/resource/Dolní_Hořice,Dolní Hořice,554.0
"http://dbpedia.org/resource/Drama,_Šentjernej","Drama, Šentjernej",151.9
"http://dbpedia.org/resource/Fara,_Bloke","Fara, Bloke",717.1
http://dbpedia.org/resource/Fusa_(village),Fusa (village),24.0
"http://dbpedia.org/resource/Gorica,_Puconci","Gorica, Puconci",201.9
http://dbpedia.org/resource/Gorica_pri_Slivnici,Gorica pri Slivnici,360.4
"http://dbpedia.org/resource/Greentown,_Pennsylvania","Greentown, Pennsylvania",508.406
"http://dbpedia.org/resource/Grov,_Hordaland","Grov, Hordaland",57.0
http://dbpedia.org/resource/Hagen_(Bergen),Hagen (Bergen),77.0
http://dbpedia.org/resource/Hamat,Hamat,287.0
http://dbpedia.org/resource/Hamr_(Jindřichův_Hradec_District),Hamr (Jindřichův Hradec District),450.0
"http://dbpedia.org/resource/Hamre,_Osterøy","Hamre, Osterøy",16.0
http://dbpedia.org/resource/Hamry_(Klatovy_District),Hamry (Klatovy District),560.0
http://dbpedia.org/resource/Hamry_nad_Sázavou,Hamry nad Sázavou,554.0
"http://dbpedia.org/resource/Harcourt,_New_Brunswick","Harcourt, New Brunswick",59.9999
"http://dbpedia.org/resource/Harcourt,_New_Brunswick","Harcourt, New Brunswick",60.0
http://dbpedia.org/resource/Hausvik,Hausvik,7.0
http://dbpedia.org/resource/Horka_I,Horka I,211.0
"http://dbpedia.org/resource/Horst,_Mecklenburg-Vorpommern","Horst, Mecklenburg-Vorpommern",0.5
http://dbpedia.org/resource/Hořice_(Pelhřimov_District),Hořice (Pelhřimov District),468.0
"http://dbpedia.org/resource/Jaffray,_British_Columbia","Jaffray, British Columbia",823.0
http://dbpedia.org/resource/Jeníkov_(Teplice_District),Jeníkov (Teplice District),250.0
"http://dbpedia.org/resource/Jøssund,_Nord-Trøndelag","Jøssund, Nord-Trøndelag",19.0
http://dbpedia.org/resource/Kasa_Khurd,Kasa Khurd,51.0
"http://dbpedia.org/resource/Kavaklıdere,_İzmir","Kavaklıdere, İzmir",199.644
"http://dbpedia.org/resource/Kavaklıdere,_İzmir","Kavaklıdere, İzmir",200.0
"http://dbpedia.org/resource/Kirchdorf,_Mecklenburg-Vorpommern","Kirchdorf, Mecklenburg-Vorpommern",17.0
http://dbpedia.org/resource/Kněžice_(Jihlava_District),Kněžice (Jihlava District),550.0
http://dbpedia.org/resource/Kostelec_nad_Vltavou,Kostelec nad Vltavou,457.0
"http://dbpedia.org/resource/Kula,_Croatia","Kula, Croatia",160.0
http://dbpedia.org/resource/Kyzyl-Tana,Kyzyl-Tana,1482.0
"http://dbpedia.org/resource/Köprübaşı,_Anamur","Köprübaşı, Anamur",18.288
"http://dbpedia.org/resource/Köprübaşı,_Anamur","Köprübaşı, Anamur",20.0
"http://dbpedia.org/resource/Lady_Grey,_Eastern_Cape","Lady Grey, Eastern Cape",1658.0
"http://dbpedia.org/resource/Langenes,_Sogn_og_Fjordane","Langenes, Sogn og Fjordane",25.0
"http://dbpedia.org/resource/Leira,_Sør-Trøndelag","Leira, Sør-Trøndelag",20.0
"http://dbpedia.org/resource/Leirvik,_Sogn_og_Fjordane","Leirvik, Sogn og Fjordane",4.0
http://dbpedia.org/resource/Lety_(Prague-West_District),Lety (Prague-West District),207.0
http://dbpedia.org/resource/Libkov_(Domažlice_District),Libkov (Domažlice District),568.0
http://dbpedia.org/resource/Lány_(Havlíčkův_Brod_District),Lány (Havlíčkův Brod District),464.0
"http://dbpedia.org/resource/Mangit,_Kyrgyzstan","Mangit, Kyrgyzstan",899.0
"http://dbpedia.org/resource/Mesta,_Bulgaria","Mesta, Bulgaria",920.0
"http://dbpedia.org/resource/Metcalf,_Holliston,_Massachusetts","Metcalf, Holliston, Massachusetts",74.0
"http://dbpedia.org/resource/Metcalf,_Holliston,_Massachusetts","Metcalf, Holliston, Massachusetts",74.3712
http://dbpedia.org/resource/Mikulovice_(Jeseník_District),Mikulovice (Jeseník District),320.0
http://dbpedia.org/resource/Mikulovice_(Třebíč_District),Mikulovice (Třebíč District),523.0
http://dbpedia.org/resource/Morašice_(Chrudim_District),Morašice (Chrudim District),292.0
http://dbpedia.org/resource/Morašice_(Svitavy_District),Morašice (Svitavy District),355.0
http://dbpedia.org/resource/Morašice_(Znojmo_District),Morašice (Znojmo District),246.0
"http://dbpedia.org/resource/Moritz,_Germany","Moritz, Germany",67.0
"http://dbpedia.org/resource/Myklebost,_Sandøy","Myklebost, Sandøy",20.0
http://dbpedia.org/resource/Nasavrky_(Tábor_District),Nasavrky (Tábor District),468.0
http://dbpedia.org/resource/Nasavrky_(Ústí_nad_Orlicí_District),Nasavrky (Ústí nad Orlicí District),345.0
"http://dbpedia.org/resource/Nessa,_Saxony-Anhalt","Nessa, Saxony-Anhalt",178.0
"http://dbpedia.org/resource/Newcastle,_County_Tipperary","Newcastle, County Tipperary",31.0
"http://dbpedia.org/resource/Novopokrovka,_Chuy","Novopokrovka, Chuy",735.0
http://dbpedia.org/resource/Oldendorf_(Celle_district),Oldendorf (Celle district),52.0
http://dbpedia.org/resource/Ondřejov_(Pelhřimov_District),Ondřejov (Pelhřimov District),563.0
"http://dbpedia.org/resource/Ortaköy,_Artvin","Ortaköy, Artvin",780.0
"http://dbpedia.org/resource/Ortaköy,_Artvin","Ortaköy, Artvin",780.288
"http://dbpedia.org/resource/Ovacık,_Silifke","Ovacık, Silifke",804.672
"http://dbpedia.org/resource/Ovacık,_Silifke","Ovacık, Silifke",805.0
"http://dbpedia.org/resource/Paradise,_Grenada","Paradise, Grenada",202.0
http://dbpedia.org/resource/Proseč_(Pelhřimov_District),Proseč (Pelhřimov District),581.0
http://dbpedia.org/resource/Předměřice_nad_Labem,Předměřice nad Labem,240.0
"http://dbpedia.org/resource/Rajdhani,_Kotli","Rajdhani, Kotli",620.0
"http://dbpedia.org/resource/Rajdhani,_Kotli","Rajdhani, Kotli",621.792
"http://dbpedia.org/resource/Rajnagar,_Bhiwandi","Rajnagar, Bhiwandi",10.0
http://dbpedia.org/resource/Rašovice_(Vyškov_District),Rašovice (Vyškov District),245.0
"http://dbpedia.org/resource/Rowe,_New_Mexico","Rowe, New Mexico",2079.04
http://dbpedia.org/resource/Rožnov_(Náchod_District),Rožnov (Náchod District),261.0
"http://dbpedia.org/resource/Rut,_Tolmin","Rut, Tolmin",670.3
"http://dbpedia.org/resource/Saint-Luc,_Switzerland","Saint-Luc, Switzerland",1655.0
"http://dbpedia.org/resource/Selam,_Champhai","Selam, Champhai",1062.0
"http://dbpedia.org/resource/Senan,_Tarragona","Senan, Tarragona",652.0
"http://dbpedia.org/resource/Skei,_Møre_og_Romsdal","Skei, Møre og Romsdal",20.0
"http://dbpedia.org/resource/Steinfeld,_Mecklenburg-Vorpommern","Steinfeld, Mecklenburg-Vorpommern",49.0
"http://dbpedia.org/resource/Steinfeld,_Saxony-Anhalt","Steinfeld, Saxony-Anhalt",49.0
http://dbpedia.org/resource/Stupava_(Uherské_Hradiště_District),Stupava (Uherské Hradiště District),345.0
"http://dbpedia.org/resource/Suspol,_Leh","Suspol, Leh",4945.0
"http://dbpedia.org/resource/Sylte,_Fræna","Sylte, Fræna",9.0
"http://dbpedia.org/resource/Sylte,_Norddal","Sylte, Norddal",1.0
"http://dbpedia.org/resource/Sylte,_Surnadal","Sylte, Surnadal",8.0
"http://dbpedia.org/resource/Torpedo,_Pennsylvania","Torpedo, Pennsylvania",423.977
"http://dbpedia.org/resource/Toula,_Lebanon","Toula, Lebanon",1150.0
"http://dbpedia.org/resource/Trnávka,_Dunajská_Streda_District","Trnávka, Dunajská Streda District",122.0
http://dbpedia.org/resource/Trnávka_(Nový_Jičín_District),Trnávka (Nový Jičín District),246.0
"http://dbpedia.org/resource/Vila,_Andorra","Vila, Andorra",1417.0
"http://dbpedia.org/resource/Voll,_Rauma","Voll, Rauma",3.0
"http://dbpedia.org/resource/Voll,_Rogaland","Voll, Rogaland",9.0
"http://dbpedia.org/resource/Voll,_Sør-Trøndelag","Voll, Sør-Trøndelag",220.0
"http://dbpedia.org/resource/Yenice,_Dikili","Yenice, Dikili",210.0
"http://dbpedia.org/resource/Yenice,_Dikili","Yenice, Dikili",210.312
"http://dbpedia.org/resource/Yenice,_Gülnar","Yenice, Gülnar",774.192
"http://dbpedia.org/resource/Yenice,_Gülnar","Yenice, Gülnar",775.0
http://dbpedia.org/resource/Ampani,Ampani,313.0
http://dbpedia.org/resource/Barciany,Barciany,68.0
http://dbpedia.org/resource/Belgan,Belgan,197.0
http://dbpedia.org/resource/Biedkowo,Biedkowo,19.0
http://dbpedia.org/resource/Burgampadu,Burgampadu,42.0
http://dbpedia.org/resource/Dříteň,Dříteň,432.0
http://dbpedia.org/resource/Jaydev_Kenduli,Jaydev Kenduli,48.0
http://dbpedia.org/resource/Juglot,Juglot,1988.0
http://dbpedia.org/resource/Koira,Koira,590.0
http://dbpedia.org/resource/Limkheda,Limkheda,207.0
http://dbpedia.org/resource/Lipusz,Lipusz,150.0
http://dbpedia.org/resource/Loisinga,Loisinga,162.0
http://dbpedia.org/resource/Mermet,Mermet,100.0
http://dbpedia.org/resource/Parsora,Parsora,386.0
http://dbpedia.org/resource/Piplod,Piplod,183.0
http://dbpedia.org/resource/Safdarganj,Safdarganj,125.0
http://dbpedia.org/resource/Saintala,Saintala,182.0
"http://dbpedia.org/resource/Shamsabad,_Pakistan","Shamsabad, Pakistan",608.0
"http://dbpedia.org/resource/Siemianice,_Pomeranian_Voivodeship","Siemianice, Pomeranian Voivodeship",78.0
"http://dbpedia.org/resource/Starzyno,_Pomeranian_Voivodeship","Starzyno, Pomeranian Voivodeship",36.0
http://dbpedia.org/resource/Tengnoupal,Tengnoupal,1450.0
"http://dbpedia.org/resource/Ajanta,_Maharashtra","Ajanta, Maharashtra",586.0
http://dbpedia.org/resource/Akhun_Kalai,Akhun Kalai,845.0
http://dbpedia.org/resource/Alberite,Alberite,452.0
"http://dbpedia.org/resource/Aleksandria,_Silesian_Voivodeship","Aleksandria, Silesian Voivodeship",275.0
http://dbpedia.org/resource/Amaravila,Amaravila,26.0
http://dbpedia.org/resource/Assagao,Assagao,8.0
http://dbpedia.org/resource/Auslikon,Auslikon,567.0
http://dbpedia.org/resource/Ayn_al-Bardah,Ayn al-Bardah,849.782
http://dbpedia.org/resource/Ayn_al-Bardah,Ayn al-Bardah,850.0
http://dbpedia.org/resource/Ballylanders,Ballylanders,146.0
http://dbpedia.org/resource/Bartoušov,Bartoušov,474.0
http://dbpedia.org/resource/Bavory,Bavory,230.0
http://dbpedia.org/resource/Bačice,Bačice,425.0
http://dbpedia.org/resource/Bačkov_(Havlíčkův_Brod_District),Bačkov (Havlíčkův Brod District),500.0
http://dbpedia.org/resource/Bdeněves,Bdeněves,327.0
http://dbpedia.org/resource/Bechlín,Bechlín,209.0
http://dbpedia.org/resource/Beejadi,Beejadi,13.0
http://dbpedia.org/resource/Behnkendorf,Behnkendorf,2.0
http://dbpedia.org/resource/Beienrode_(Königslutter),Beienrode (Königslutter),130.0
http://dbpedia.org/resource/Benešovice,Benešovice,492.0
http://dbpedia.org/resource/Benátky_(Svitavy_District),Benátky (Svitavy District),350.0
http://dbpedia.org/resource/Bezdědovice,Bezdědovice,448.0
http://dbpedia.org/resource/Bezkov,Bezkov,385.0
http://dbpedia.org/resource/Bezuchov,Bezuchov,296.0
http://dbpedia.org/resource/Bečice_(Tábor_District),Bečice (Tábor District),432.0
http://dbpedia.org/resource/Bečov,Bečov,255.0
http://dbpedia.org/resource/Beňov,Beňov,240.0
http://dbpedia.org/resource/Bharta,Bharta,296.0
"http://dbpedia.org/resource/Bhojpur,_Odisha","Bhojpur, Odisha",269.0
"http://dbpedia.org/resource/Białka,_Lesser_Poland_Voivodeship","Białka, Lesser Poland Voivodeship",410.0
http://dbpedia.org/resource/Biberbrugg,Biberbrugg,838.0
"http://dbpedia.org/resource/Bierna,_Silesian_Voivodeship","Bierna, Silesian Voivodeship",370.0
http://dbpedia.org/resource/Bitozeves,Bitozeves,231.0
http://dbpedia.org/resource/Biřkov,Biřkov,418.0
"http://dbpedia.org/resource/Blatec,_Czech_Republic","Blatec, Czech Republic",224.0
http://dbpedia.org/resource/Blatnice_(Plzeň-North_District),Blatnice (Plzeň-North District),360.0
http://dbpedia.org/resource/Blatno_(Chomutov_District),Blatno (Chomutov District),660.0
http://dbpedia.org/resource/Blatno_(Louny_District),Blatno (Louny District),412.0
http://dbpedia.org/resource/Blažim_(Louny_District),Blažim (Louny District),261.0
http://dbpedia.org/resource/Blažkov_(Žďár_nad_Sázavou_District),Blažkov (Žďár nad Sázavou District),515.0
http://dbpedia.org/resource/Blažovice,Blažovice,242.0
http://dbpedia.org/resource/Blučina,Blučina,187.0
http://dbpedia.org/resource/Blízkov,Blízkov,494.0
http://dbpedia.org/resource/Blížejov,Blížejov,383.0
http://dbpedia.org/resource/Blšany_u_Loun,Blšany u Loun,199.0
"http://dbpedia.org/resource/Bobrowniki,_Ostrzeszów_County","Bobrowniki, Ostrzeszów County",136.0
http://dbpedia.org/resource/Bobrůvka_(Žďár_nad_Sázavou_District),Bobrůvka (Žďár nad Sázavou District),530.0
http://dbpedia.org/resource/Bochovice,Bochovice,514.0
http://dbpedia.org/resource/Bohaté_Málkovice,Bohaté Málkovice,279.0
http://dbpedia.org/resource/Bohdalec_(Žďár_nad_Sázavou_District),Bohdalec (Žďár nad Sázavou District),558.0
http://dbpedia.org/resource/Bohdalice-Pavlovice,Bohdalice-Pavlovice,314.0
http://dbpedia.org/resource/Bohdalín,Bohdalín,598.0
http://dbpedia.org/resource/Bohdíkov,Bohdíkov,348.0
http://dbpedia.org/resource/Bohumilice_(Prachatice_District),Bohumilice (Prachatice District),656.0
http://dbpedia.org/resource/Bohunice_(Prachatice_District),Bohunice (Prachatice District),478.0
http://dbpedia.org/resource/Bohuslavice_nad_Vláří,Bohuslavice nad Vláří,338.0
http://dbpedia.org/resource/Bohuslavice_u_Zlína,Bohuslavice u Zlína,257.0
http://dbpedia.org/resource/Bohuslávky,Bohuslávky,297.0
"http://dbpedia.org/resource/Bohutín,_Šumperk_District","Bohutín, Šumperk District",340.0
http://dbpedia.org/resource/Bohuňov_(Žďár_nad_Sázavou_District),Bohuňov (Žďár nad Sázavou District),624.0
http://dbpedia.org/resource/Bohuňovice_(Olomouc_District),Bohuňovice (Olomouc District),231.0
http://dbpedia.org/resource/Bohy,Bohy,368.0
http://dbpedia.org/resource/Boleboř,Boleboř,620.0
http://dbpedia.org/resource/Bolešiny,Bolešiny,422.0
"http://dbpedia.org/resource/Borač,_Czech_Republic","Borač, Czech Republic",279.0
http://dbpedia.org/resource/Borkovany,Borkovany,268.0
http://dbpedia.org/resource/Borkovice,Borkovice,416.0
http://dbpedia.org/resource/Borotice_(Znojmo_District),Borotice (Znojmo District),197.0
http://dbpedia.org/resource/Borotín_(Blansko_District),Borotín (Blansko District),420.0
http://dbpedia.org/resource/Borovnice_(České_Budějovice_District),Borovnice (České Budějovice District),455.0
http://dbpedia.org/resource/Borovnice_(Žďár_nad_Sázavou_District),Borovnice (Žďár nad Sázavou District),515.0
http://dbpedia.org/resource/Borová_(Svitavy_District),Borová (Svitavy District),615.0
http://dbpedia.org/resource/Borová_Lada,Borová Lada,895.0
http://dbpedia.org/resource/Borušov,Borušov,405.0
http://dbpedia.org/resource/Boršice,Boršice,212.0
http://dbpedia.org/resource/Boršice_u_Blatnice,Boršice u Blatnice,298.0
http://dbpedia.org/resource/Boršov,Boršov,602.0
http://dbpedia.org/resource/Boršov_nad_Vltavou,Boršov nad Vltavou,413.0
http://dbpedia.org/resource/Boskovštejn,Boskovštejn,360.0
http://dbpedia.org/resource/Bossòst,Bossòst,924.0
http://dbpedia.org/resource/Boudy,Boudy,475.0
http://dbpedia.org/resource/Bousín,Bousín,611.0
http://dbpedia.org/resource/Bouzov,Bouzov,445.0
http://dbpedia.org/resource/Bořetice_(Břeclav_District),Bořetice (Břeclav District),192.0
http://dbpedia.org/resource/Bořetice_(Pelhřimov_District),Bořetice (Pelhřimov District),491.0
http://dbpedia.org/resource/Bořetín_(Pelhřimov_District),Bořetín (Pelhřimov District),576.0
http://dbpedia.org/resource/Bořislav,Bořislav,361.0
http://dbpedia.org/resource/Bořitov,Bořitov,305.0
http://dbpedia.org/resource/Bošice,Bošice,588.0
http://dbpedia.org/resource/Bošilec,Bošilec,419.0
http://dbpedia.org/resource/Bošovice,Bošovice,270.0
http://dbpedia.org/resource/Božetice,Božetice,442.0
http://dbpedia.org/resource/Božice,Božice,195.0
http://dbpedia.org/resource/Brandov,Brandov,543.0
http://dbpedia.org/resource/Branice_(Písek_District),Branice (Písek District),493.0
http://dbpedia.org/resource/Branišov_(České_Budějovice_District),Branišov (České Budějovice District),409.0
http://dbpedia.org/resource/Branišovice,Branišovice,194.0
http://dbpedia.org/resource/Branky,Branky,327.0
http://dbpedia.org/resource/Branná,Branná,633.0
http://dbpedia.org/resource/Bransouze,Bransouze,427.0
http://dbpedia.org/resource/Braníškov,Braníškov,486.0
http://dbpedia.org/resource/Bratronice_(Strakonice_District),Bratronice (Strakonice District),545.0
http://dbpedia.org/resource/Bratrušov,Bratrušov,398.0
http://dbpedia.org/resource/Bratčice_(Brno-Country_District),Bratčice (Brno-Country District),215.0
http://dbpedia.org/resource/Bratčice_(Kutná_Hora_District),Bratčice (Kutná Hora District),318.0
http://dbpedia.org/resource/Bratřejov,Bratřejov,420.0
http://dbpedia.org/resource/Bratřice,Bratřice,568.0
http://dbpedia.org/resource/Braňany,Braňany,253.0
http://dbpedia.org/resource/Brníčko,Brníčko,300.0
http://dbpedia.org/resource/Brnířov,Brnířov,461.0
http://dbpedia.org/resource/Brod_nad_Dyjí,Brod nad Dyjí,175.0
http://dbpedia.org/resource/Brodec_(Louny_District),Brodec (Louny District),285.0
http://dbpedia.org/resource/Brodek_u_Konice,Brodek u Konice,595.0
http://dbpedia.org/resource/Brodeslavy,Brodeslavy,392.0
"http://dbpedia.org/resource/Bronikowo,_Greater_Poland_Voivodeship","Bronikowo, Greater Poland Voivodeship",120.0
http://dbpedia.org/resource/Broumov_(Tachov_District),Broumov (Tachov District),573.0
http://dbpedia.org/resource/Brumovice_(Břeclav_District),Brumovice (Břeclav District),193.0
http://dbpedia.org/resource/Brusné,Brusné,323.0
http://dbpedia.org/resource/Brzkov,Brzkov,485.0
http://dbpedia.org/resource/Brzánky,Brzánky,165.0
http://dbpedia.org/resource/Brňany,Brňany,151.0
http://dbpedia.org/resource/Brťov-Jeneč,Brťov-Jeneč,437.0
http://dbpedia.org/resource/Budeč_(Žďár_nad_Sázavou_District),Budeč (Žďár nad Sázavou District),580.0
http://dbpedia.org/resource/Budislav_(Svitavy_District),Budislav (Svitavy District),520.0
http://dbpedia.org/resource/Budkov_(Prachatice_District),Budkov (Prachatice District),490.0
http://dbpedia.org/resource/Budyně,Budyně,431.0
http://dbpedia.org/resource/Buk_(Prachatice_District),Buk (Prachatice District),826.0
http://dbpedia.org/resource/Buk_(Přerov_District),Buk (Přerov District),250.0
http://dbpedia.org/resource/Bukovany_(Olomouc_District),Bukovany (Olomouc District),263.0
http://dbpedia.org/resource/Bukovice_(Brno-Country_District),Bukovice (Brno-Country District),474.0
http://dbpedia.org/resource/Bukovina_(Blansko_District),Bukovina (Blansko District),497.0
http://dbpedia.org/resource/Bukovina_u_Čisté,Bukovina u Čisté,433.0
http://dbpedia.org/resource/Bulhary_(Břeclav_District),Bulhary (Břeclav District),170.0
http://dbpedia.org/resource/Busal,Busal,202.0
http://dbpedia.org/resource/Buzice,Buzice,432.0
http://dbpedia.org/resource/Bušanovice,Bušanovice,540.0
http://dbpedia.org/resource/Bušovice,Bušovice,380.0
http://dbpedia.org/resource/Bušín,Bušín,355.0
http://dbpedia.org/resource/Bystrovany,Bystrovany,231.0
http://dbpedia.org/resource/Bystřička,Bystřička,380.0
http://dbpedia.org/resource/Bánov_(Uherské_Hradiště_District),Bánov (Uherské Hradiště District),287.0
http://dbpedia.org/resource/Bílence,Bílence,262.0
http://dbpedia.org/resource/Bílkovice,Bílkovice,443.0
http://dbpedia.org/resource/Bílovice_(Uherské_Hradiště_District),Bílovice (Uherské Hradiště District),194.0
http://dbpedia.org/resource/Bílovice_nad_Svitavou,Bílovice nad Svitavou,236.0
http://dbpedia.org/resource/Bílsko_(Olomouc_District),Bílsko (Olomouc District),346.0
http://dbpedia.org/resource/Bílsko_(Strakonice_District),Bílsko (Strakonice District),457.0
http://dbpedia.org/resource/Bílá_Lhota,Bílá Lhota,395.0
http://dbpedia.org/resource/Bílá_Voda,Bílá Voda,305.0
http://dbpedia.org/resource/Býkovice,Býkovice,384.0
http://dbpedia.org/resource/Býčkovice,Býčkovice,203.0
http://dbpedia.org/resource/Býškovice,Býškovice,278.0
http://dbpedia.org/resource/Běhařov,Běhařov,485.0
http://dbpedia.org/resource/Běleč_(Brno-Country_District),Běleč (Brno-Country District),406.0
http://dbpedia.org/resource/Bělkovice-Lašťany,Bělkovice-Lašťany,258.0
http://dbpedia.org/resource/Bělov,Bělov,234.0
http://dbpedia.org/resource/Bělušice_(Most_District),Bělušice (Most District),333.0
http://dbpedia.org/resource/Bělčice,Bělčice,526.0
http://dbpedia.org/resource/Běšiny,Běšiny,482.0
http://dbpedia.org/resource/Břehov,Břehov,403.0
http://dbpedia.org/resource/Břest,Břest,198.0
http://dbpedia.org/resource/Břestek,Břestek,238.0
http://dbpedia.org/resource/Březina_(Svitavy_District),Březina (Svitavy District),420.0
http://dbpedia.org/resource/Březina_(former_Blansko_District),Březina (former Blansko District),440.0
http://dbpedia.org/resource/Březina_(former_Tišnov_District),Březina (former Tišnov District),247.0
http://dbpedia.org/resource/Březník,Březník,370.0
http://dbpedia.org/resource/Březolupy,Březolupy,212.0
http://dbpedia.org/resource/Březová_(Uherské_Hradiště_District),Březová (Uherské Hradiště District),433.0
http://dbpedia.org/resource/Březová_(Zlín_District),Březová (Zlín District),348.0
http://dbpedia.org/resource/Březsko,Březsko,510.0
http://dbpedia.org/resource/Březské,Březské,469.0
http://dbpedia.org/resource/Březí_(Břeclav_District),Březí (Břeclav District),191.0
http://dbpedia.org/resource/Březí_(Strakonice_District),Březí (Strakonice District),518.0
http://dbpedia.org/resource/Březí_(Žďár_nad_Sázavou_District),Březí (Žďár nad Sázavou District),524.0
http://dbpedia.org/resource/Březí_nad_Oslavou,Březí nad Oslavou,548.0
http://dbpedia.org/resource/Březůvky,Březůvky,349.0
http://dbpedia.org/resource/Břežany_(Klatovy_District),Břežany (Klatovy District),488.0
http://dbpedia.org/resource/Břežany_(Znojmo_District),Břežany (Znojmo District),195.0
http://dbpedia.org/resource/Břvany,Břvany,209.0
http://dbpedia.org/resource/Bříza_(Litoměřice_District),Bříza (Litoměřice District),240.0
http://dbpedia.org/resource/Bžany_(Teplice_District),Bžany (Teplice District),230.0
http://dbpedia.org/resource/Carambolim,Carambolim,59.0
http://dbpedia.org/resource/Cebiv,Cebiv,471.0
http://dbpedia.org/resource/Cehnice,Cehnice,432.0
http://dbpedia.org/resource/Cejle,Cejle,546.0
http://dbpedia.org/resource/Cekov,Cekov,463.0
http://dbpedia.org/resource/Cerekvice_nad_Loučnou,Cerekvice nad Loučnou,294.0
http://dbpedia.org/resource/Cerhonice,Cerhonice,450.0
