http://dbpedia.org/resource/Saint-Sauveur-la-Vallée,Saint-Sauveur-la-Vallée,236.0
http://dbpedia.org/resource/Saint-Sauveur-lès-Bray,Saint-Sauveur-lès-Bray,50.0
http://dbpedia.org/resource/Saint-Sauveur-sur-École,Saint-Sauveur-sur-École,42.0
"http://dbpedia.org/resource/Abbecourt,_Oise","Abbecourt, Oise",77.0
http://dbpedia.org/resource/Abbéville-lès-Conflans,Abbéville-lès-Conflans,196.0
"http://dbpedia.org/resource/Abos,_Pyrénées-Atlantiques","Abos, Pyrénées-Atlantiques",108.0
"http://dbpedia.org/resource/Ailly,_Eure","Ailly, Eure",70.0
"http://dbpedia.org/resource/Andon,_Alpes-Maritimes","Andon, Alpes-Maritimes",911.0
"http://dbpedia.org/resource/Aragon,_Aude","Aragon, Aude",136.0
http://dbpedia.org/resource/Arnouville-lès-Mantes,Arnouville-lès-Mantes,90.0
"http://dbpedia.org/resource/Arue,_Landes","Arue, Landes",47.0
"http://dbpedia.org/resource/Avot,_Côte-d'Or","Avot, Côte-d'Or",307.0
"http://dbpedia.org/resource/Azur,_Landes","Azur, Landes",3.0
"http://dbpedia.org/resource/Balzac,_Charente","Balzac, Charente",30.0
"http://dbpedia.org/resource/Barzun,_Pyrénées-Atlantiques","Barzun, Pyrénées-Atlantiques",323.0
"http://dbpedia.org/resource/Beauregard,_Lot","Beauregard, Lot",298.0
http://dbpedia.org/resource/Beauregard-Baret,Beauregard-Baret,141.0
http://dbpedia.org/resource/Beauregard-Vendon,Beauregard-Vendon,336.0
http://dbpedia.org/resource/Beauregard-de-Terrasson,Beauregard-de-Terrasson,112.0
http://dbpedia.org/resource/Beauregard-et-Bassac,Beauregard-et-Bassac,125.0
"http://dbpedia.org/resource/Belleau,_Aisne","Belleau, Aisne",87.0
"http://dbpedia.org/resource/Belleau,_Meurthe-et-Moselle","Belleau, Meurthe-et-Moselle",179.0
"http://dbpedia.org/resource/Bessières,_Haute-Garonne","Bessières, Haute-Garonne",85.0
"http://dbpedia.org/resource/Blain,_Loire-Atlantique","Blain, Loire-Atlantique",7.0
http://dbpedia.org/resource/Boissy-Fresnoy,Boissy-Fresnoy,103.0
http://dbpedia.org/resource/Boissy-Lamberville,Boissy-Lamberville,162.0
http://dbpedia.org/resource/Boissy-Maugis,Boissy-Maugis,122.0
http://dbpedia.org/resource/Boissy-Mauvoisin,Boissy-Mauvoisin,70.0
http://dbpedia.org/resource/Boissy-aux-Cailles,Boissy-aux-Cailles,71.0
http://dbpedia.org/resource/Boissy-en-Drouais,Boissy-en-Drouais,115.0
http://dbpedia.org/resource/Boissy-la-Rivière,Boissy-la-Rivière,70.0
http://dbpedia.org/resource/Boissy-le-Bois,Boissy-le-Bois,83.0
http://dbpedia.org/resource/Boissy-le-Châtel,Boissy-le-Châtel,72.0
http://dbpedia.org/resource/Boissy-le-Cutté,Boissy-le-Cutté,72.0
http://dbpedia.org/resource/Boissy-le-Sec,Boissy-le-Sec,92.0
http://dbpedia.org/resource/Boissy-lès-Perche,Boissy-lès-Perche,165.0
http://dbpedia.org/resource/Boissy-sans-Avoir,Boissy-sans-Avoir,77.0
http://dbpedia.org/resource/Boissy-sous-Saint-Yon,Boissy-sous-Saint-Yon,69.0
"http://dbpedia.org/resource/Bonneuil,_Charente","Bonneuil, Charente",58.0
"http://dbpedia.org/resource/Bonneuil,_Indre","Bonneuil, Indre",160.0
http://dbpedia.org/resource/Bonneuil-Matours,Bonneuil-Matours,51.0
http://dbpedia.org/resource/Bonneuil-en-Valois,Bonneuil-en-Valois,57.0
http://dbpedia.org/resource/Bonneuil-les-Eaux,Bonneuil-les-Eaux,72.0
http://dbpedia.org/resource/Bourguignon-lès-Conflans,Bourguignon-lès-Conflans,217.0
"http://dbpedia.org/resource/Bousse,_Moselle","Bousse, Moselle",150.0
"http://dbpedia.org/resource/Bousse,_Sarthe","Bousse, Sarthe",39.0
"http://dbpedia.org/resource/Brusque,_Aveyron","Brusque, Aveyron",416.0
"http://dbpedia.org/resource/Bry,_Nord","Bry, Nord",80.0
"http://dbpedia.org/resource/Campana,_Haute-Corse","Campana, Haute-Corse",640.0
"http://dbpedia.org/resource/Carignan,_Ardennes","Carignan, Ardennes",161.0
"http://dbpedia.org/resource/Carnet,_Manche","Carnet, Manche",40.0
http://dbpedia.org/resource/Carville-Pot-de-Fer,Carville-Pot-de-Fer,82.0
http://dbpedia.org/resource/Carville-la-Folletière,Carville-la-Folletière,75.0
"http://dbpedia.org/resource/Champlin,_Nièvre","Champlin, Nièvre",223.0
"http://dbpedia.org/resource/Charmoille,_Doubs","Charmoille, Doubs",460.0
"http://dbpedia.org/resource/Charmoille,_Haute-Saône","Charmoille, Haute-Saône",233.0
http://dbpedia.org/resource/Coin-lès-Cuvry,Coin-lès-Cuvry,171.0
http://dbpedia.org/resource/Coin-sur-Seille,Coin-sur-Seille,170.0
"http://dbpedia.org/resource/Condorcet,_Drôme","Condorcet, Drôme",301.0
http://dbpedia.org/resource/Conflans-en-Jarnisy,Conflans-en-Jarnisy,185.0
http://dbpedia.org/resource/Conflans-sur-Lanterne,Conflans-sur-Lanterne,223.0
http://dbpedia.org/resource/Conflans-sur-Loing,Conflans-sur-Loing,90.0
"http://dbpedia.org/resource/Crans,_Jura","Crans, Jura",624.0
"http://dbpedia.org/resource/Cressy,_Seine-Maritime","Cressy, Seine-Maritime",80.0
"http://dbpedia.org/resource/Crépy,_Aisne","Crépy, Aisne",63.0
"http://dbpedia.org/resource/Crépy,_Pas-de-Calais","Crépy, Pas-de-Calais",72.0
http://dbpedia.org/resource/Dampierre-lès-Conflans,Dampierre-lès-Conflans,227.0
http://dbpedia.org/resource/Deneuille-lès-Chantelle,Deneuille-lès-Chantelle,273.0
"http://dbpedia.org/resource/Dompierre,_Oise","Dompierre, Oise",77.0
"http://dbpedia.org/resource/Dompierre,_Orne","Dompierre, Orne",172.0
"http://dbpedia.org/resource/Dompierre,_Vosges","Dompierre, Vosges",322.0
http://dbpedia.org/resource/Dompierre-Becquincourt,Dompierre-Becquincourt,54.0
http://dbpedia.org/resource/Dompierre-aux-Bois,Dompierre-aux-Bois,253.0
http://dbpedia.org/resource/Dompierre-du-Chemin,Dompierre-du-Chemin,93.0
http://dbpedia.org/resource/Dompierre-en-Morvan,Dompierre-en-Morvan,323.0
http://dbpedia.org/resource/Dompierre-les-Tilleuls,Dompierre-les-Tilleuls,804.0
http://dbpedia.org/resource/Dompierre-les-Églises,Dompierre-les-Églises,225.0
http://dbpedia.org/resource/Dompierre-sous-Sanvignes,Dompierre-sous-Sanvignes,275.0
http://dbpedia.org/resource/Dompierre-sur-Authie,Dompierre-sur-Authie,12.0
http://dbpedia.org/resource/Dompierre-sur-Besbre,Dompierre-sur-Besbre,207.0
http://dbpedia.org/resource/Dompierre-sur-Charente,Dompierre-sur-Charente,2.0
http://dbpedia.org/resource/Dompierre-sur-Helpe,Dompierre-sur-Helpe,132.0
http://dbpedia.org/resource/Dompierre-sur-Héry,Dompierre-sur-Héry,216.0
http://dbpedia.org/resource/Dompierre-sur-Mer,Dompierre-sur-Mer,4.0
http://dbpedia.org/resource/Dompierre-sur-Mont,Dompierre-sur-Mont,486.0
http://dbpedia.org/resource/Dompierre-sur-Nièvre,Dompierre-sur-Nièvre,222.0
http://dbpedia.org/resource/Dompierre-sur-Yon,Dompierre-sur-Yon,56.0
"http://dbpedia.org/resource/Fors,_Deux-Sèvres","Fors, Deux-Sèvres",25.0
http://dbpedia.org/resource/Fournes-Cabardès,Fournes-Cabardès,217.0
http://dbpedia.org/resource/Fournes-en-Weppes,Fournes-en-Weppes,26.0
"http://dbpedia.org/resource/Gans,_Gironde","Gans, Gironde",35.0
http://dbpedia.org/resource/Gimel-les-Cascades,Gimel-les-Cascades,220.0
http://dbpedia.org/resource/Gournay-Loizé,Gournay-Loizé,99.0
http://dbpedia.org/resource/Gournay-en-Bray,Gournay-en-Bray,84.0
http://dbpedia.org/resource/Gournay-le-Guérin,Gournay-le-Guérin,188.0
http://dbpedia.org/resource/Gournay-sur-Aronde,Gournay-sur-Aronde,47.0
"http://dbpedia.org/resource/Grandfontaine,_Bas-Rhin","Grandfontaine, Bas-Rhin",390.0
"http://dbpedia.org/resource/Grandfontaine,_Doubs","Grandfontaine, Doubs",224.0
http://dbpedia.org/resource/Grandfontaine-sur-Creuse,Grandfontaine-sur-Creuse,684.0
"http://dbpedia.org/resource/Guerville,_Yvelines","Guerville, Yvelines",17.0
"http://dbpedia.org/resource/Hagen,_Moselle","Hagen, Moselle",238.0
http://dbpedia.org/resource/Huby-Saint-Leu,Huby-Saint-Leu,21.0
"http://dbpedia.org/resource/Issel,_Aude","Issel, Aude",160.0
"http://dbpedia.org/resource/L'Hôpital,_Moselle","L'Hôpital, Moselle",220.0
"http://dbpedia.org/resource/L'Isle-Adam,_Val-d'Oise","L'Isle-Adam, Val-d'Oise",23.0
http://dbpedia.org/resource/L'Épinay-le-Comte,L'Épinay-le-Comte,157.0
"http://dbpedia.org/resource/La_Celle,_Allier","La Celle, Allier",390.0
"http://dbpedia.org/resource/La_Celle,_Cher","La Celle, Cher",149.0
"http://dbpedia.org/resource/La_Celle,_Puy-de-Dôme","La Celle, Puy-de-Dôme",702.0
"http://dbpedia.org/resource/La_Celle,_Var","La Celle, Var",219.0
http://dbpedia.org/resource/La_Celle-Dunoise,La Celle-Dunoise,216.0
http://dbpedia.org/resource/La_Celle-Guenand,La Celle-Guenand,70.0
http://dbpedia.org/resource/La_Celle-Saint-Avant,La Celle-Saint-Avant,37.0
http://dbpedia.org/resource/La_Celle-Saint-Cyr,La Celle-Saint-Cyr,83.0
http://dbpedia.org/resource/La_Celle-en-Morvan,La Celle-en-Morvan,307.0
http://dbpedia.org/resource/La_Celle-les-Bordes,La Celle-les-Bordes,110.0
http://dbpedia.org/resource/La_Celle-sous-Gouzon,La Celle-sous-Gouzon,375.0
http://dbpedia.org/resource/La_Celle-sous-Montmirail,La Celle-sous-Montmirail,107.0
http://dbpedia.org/resource/La_Celle-sur-Loire,La Celle-sur-Loire,132.0
http://dbpedia.org/resource/La_Celle-sur-Morin,La Celle-sur-Morin,51.0
http://dbpedia.org/resource/La_Celle-sur-Nièvre,La Celle-sur-Nièvre,203.0
"http://dbpedia.org/resource/La_Forge,_Vosges","La Forge, Vosges",469.0
http://dbpedia.org/resource/La_Porta,La Porta,220.0
http://dbpedia.org/resource/La_Tourette,La Tourette,619.0
"http://dbpedia.org/resource/La_Villedieu,_Charente-Maritime","La Villedieu, Charente-Maritime",53.0
"http://dbpedia.org/resource/La_Villedieu,_Creuse","La Villedieu, Creuse",532.0
"http://dbpedia.org/resource/La_Villedieu,_Lozère","La Villedieu, Lozère",1217.0
http://dbpedia.org/resource/La_Villedieu-du-Clain,La Villedieu-du-Clain,119.0
http://dbpedia.org/resource/La_Villedieu-en-Fontenette,La Villedieu-en-Fontenette,225.0
"http://dbpedia.org/resource/Lagny,_Oise","Lagny, Oise",59.0
http://dbpedia.org/resource/Lagny-le-Sec,Lagny-le-Sec,94.0
"http://dbpedia.org/resource/Landser,_Haut-Rhin","Landser, Haut-Rhin",254.0
"http://dbpedia.org/resource/Lapeyrouse,_Puy-de-Dôme","Lapeyrouse, Puy-de-Dôme",390.0
http://dbpedia.org/resource/Lapeyrouse-Fossat,Lapeyrouse-Fossat,132.0
http://dbpedia.org/resource/Lapeyrouse-Mornay,Lapeyrouse-Mornay,220.0
"http://dbpedia.org/resource/Lavardin,_Sarthe","Lavardin, Sarthe",69.0
"http://dbpedia.org/resource/Lay,_Loire","Lay, Loire",339.0
"http://dbpedia.org/resource/Le_Mage,_Orne","Le Mage, Orne",158.0
"http://dbpedia.org/resource/Le_Mée,_Eure-et-Loir","Le Mée, Eure-et-Loir",106.0
http://dbpedia.org/resource/Le_Plessis-Bouchard,Le Plessis-Bouchard,57.0
http://dbpedia.org/resource/Le_Plessis-Brion,Le Plessis-Brion,33.0
http://dbpedia.org/resource/Le_Plessis-Dorin,Le Plessis-Dorin,131.0
http://dbpedia.org/resource/Le_Plessis-Feu-Aussoux,Le Plessis-Feu-Aussoux,93.0
http://dbpedia.org/resource/Le_Plessis-Grammoire,Le Plessis-Grammoire,25.0
http://dbpedia.org/resource/Le_Plessis-Grohan,Le Plessis-Grohan,130.0
http://dbpedia.org/resource/Le_Plessis-Hébert,Le Plessis-Hébert,55.0
http://dbpedia.org/resource/Le_Plessis-Lastelle,Le Plessis-Lastelle,2.0
http://dbpedia.org/resource/Le_Plessis-Macé,Le Plessis-Macé,21.0
http://dbpedia.org/resource/Le_Plessis-Patte-d'Oie,Le Plessis-Patte-d'Oie,62.0
http://dbpedia.org/resource/Le_Plessis-Placy,Le Plessis-Placy,89.0
http://dbpedia.org/resource/Le_Plessis-Pâté,Le Plessis-Pâté,76.0
http://dbpedia.org/resource/Le_Plessis-Sainte-Opportune,Le Plessis-Sainte-Opportune,140.0
http://dbpedia.org/resource/Le_Plessis-aux-Bois,Le Plessis-aux-Bois,98.0
http://dbpedia.org/resource/Le_Plessis-l'Échelle,Le Plessis-l'Échelle,111.0
http://dbpedia.org/resource/Le_Plessis-l'Évêque,Le Plessis-l'Évêque,96.0
http://dbpedia.org/resource/Le_Tremblay,Le Tremblay,32.0
http://dbpedia.org/resource/Le_Tremblay-Omonville,Le Tremblay-Omonville,129.0
http://dbpedia.org/resource/Le_Tremblay-sur-Mauldre,Le Tremblay-sur-Mauldre,67.0
http://dbpedia.org/resource/Leménil-Mitry,Leménil-Mitry,280.0
"http://dbpedia.org/resource/Les_Angles,_Gard","Les Angles, Gard",10.0
"http://dbpedia.org/resource/Les_Angles,_Hautes-Pyrénées","Les Angles, Hautes-Pyrénées",407.0
"http://dbpedia.org/resource/Les_Angles,_Pyrénées-Orientales","Les Angles, Pyrénées-Orientales",1531.0
"http://dbpedia.org/resource/Les_Mées,_Alpes-de-Haute-Provence","Les Mées, Alpes-de-Haute-Provence",348.0
"http://dbpedia.org/resource/Les_Mées,_Sarthe","Les Mées, Sarthe",91.0
http://dbpedia.org/resource/Les_Villedieu,Les Villedieu,907.0
"http://dbpedia.org/resource/Lez,_Haute-Garonne","Lez, Haute-Garonne",499.0
"http://dbpedia.org/resource/Lignerolles,_Allier","Lignerolles, Allier",204.0
"http://dbpedia.org/resource/Lignerolles,_Côte-d'Or","Lignerolles, Côte-d'Or",253.0
"http://dbpedia.org/resource/Lignerolles,_Eure","Lignerolles, Eure",132.0
"http://dbpedia.org/resource/Lignerolles,_Orne","Lignerolles, Orne",215.0
"http://dbpedia.org/resource/Luc,_Hautes-Pyrénées","Luc, Hautes-Pyrénées",352.0
http://dbpedia.org/resource/Luc-la-Primaube,Luc-la-Primaube,514.0
http://dbpedia.org/resource/Marest,Marest,75.0
"http://dbpedia.org/resource/Marey,_Vosges","Marey, Vosges",285.0
http://dbpedia.org/resource/Marey-lès-Fussey,Marey-lès-Fussey,291.0
http://dbpedia.org/resource/Marey-sur-Tille,Marey-sur-Tille,281.0
"http://dbpedia.org/resource/Marmagne,_Cher","Marmagne, Cher",113.0
"http://dbpedia.org/resource/Marnes,_Deux-Sèvres","Marnes, Deux-Sèvres",58.0
"http://dbpedia.org/resource/Marsac,_Charente","Marsac, Charente",35.0
"http://dbpedia.org/resource/Marsac,_Creuse","Marsac, Creuse",348.0
"http://dbpedia.org/resource/Marsac,_Hautes-Pyrénées","Marsac, Hautes-Pyrénées",238.0
http://dbpedia.org/resource/Marsac-en-Livradois,Marsac-en-Livradois,531.0
http://dbpedia.org/resource/Marsac-sur-Don,Marsac-sur-Don,11.0
http://dbpedia.org/resource/Marsac-sur-l'Isle,Marsac-sur-l'Isle,71.0
http://dbpedia.org/resource/Moissy-Moulinot,Moissy-Moulinot,189.0
"http://dbpedia.org/resource/Moncey,_Doubs","Moncey, Doubs",219.0
"http://dbpedia.org/resource/Montagny,_Loire","Montagny, Loire",316.0
"http://dbpedia.org/resource/Montagny,_Rhône","Montagny, Rhône",163.0
"http://dbpedia.org/resource/Montagny,_Savoie","Montagny, Savoie",657.0
http://dbpedia.org/resource/Montagny-Sainte-Félicité,Montagny-Sainte-Félicité,100.0
http://dbpedia.org/resource/Montagny-en-Vexin,Montagny-en-Vexin,87.0
http://dbpedia.org/resource/Montagny-les-Lanches,Montagny-les-Lanches,525.0
http://dbpedia.org/resource/Montagny-lès-Beaune,Montagny-lès-Beaune,194.0
http://dbpedia.org/resource/Montagny-lès-Buxy,Montagny-lès-Buxy,245.0
http://dbpedia.org/resource/Montagny-lès-Seurre,Montagny-lès-Seurre,181.0
http://dbpedia.org/resource/Montagny-près-Louhans,Montagny-près-Louhans,178.0
http://dbpedia.org/resource/Montagny-sur-Grosne,Montagny-sur-Grosne,283.0
"http://dbpedia.org/resource/Montastruc,_Hautes-Pyrénées","Montastruc, Hautes-Pyrénées",311.0
"http://dbpedia.org/resource/Montastruc,_Tarn-et-Garonne","Montastruc, Tarn-et-Garonne",73.0
http://dbpedia.org/resource/Montastruc-Savès,Montastruc-Savès,237.0
http://dbpedia.org/resource/Montastruc-de-Salies,Montastruc-de-Salies,327.0
http://dbpedia.org/resource/Montastruc-la-Conseillère,Montastruc-la-Conseillère,143.0
http://dbpedia.org/resource/Montel-de-Gelat,Montel-de-Gelat,656.0
http://dbpedia.org/resource/Morsang-sur-Seine,Morsang-sur-Seine,32.0
"http://dbpedia.org/resource/Mory,_Pas-de-Calais","Mory, Pas-de-Calais",87.0
http://dbpedia.org/resource/Mory-Montcrux,Mory-Montcrux,93.0
http://dbpedia.org/resource/Moulineaux,Moulineaux,2.0
"http://dbpedia.org/resource/Mée,_Mayenne","Mée, Mayenne",35.0
http://dbpedia.org/resource/Mées,Mées,1.0
"http://dbpedia.org/resource/Nessa,_Haute-Corse","Nessa, Haute-Corse",258.0
http://dbpedia.org/resource/Noisy-Rudignon,Noisy-Rudignon,55.0
http://dbpedia.org/resource/Noisy-le-Roi,Noisy-le-Roi,92.0
"http://dbpedia.org/resource/Oberdorf,_Haut-Rhin","Oberdorf, Haut-Rhin",339.0
http://dbpedia.org/resource/Oberdorf-Spachbach,Oberdorf-Spachbach,163.0
http://dbpedia.org/resource/Oberdorff,Oberdorff,263.0
"http://dbpedia.org/resource/Ormesson,_Seine-et-Marne","Ormesson, Seine-et-Marne",70.0
"http://dbpedia.org/resource/Orville,_Côte-d'Or","Orville, Côte-d'Or",277.0
"http://dbpedia.org/resource/Orville,_Indre","Orville, Indre",97.0
"http://dbpedia.org/resource/Orville,_Loiret","Orville, Loiret",72.0
"http://dbpedia.org/resource/Orville,_Orne","Orville, Orne",139.0
"http://dbpedia.org/resource/Orville,_Pas-de-Calais","Orville, Pas-de-Calais",64.0
http://dbpedia.org/resource/Orvillers-Sorel,Orvillers-Sorel,69.0
http://dbpedia.org/resource/Ozoir-le-Breuil,Ozoir-le-Breuil,120.0
"http://dbpedia.org/resource/Perreux,_Loire","Perreux, Loire",255.0
"http://dbpedia.org/resource/Perreux,_Yonne","Perreux, Yonne",147.0
"http://dbpedia.org/resource/Perthes,_Ardennes","Perthes, Ardennes",86.0
"http://dbpedia.org/resource/Perthes,_Haute-Marne","Perthes, Haute-Marne",121.0
"http://dbpedia.org/resource/Perthes,_Seine-et-Marne","Perthes, Seine-et-Marne",45.0
http://dbpedia.org/resource/Peyrelongue-Abos,Peyrelongue-Abos,199.0
